Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722830,Kazakhstan,Europe & Central Asia,Upper middle income,41466.03,0.18,0.1,14007.0,51.7217678,5.0,1.0,79.5314,4.2019,57.7099,42.1066,10.101,83.1933,49.908249999999995,58.70811249999999,58.70811249999999,36.039959999999994,36.039959999999994,42.06759,42.06759
722830,Kenya,Sub-Saharan Africa,Lower middle income,4384.21,0.11,0.25,2169.0,44.8551881166667,30.0,2.0,54.6449,3.3052,13.6319,31.1743,25.2525,0.0,22.4031,28.559945,24.275953249999997,14.119115,12.001247750000001,17.038955,15.675838600000002
722830,"Korea, Rep.",East Asia & Pacific,High income,264377.5,0.22,0.73,36143.0,73.35827115,0.0,1.0,100.0,4.7142,80.1136,76.554,73.7374,100.0,78.3338,81.57512,81.57512,51.85709,51.85709,74.3486,74.3486
722830,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,490.02,-0.04,0.04,32267.0,57.8910858666667,5.0,1.0,30.3915,1.3835,77.4325,51.9288,4.0404,83.1933,64.68065,46.0946175,46.0946175,28.553714999999997,28.553714999999997,36.08687,36.08687
722830,Latvia,Europe & Central Asia,High income,1219.25,-0.01,0.13,23099.0,71.8971492,0.0,1.0,40.4753,1.7679,69.5325,74.2278,13.1313,100.0,71.88015,55.1577625,55.1577625,35.191205,35.191205,46.096685,46.096685
722830,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3024.81,0.3,0.0,5153.0,35.7200458666667,2.5,2.0,50.5346,5.7388,34.0778,16.6303,0.0,91.5966,25.35405,40.87439749999999,34.74323787499999,30.443495,25.876970749999998,35.92866499999999,33.05437179999999
722830,Lithuania,Europe & Central Asia,High income,15057.18,-0.15,0.08,29696.0,76.4487010166667,0.0,1.0,68.3105,0.0,75.4701,81.4743,8.0808,100.0,78.4722,66.77798499999999,66.77798499999999,38.901875000000004,38.901875000000004,47.50655,47.50655
722830,Luxembourg,Europe & Central Asia,High income,635.57,0.03,,134702.0,86.8375027166667,0.0,1.0,33.2672,2.2803,100.0,98.0143,,100.0,99.00715,,,,,,
722830,Malaysia,East Asia & Pacific,Upper middle income,36488.93,0.02,0.55,11864.0,63.7780785666667,2.5,1.0,78.115,2.1522,53.7856,61.3014,55.5556,91.5966,57.5435,64.212965,64.212965,42.09975,42.09975,60.81212000000001,60.81212000000001
722830,Mali,Sub-Saharan Africa,Low income,30.56,219.55,,898.0,32.3512489,20.0,2.0,0.0,100.0,0.0,11.2668,,32.7731,5.6334,,,,,,
722830,Mauritania,Sub-Saharan Africa,Lower middle income,310.94,4.58,0.0,2087.0,41.26084315,20.0,2.0,25.3661,58.6926,12.7215,25.4518,0.0,32.7731,19.08665,26.343687499999998,22.392134374999998,32.81061,27.889018499999995,23.081094999999998,21.234607399999998
722830,Mexico,Latin America & Caribbean,Upper middle income,578421.64,0.29,0.13,14122.0,44.89274635,7.5,1.0,100.0,5.6107,57.9032,31.2341,13.1313,74.7899,44.56865,63.0351475,63.0351475,37.691720000000004,37.691720000000004,42.331395,42.331395
722830,Mongolia,East Asia & Pacific,Upper middle income,846.95,3.67,0.99,6644.0,53.8218316,5.0,2.0,36.4433,47.9171,40.0834,45.4501,100.0,83.1933,42.76675,49.9942225,42.495089125,53.15281499999999,45.17989274999999,75.06655999999998,69.06123519999998
722830,Montenegro,Europe & Central Asia,Upper middle income,1499.71,9.55,,12582.0,59.5551022,0.0,2.0,42.7669,100.0,55.1742,54.578,,100.0,54.8761,,,,,,
722830,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7264.87,0.34,0.19,4060.0,49.94944215,2.5,1.0,60.2383,6.251,28.4444,39.2849,19.1919,91.5966,33.86465,48.260217499999996,48.260217499999996,34.84857,34.84857,44.54408999999999,44.54408999999999
722830,Myanmar,East Asia & Pacific,Lower middle income,2.13,-0.88,0.99,846.0,25.2745390833333,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,20.0,17.0,30.0,25.5,65.0,59.800000000000004
722830,Namibia,Sub-Saharan Africa,Lower middle income,30480.08,0.01,0.06,4374.0,60.20977935,10.0,1.0,76.1219,2.0241,30.2047,55.6203,6.0606,66.3866,42.9125,52.12547,52.12547,30.30135,30.30135,34.244245,34.244245
722830,Netherlands,Europe & Central Asia,High income,53406.0,-0.06,0.57,67206.0,83.2138482333333,0.0,1.0,82.3343,1.1273,94.774,92.2451,57.5758,100.0,93.50954999999999,79.53686749999999,79.53686749999999,47.853235,47.853235,67.90500999999999,67.90500999999999
722830,New Zealand,East Asia & Pacific,High income,5006.02,0.34,0.99,49449.0,85.9613096333333,0.0,2.0,56.1137,6.251,87.5222,96.6193,100.0,100.0,92.07075,72.48965749999999,61.61620887499999,49.81198,42.340182999999996,80.756095,74.29560740000001
722830,Nigeria,Sub-Saharan Africa,Lower middle income,10446.09,42.95,0.01,1646.0,36.2319619666667,20.0,2.0,64.2608,100.0,7.1139,17.4453,1.0101,32.7731,12.2796,41.755610000000004,35.4922685,52.522710000000004,44.6443035,32.839505,30.212344600000005
722830,North Macedonia,Europe & Central Asia,Upper middle income,1153.13,0.14,,9129.0,55.1257461166667,0.0,1.0,39.8582,3.6895,47.5924,47.5261,,100.0,47.55925,,,,,,
722830,Norway,Europe & Central Asia,High income,14629.35,0.11,0.03,87079.0,86.3987591666667,0.0,1.0,67.9912,3.3052,100.0,97.3158,3.0303,100.0,98.6579,73.80922,73.80922,41.52432,41.52432,48.221295000000005,48.221295000000005
722830,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4602.82,5.16,0.0,20134.0,61.4704948666667,5.0,2.0,55.1838,65.3728,66.2856,57.6275,0.0,83.1933,61.95655,60.0153975,51.013087875,53.99236499999999,45.89351024999999,46.477945,42.7597094
722830,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2151.49,0.44,0.99,1512.0,35.8091397333333,10.0,2.0,46.7623,7.5311,5.1082,16.7721,100.0,66.3866,10.94015,35.9069575,30.520913874999998,34.021565,28.91833025,61.81589000000001,56.87061880000001
722830,Panama,Latin America & Caribbean,High income,2968.1,619.07,0.02,19325.0,55.64346465,0.0,2.0,50.3251,100.0,65.3164,48.3503,2.0202,100.0,56.833349999999996,62.6064675,53.215497375,68.43412000000001,58.169002000000006,56.422915,51.9090818
722830,Papua New Guinea,East Asia & Pacific,Lower middle income,434.54,1.59,0.04,3029.0,43.9889273166667,0.0,2.0,29.0634,22.181,21.5223,29.7951,4.0404,100.0,25.658700000000003,36.572855,31.086926749999996,35.09277,29.828854500000002,40.21350000000001,36.996420000000015
722830,Peru,Latin America & Caribbean,Upper middle income,164968.38,0.13,0.54,8419.0,49.5847117166667,0.0,1.0,94.8273,3.5614,45.679,38.7042,54.5455,100.0,42.1916,66.04003,66.04003,45.144295,45.144295,63.327025000000006,63.327025000000006
722830,Philippines,East Asia & Pacific,Lower middle income,32630.67,0.26,0.23,3986.0,49.4720718333333,0.0,1.0,76.8771,5.2265,28.0097,38.5249,23.2323,100.0,33.2673,55.234804999999994,55.234804999999994,39.0108,39.0108,49.929719999999996,49.929719999999996
722830,Poland,Europe & Central Asia,High income,144756.65,0.09,0.05,23587.0,67.5602709833333,0.0,1.0,93.3795,3.049,70.0266,67.3231,5.0505,100.0,68.67484999999999,72.2764475,72.2764475,42.44661,42.44661,48.430460000000004,48.430460000000004
722830,Portugal,Europe & Central Asia,High income,15086.0,0.02,0.1,29452.0,71.718717,0.0,1.0,68.3317,2.1522,75.2751,73.9437,10.101,100.0,74.6094,65.74965499999999,65.74965499999999,39.474064999999996,39.474064999999996,48.15229000000001,48.15229000000001
722830,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1391.48,0.26,0.0,72314.0,66.0052594666667,5.0,1.0,41.9378,5.2265,96.5054,64.8473,0.0,83.1933,80.67635,55.916597499999995,55.916597499999995,32.82624,32.82624,38.00338,38.00338
722830,Romania,Europe & Central Asia,High income,119020.79,0.13,0.02,20227.0,60.7250810333333,0.0,1.0,91.2111,3.5614,66.3945,56.4408,2.0202,100.0,61.417649999999995,68.87721250000001,68.87721250000001,41.27194,41.27194,46.504155000000004,46.504155000000004
722830,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9471.12,0.65,0.16,31955.0,58.5256212833333,12.0,1.0,63.1755,10.2175,77.2029,52.939,16.1616,59.6639,65.07095,55.66567249999999,55.66567249999999,33.108485,33.108485,37.913000000000004,37.913000000000004
722830,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,15220.29,0.23,0.0,12228.0,51.8591006166667,5.0,2.0,68.4299,4.8423,54.4998,42.3252,0.0,83.1933,48.4125,53.858064999999996,45.779355249999995,33.4392,28.42332,37.368575,34.379089
722830,Singapore,East Asia & Pacific,High income,15763.35,-0.28,0.55,92583.0,82.9833729,0.0,1.0,68.8182,0.0,100.0,91.8781,55.5556,100.0,95.93905000000001,75.44281749999999,75.44281749999999,45.472195,45.472195,65.920185,65.920185
722830,Slovak Republic,Europe & Central Asia,High income,51017.08,0.16,,25582.0,65.3248730166667,0.0,1.0,81.8274,3.9457,71.9456,63.7641,,100.0,67.85485,,,,,,
722830,Slovenia,Europe & Central Asia,High income,22661.15,0.04,0.04,34204.0,71.4743562,0.0,1.0,72.8385,2.4084,78.8104,73.5547,4.0404,100.0,76.18254999999999,67.60022749999999,67.60022749999999,39.79101,39.79101,46.677505,46.677505
722830,South Africa,Sub-Saharan Africa,Upper middle income,13584.44,0.07,0.99,6205.0,54.1559016333333,10.0,2.0,67.1704,2.7928,38.4679,45.982,100.0,66.3866,42.22495,53.5256425,45.496796124999996,38.552855,32.76992675,66.274435,60.9724802
722830,Spain,Europe & Central Asia,High income,114489.38,0.07,0.28,35921.0,69.2845020833333,0.0,1.0,90.7812,2.7928,79.968,70.0682,28.2828,100.0,75.0181,74.723175,74.723175,44.92475,44.92475,56.89783,56.89783
722830,Sri Lanka,South Asia,Lower middle income,695.08,0.21,0.29,4320.0,50.5492978,0.0,1.0,34.2572,4.5862,29.9112,40.2399,29.2929,100.0,35.07555,41.1897275,41.1897275,33.180595,33.180595,47.87372,47.87372
722830,Sweden,Europe & Central Asia,High income,104753.5,0.16,0.01,57167.0,84.12249085,0.0,1.0,89.7967,3.9457,90.9501,93.6917,1.0101,100.0,92.3209,79.186235,79.186235,44.1836,44.1836,49.15715,49.15715
722830,Switzerland,Europe & Central Asia,High income,27718.97,0.18,0.0,105257.0,85.6597840833333,0.0,2.0,75.0701,4.2019,100.0,96.1393,0.0,100.0,98.06965,76.0191025,64.616237125,42.538145,36.15742325,47.94426,44.1087192
722830,Tajikistan,Europe & Central Asia,Lower middle income,2.12,-0.36,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,0.0,1.4491,21.2246,100.0,83.1933,11.33685,21.4468925,15.01282475,27.772344999999998,19.440641499999998,61.091674999999995,51.317007
722830,Thailand,East Asia & Pacific,Upper middle income,240914.99,0.06,0.23,7336.0,50.7536892833333,0.0,1.0,99.022,2.6647,42.4248,40.5653,23.2323,100.0,41.49505,65.60905249999999,65.60905249999999,42.25868,42.25868,52.58271499999999,52.58271499999999
722830,East Timor,East Asia & Pacific,Lower middle income,3.21,-0.52,0.99,1413.0,50.22296905,30.0,3.0,0.0,0.0,3.5087,39.7204,100.0,0.0,21.614549999999998,12.565092499999999,8.795564749999999,12.161455,8.5130185,37.161455,31.215622199999995
722830,Trinidad and Tobago,Latin America & Caribbean,High income,24061.27,0.12,0.0,17024.0,55.4434286333333,0.0,1.0,73.5026,3.4333,62.3201,48.0318,0.0,100.0,55.17595,60.3808225,60.3808225,37.744640000000004,37.744640000000004,43.38285,43.38285
722830,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15284.46,0.2,0.66,4312.0,47.4110655666667,0.0,2.0,68.4765,4.4581,29.8674,35.2435,66.6667,100.0,32.55545,54.1403275,46.019278375,41.754025,35.49092125,64.105255,58.976834600000004
722830,Turkey,Europe & Central Asia,Upper middle income,152506.1,0.24,0.4,15130.0,44.5671816833333,8.57,1.0,93.9572,4.9704,59.5326,30.7158,40.404,71.1933,45.1242,61.874725,61.874725,38.624700000000004,38.624700000000004,50.15309,50.15309
722830,Uganda,Sub-Saharan Africa,Low income,335.72,0.68,0.05,1108.0,41.36603695,25.0,2.0,26.2129,10.6009,0.0,25.6192,5.0505,15.9664,12.8096,17.36545,14.760632499999998,12.62154,10.728309,12.04998,11.0859816
722830,Ukraine,Europe & Central Asia,Upper middle income,13431.23,-0.07,0.01,5055.0,47.0074907166667,0.0,1.0,67.0448,0.9992,33.624,34.601,1.0101,100.0,34.1125,50.55547999999999,50.55547999999999,33.9187,33.9187,40.619145,40.619145
722830,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,63686.71,0.15,0.11,48763.0,67.7977494,5.0,2.0,84.2845,3.8176,87.192,67.7011,11.1111,83.1933,77.44655,70.0221775,59.518850875,39.473259999999996,33.552271,45.59262,41.9452104
722830,United Kingdom,Europe & Central Asia,High income,67517.64,0.08,0.04,52865.0,76.7036831666667,0.0,1.0,84.9315,2.9209,89.101,81.8803,4.0404,100.0,85.49065,75.1418625,75.1418625,42.715145,42.715145,48.894490000000005,48.894490000000005
722830,United States,North America,High income,308202.36,0.2,0.04,84492.0,72.3322074333333,0.0,1.0,100.0,4.4581,100.0,74.9204,4.0404,100.0,87.4602,81.2589,81.2589,45.710395,45.710395,50.828875000000004,50.828875000000004
722830,Uzbekistan,Europe & Central Asia,Lower middle income,3659.3,0.3,0.02,2800.0,46.2403201,0.0,2.0,52.6433,5.7388,19.6649,33.3796,2.0202,100.0,26.52225,43.382832500000006,36.875407625,32.75932,27.845422000000003,39.484445,36.3256894
722830,Vietnam,East Asia & Pacific,Lower middle income,94138.51,-0.03,0.43,4499.0,49.68997885,0.0,2.0,88.6132,1.5117,30.8705,38.8718,43.4343,100.0,34.87115,60.542407499999996,51.461046374999995,41.65162,35.403877,57.777195,53.1550194
722830,Zambia,Sub-Saharan Africa,Lower middle income,28672.14,-0.01,0.86,1214.0,48.1678426833333,0.0,1.0,75.4446,1.7679,0.0,36.4484,86.8687,100.0,18.2242,52.30430499999999,52.30430499999999,42.444745,42.444745,70.03611,70.03611
