Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630510,Luxembourg,Europe & Central Asia,High income,241.69,0.22,0.03,134702.0,86.8375027166667,3.0,1.0,45.0646,7.7191,100.0,98.0143,8.5714,94.5455,99.00715,65.80741749999999,65.80741749999999,39.128330000000005,39.128330000000005,46.92868,46.92868
630510,"Macao, China",East Asia & Pacific,High income,28.13,-0.56,0.12,78768.0,70.4133295333333,0.0,1.0,5.5291,0.0,98.4106,71.8654,34.2857,100.0,85.138,48.44777,48.44777,32.771735,32.771735,51.066705,51.066705
630510,Madagascar,Sub-Saharan Africa,Low income,716.03,0.24,0.0,545.0,41.4395798,20.0,1.0,65.2673,8.1601,0.0,25.7363,0.0,63.6364,12.86815,37.7088775,37.7088775,26.660225000000004,26.660225000000004,28.128480000000003,28.128480000000003
630510,Malawi,Sub-Saharan Africa,Low income,267.9,2.21,0.03,513.0,47.7285679833333,15.0,2.0,46.9771,51.2226,0.0,35.749,8.5714,72.7273,17.8745,39.157985,33.28428725,42.164525,35.839846249999994,38.986729999999994,35.8677916
630510,Malaysia,East Asia & Pacific,Upper middle income,913.04,0.2,0.33,11864.0,63.7780785666667,10.0,1.0,69.7944,7.2781,56.9299,61.3014,94.2857,81.8182,59.11565,62.8333425,62.8333425,44.72027,44.72027,71.52817499999999,71.52817499999999
630510,Maldives,South Asia,Upper middle income,308.44,0.26,0.08,13311.0,51.9293232333333,0.0,1.0,49.5958,8.6011,59.4516,42.437,22.8571,100.0,50.9443,52.19199999999999,52.19199999999999,37.829895,37.829895,49.34416,49.34416
630510,Mali,Sub-Saharan Africa,Low income,4.48,-0.27,0.66,898.0,32.3512489,20.0,2.0,0.0,0.0,0.3917,11.2668,100.0,63.6364,5.82925,16.585697500000002,14.097842875000001,23.310205,19.81367425,54.673845,50.299937400000005
630510,Mauritius,Sub-Saharan Africa,Upper middle income,21.76,0.25,0.99,12223.0,66.8855486333333,0.0,2.0,0.9272,8.3806,57.5831,66.2488,100.0,100.0,61.91595,42.8331625,36.408188125,39.263885,33.37430225,72.54140500000001,66.73809260000002
630510,Mexico,Latin America & Caribbean,Upper middle income,70.91,0.64,0.21,14122.0,44.89274635,15.0,2.0,22.3809,16.9734,60.7475,31.2341,60.0,72.7273,45.9908,39.53653,33.606050499999995,34.442365,29.276010250000002,52.201370000000004,48.02526040000001
630510,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,170.69,1.12,0.0,4060.0,49.94944215,5.0,1.0,38.6104,27.5185,33.4351,39.2849,0.0,90.9091,36.36,42.627855,42.627855,37.240854999999996,37.240854999999996,38.897545,38.897545
630510,Mozambique,Sub-Saharan Africa,Low income,18719.74,0.98,0.01,648.0,36.35242005,0.0,1.0,100.0,24.4476,0.0,17.6371,2.8571,100.0,8.81855,55.6741075,55.6741075,44.724225000000004,44.724225000000004,45.54898,45.54898
630510,Myanmar,East Asia & Pacific,Lower middle income,1555.03,-0.02,0.0,846.0,25.2745390833333,0.0,1.0,79.7159,2.4261,0.0,0.0,0.0,100.0,0.0,43.143175,43.143175,32.80652,32.80652,38.335505,38.335505
630510,Namibia,Sub-Saharan Africa,Lower middle income,1798.97,0.47,,4374.0,60.20977935,10.0,1.0,82.4317,13.2297,35.0671,55.6203,,81.8182,45.3437,,,,,,
630510,Netherlands,Europe & Central Asia,High income,15489.5,0.02,0.04,67206.0,83.2138482333333,3.0,1.0,100.0,3.3083,94.932,92.2451,11.4286,94.5455,93.58855,82.8400775,82.8400775,45.56872,45.56872,52.218759999999996,52.218759999999996
630510,New Zealand,East Asia & Pacific,High income,511.53,-0.11,0.17,49449.0,85.9613096333333,0.0,1.0,59.0059,0.4411,88.2086,96.6193,48.5714,100.0,92.41395,70.46962749999999,70.46962749999999,43.103805,43.103805,62.20814,62.20814
630510,Nicaragua,Latin America & Caribbean,Lower middle income,1555.17,0.08,0.0,2854.0,34.9283253,15.0,2.0,79.7175,4.6317,25.7137,15.3698,0.0,72.7273,20.54175,46.4630025,39.493552125,30.178355000000003,25.65160175,32.538869999999996,29.935760399999996
630510,Niger,Sub-Saharan Africa,Low income,379.74,0.04,0.24,723.0,38.48347845,20.0,2.0,53.4627,3.7494,0.0,21.0299,68.5714,63.6364,10.51495,35.7411475,30.379975374999997,29.96761,25.4724685,50.051085,46.046998200000004
630510,Nigeria,Sub-Saharan Africa,Lower middle income,2141.58,-0.09,0.0,1646.0,36.2319619666667,20.0,2.0,85.6811,0.8822,13.6587,17.4453,0.0,63.6364,15.552,45.065265,38.30547524999999,27.443414999999998,23.32690275,29.34656,26.998835200000002
630510,North Macedonia,Europe & Central Asia,Upper middle income,23.88,0.21,,9129.0,55.1257461166667,17.5,1.0,2.5881,7.4986,51.188,47.5261,,68.1818,49.35705,,,,,,
630510,Norway,Europe & Central Asia,High income,429.18,-0.05,0.05,87079.0,86.3987591666667,0.0,1.0,55.7394,1.7644,100.0,97.3158,14.2857,100.0,98.6579,69.92978000000001,69.92978000000001,40.27281,40.27281,50.704384999999995,50.704384999999995
630510,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2196.9,1.49,0.02,20134.0,61.4704948666667,5.0,2.0,86.1565,35.6102,68.5192,57.6275,5.7143,90.9091,63.07335,69.71354749999999,59.25651537499999,50.44762999999999,42.88048549999999,49.53725,45.574270000000006
630510,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16.44,-0.04,0.09,1512.0,35.8091397333333,20.0,2.0,0.0,1.985,11.7991,16.7721,25.7143,63.6364,14.285599999999999,16.029635,13.625189749999999,17.42202,14.808717,29.817235,27.431856200000002
630510,Panama,Latin America & Caribbean,High income,180.84,0.7,0.35,19325.0,55.64346465,15.0,1.0,39.6815,18.2938,67.6206,48.3503,100.0,72.7273,57.98545,51.921907499999996,51.921907499999996,42.69906,42.69906,69.328955,69.328955
630510,Papua New Guinea,East Asia & Pacific,Lower middle income,2415.54,0.13,0.02,3029.0,43.9889273166667,0.0,2.0,87.925,5.7344,27.0174,29.7951,5.7143,100.0,28.40625,56.5750925,48.088828625,38.607845,32.81666825,44.49329000000001,40.93382680000001
630510,Paraguay,Latin America & Caribbean,Upper middle income,30.61,0.85,0.0,6350.0,48.3291168166667,16.0,1.0,7.0528,21.5923,43.2344,36.7052,0.0,70.9091,39.9698,29.253504999999997,29.253504999999997,26.794025,26.794025,29.213835,29.213835
630510,Peru,Latin America & Caribbean,Upper middle income,1885.2,0.11,0.01,8419.0,49.5847117166667,0.0,1.0,83.3044,5.2933,49.414,38.7042,2.8571,100.0,44.0591,60.24941,60.24941,39.039935,39.039935,44.53033,44.53033
630510,Philippines,East Asia & Pacific,Lower middle income,494.17,0.94,0.85,3986.0,49.4720718333333,5.0,1.0,58.3633,23.5694,33.0321,38.5249,100.0,90.9091,35.7785,53.942935,53.942935,48.763455,48.763455,75.22232,75.22232
630510,Poland,Europe & Central Asia,High income,957.96,0.13,0.15,23587.0,67.5602709833333,3.0,1.0,70.6891,5.7344,71.9877,67.3231,42.8571,94.5455,69.6554,66.018695,66.018695,42.770755,42.770755,58.25824500000001,58.25824500000001
630510,Portugal,Europe & Central Asia,High income,470.19,1.24,0.08,29452.0,71.718717,3.0,1.0,57.4376,30.147,76.8537,73.9437,22.8571,94.5455,75.3987,64.83208499999999,64.83208499999999,47.901770000000006,47.901770000000006,54.169315000000005,54.169315000000005
630510,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,63.13,0.16,0.06,72314.0,66.0052594666667,5.0,1.0,20.2456,6.396,96.5372,64.8473,17.1429,90.9091,80.69225,50.4613575,50.4613575,33.240775,33.240775,44.32593000000001,44.32593000000001
630510,Romania,Europe & Central Asia,High income,285.79,0.05,0.07,20227.0,60.7250810333333,3.0,1.0,48.1783,3.97,68.6202,56.4408,20.0,94.5455,62.5305,54.326905,54.326905,35.778395,35.778395,47.030030000000004,47.030030000000004
630510,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,52.38,4.24,,3407.0,52.4379098,5.0,2.0,16.824,93.7876,29.5936,43.2468,,90.9091,36.4202,,,,,,
630510,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4502.08,0.23,0.05,31955.0,58.5256212833333,5.0,1.0,99.5324,7.9396,78.6411,52.939,14.2857,90.9091,65.79005,73.00746749999999,73.00746749999999,43.898115,43.898115,49.99591,49.99591
630510,Senegal,Sub-Saharan Africa,Lower middle income,607.65,0.05,0.26,1748.0,54.9426960333333,20.0,1.0,62.2113,3.97,14.9755,47.2346,74.2857,63.6364,31.10505,46.31746749999999,46.31746749999999,33.98755,33.98755,55.01805,55.01805
630510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,35.65,0.24,0.0,12228.0,51.8591006166667,18.0,2.0,9.8116,8.1601,57.5921,42.3252,0.0,67.2727,49.958650000000006,31.826502499999997,27.052527124999997,22.778180000000003,19.361453,27.38285,25.192222
630510,Seychelles,Sub-Saharan Africa,High income,125.55,0.25,0.04,16131.0,69.0070957166667,0.0,1.0,32.9215,8.3806,63.662,69.6265,11.4286,100.0,66.64425,51.257502499999994,51.257502499999994,35.67872,35.67872,45.213675,45.213675
