Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560811,Belgium,Europe & Central Asia,High income,70.64,0.47,0.11,56727.0,76.1162218,8.0,1.0,30.0279,19.1057,94.6684,80.945,10.2041,68.0,87.8067,53.86288499999999,53.86288499999999,34.59226,34.59226,38.62075,38.62075
560811,Belize,Latin America & Caribbean,Upper middle income,32.51,0.88,0.01,8233.0,54.88326505,5.0,1.0,20.2015,30.7732,50.4714,47.14,0.0,80.0,48.8057,39.229839999999996,39.229839999999996,34.681415,34.681415,35.5167,35.5167
560811,Benin,Sub-Saharan Africa,Lower middle income,135.8,3.01,0.99,1465.0,50.04557675,5.0,2.0,38.3937,90.3151,10.952,39.4379,100.0,80.0,25.19495,48.2875375,41.044406875,65.888835,56.00550975,78.90613,72.5936396
560811,Bolivia,Latin America & Caribbean,Lower middle income,198.99,-0.01,,3898.0,40.51303425,5.0,1.0,43.3049,5.4192,33.3525,24.2612,,80.0,28.806849999999997,,,,,,
560811,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,43.01,-0.04,0.01,9074.0,47.4241911,5.0,2.0,23.7266,4.5634,52.6985,35.2644,0.0,80.0,43.98145,36.1541575,30.731033874999998,25.554325,21.72117625,31.455315,28.938889800000002
560811,Botswana,Sub-Saharan Africa,Upper middle income,39.42,0.89,,7789.0,64.8598461833333,20.0,2.0,22.6261,31.0573,49.2021,63.0237,,20.0,56.112899999999996,,,,,,
560811,Brazil,Latin America & Caribbean,Upper middle income,10637.52,0.13,0.74,10279.0,50.9093833333333,18.0,1.0,94.6996,9.4124,55.5536,40.8132,74.4898,28.0,48.183400000000006,58.87478000000001,58.87478000000001,35.3666,35.3666,50.171589999999995,50.171589999999995
560811,Brunei,East Asia & Pacific,High income,490.0,0.17,0.02,33263.0,67.4435937666667,0.0,1.0,54.9209,10.5532,82.4446,67.1373,1.0204,100.0,74.79095,61.5054875,61.5054875,39.51289,39.51289,44.911305000000006,44.911305000000006
560811,Bulgaria,Europe & Central Asia,High income,197.77,0.25,0.4,16506.0,56.3543963,8.0,1.0,43.2258,12.8346,66.3987,49.4822,39.7959,68.0,57.94045,48.88144249999999,48.88144249999999,34.349615,34.349615,46.37038,46.37038
560811,Burundi,Sub-Saharan Africa,Low income,16.83,0.15,0.99,317.0,33.28616335,25.0,2.0,12.0413,9.9828,0.0,12.7553,100.0,0.0,6.37765,12.4449125,10.578175624999998,15.93794,13.547248999999999,38.339315,35.2721698
560811,Cape Verde,Sub-Saharan Africa,Upper middle income,106.09,0.08,0.07,5140.0,65.9810694166667,5.0,1.0,35.2271,7.9863,39.685,64.8088,6.1224,80.0,52.246900000000004,43.72065,43.72065,29.9162,29.9162,36.088184999999996,36.088184999999996
560811,Cambodia,East Asia & Pacific,Lower middle income,322.18,-0.0,0.99,2663.0,41.3201718333333,7.0,2.0,49.512,5.7044,24.63,25.5462,100.0,72.0,25.088099999999997,42.480475,36.10840375,36.33215,30.8823275,64.91566999999999,59.72241639999999
560811,Cameroon,Sub-Saharan Africa,Lower middle income,404.05,-0.1,0.99,1816.0,35.33635815,10.0,2.0,52.4322,2.8521,15.8675,16.0194,100.0,60.0,15.94345,38.2166875,32.484184375,32.457409999999996,27.588798499999996,60.26538,55.4441496
560811,Canada,North America,High income,6474.6,-0.17,0.11,55553.0,80.6948209166667,7.0,1.0,88.2792,0.8556,94.1895,88.2345,10.2041,72.0,91.21199999999999,74.21768499999999,74.21768499999999,38.08295,38.08295,43.248895000000005,43.248895000000005
560811,Chile,Latin America & Caribbean,High income,25242.04,0.34,0.04,16636.0,69.76376425,0.0,1.0,100.0,15.4007,66.5784,70.8312,3.0612,100.0,68.7048,75.73980999999999,75.73980999999999,47.566845,47.566845,50.252005000000004,50.252005000000004
560811,Colombia,Latin America & Caribbean,Upper middle income,1336.45,0.12,0.7,7843.0,50.0432358,5.0,1.0,67.8806,9.1272,49.3603,39.4342,70.4082,80.0,44.39725,55.730377499999996,55.730377499999996,40.857155,40.857155,61.239734999999996,61.239734999999996
560811,Comoros,Sub-Saharan Africa,Lower middle income,2.87,2.25,0.12,1818.0,37.0954695,5.0,2.0,0.0,69.3537,15.8927,18.8201,11.2245,80.0,17.3564,25.571335,21.73563475,43.131885,36.66210225,40.06727,36.861888400000005
560811,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4786.74,0.16,0.99,668.0,27.4112052666667,5.0,3.0,84.3737,10.268,0.0,3.4018,100.0,80.0,1.7009,48.15291,33.707037,42.419945,29.693961499999997,69.14766,58.0840344
560811,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,201.11,-0.15,0.99,2365.0,36.2473754166667,10.0,2.0,43.4413,1.426,21.9134,17.4698,100.0,60.0,19.6916,36.239115,30.803247749999997,30.984455,26.336786749999998,59.527190000000004,54.7650148
560811,Costa Rica,Latin America & Caribbean,High income,622.92,0.26,0.55,18566.0,68.4449775666667,0.0,1.0,58.0193,13.1198,69.0918,68.7316,55.102,100.0,68.9117,63.492929999999994,63.492929999999994,45.696195,45.696195,63.94677,63.94677
560811,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,914.49,0.21,0.99,2714.0,47.3445076666667,5.0,2.0,62.9783,11.694,25.0643,35.1376,100.0,80.0,30.100949999999997,50.7471375,43.135066875,42.54974,36.167279,70.062025,64.457063
560811,Croatia,Europe & Central Asia,High income,1195.3,0.01,0.1,23843.0,63.8111137666667,8.0,1.0,66.4382,5.9896,74.8202,61.354,9.1837,68.0,68.08709999999999,58.34199999999999,58.34199999999999,33.38917,33.38917,37.965264999999995,37.965264999999995
560811,Czech Republic,Europe & Central Asia,High income,105.1,0.55,0.56,32094.0,75.6573415666667,8.0,1.0,35.107,21.3847,81.6253,80.2144,56.1224,68.0,80.91985,55.7539875,55.7539875,40.05492,40.05492,54.853229999999996,54.853229999999996
560811,Denmark,Europe & Central Asia,High income,7957.56,-0.1,0.11,71216.0,88.0847232166667,8.0,1.0,90.946,2.8521,99.8774,100.0,10.2041,68.0,99.9387,77.80506,77.80506,39.254415,39.254415,43.48772,43.48772
560811,Dominica,Latin America & Caribbean,Upper middle income,2.37,0.93,0.99,10478.0,63.82765745,0.0,3.0,0.0,32.1935,55.9927,61.3804,100.0,100.0,58.68655,43.7596425,30.631749749999997,47.13638,32.995466,75.69768,63.5860512
560811,Dominican Republic,Latin America & Caribbean,Upper middle income,97.41,-0.19,0.99,10991.0,57.2607408,0.0,2.0,34.134,0.2852,57.0872,50.9252,100.0,100.0,54.0062,50.87759,43.2459515,40.62054,34.527459,73.85679999999999,67.948256
560811,Ecuador,Latin America & Caribbean,Upper middle income,16845.56,0.14,0.12,6716.0,45.4722697833333,0.0,1.0,100.0,9.6976,45.8083,32.1568,11.2245,100.0,38.98255,65.1748775,65.1748775,43.414865,43.414865,49.28147,49.28147
560811,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2767.79,0.1,0.5,2645.0,41.6013743333333,35.0,2.0,77.2911,8.5567,24.4748,25.9939,50.0,0.0,25.23435,39.239577499999996,33.353640874999996,22.111945,18.79515325,29.036049999999996,26.713165999999998
560811,El Salvador,Latin America & Caribbean,Upper middle income,996.06,0.33,0.05,5570.0,48.2970158666667,35.0,2.0,64.0821,15.1156,41.5245,36.6541,4.0816,0.0,39.0893,37.82563,32.151785499999995,19.219865,16.336885249999998,14.01304,12.891996800000001
560811,Estonia,Europe & Central Asia,High income,589.65,0.08,0.13,31220.0,79.5180832833333,8.0,1.0,57.3106,7.9863,80.9931,86.3611,12.2449,68.0,83.6771,60.95657,60.95657,34.583995,34.583995,39.982429999999994,39.982429999999994
560811,Eswatini,Sub-Saharan Africa,Lower middle income,5.77,-0.02,,3946.0,40.28727715,20.0,2.0,0.0,5.1339,33.6327,23.9018,,20.0,28.76725,,,,,,
560811,Fiji,East Asia & Pacific,Upper middle income,151.64,0.91,0.68,6383.0,63.5034451166667,0.0,1.0,39.8107,31.6255,44.6439,60.8642,68.3673,100.0,52.75405,53.9785775,53.9785775,49.152665,49.152665,67.928855,67.928855
560811,Finland,Europe & Central Asia,High income,1830.62,0.09,0.22,53236.0,87.6481700833333,8.0,1.0,71.9471,8.2715,93.214,99.305,21.4286,68.0,96.2595,70.97089000000001,70.97089000000001,39.05590000000001,39.05590000000001,45.961394999999996,45.961394999999996
560811,France,Europe & Central Asia,High income,10372.99,0.06,0.07,45961.0,72.1121890333333,8.0,1.0,94.3739,7.4158,89.8491,74.5702,6.1224,68.0,82.20965000000001,73.05194250000001,73.05194250000001,39.18482,39.18482,41.313565,41.313565
560811,Gabon,Sub-Saharan Africa,Upper middle income,112.4,6.09,0.99,8143.0,41.6465937166667,10.0,2.0,35.9676,100.0,50.2198,26.0659,100.0,60.0,38.142849999999996,49.9386575,42.447858874999994,66.209425,56.27801124999999,75.411045,69.37816140000001
560811,"Gambia, The",Sub-Saharan Africa,Low income,493.55,-0.2,0.99,913.0,49.3052879833333,5.0,2.0,55.0141,0.0,0.1326,38.2593,100.0,80.0,19.19595,42.9735175,36.527489875,36.171710000000004,30.745953500000002,66.421005,61.1073246
560811,Georgia,Europe & Central Asia,Upper middle income,312.9,0.73,0.94,8790.0,58.0438905333333,0.0,2.0,49.1352,26.5084,51.9704,52.172,94.898,100.0,52.0712,57.81798,49.145283,51.34514,43.643369,77.3112,71.126304
560811,Germany,Europe & Central Asia,High income,1294.43,-0.2,0.3,55102.0,80.23854045,8.0,1.0,67.4677,0.0,94.0029,87.5081,29.5918,68.0,90.7555,67.05771,67.05771,35.754885,35.754885,46.579449999999994,46.579449999999994
560811,Greece,Europe & Central Asia,High income,3225.7,-0.05,0.25,25536.0,62.0527092,8.0,1.0,79.2704,4.2782,76.391,58.5545,24.4898,68.0,67.47275,63.2124125,63.2124125,36.184185,36.184185,44.287475,44.287475
560811,Guatemala,Latin America & Caribbean,Upper middle income,577.99,0.19,0.64,6105.0,43.9376937833333,5.0,1.0,57.0528,11.1236,43.6243,29.7136,64.2857,80.0,36.668949999999995,49.129257499999994,49.129257499999994,38.546645,38.546645,57.54071,57.54071
560811,Guyana,Latin America & Caribbean,High income,738.27,0.2,0.96,20189.0,52.3071335833333,0.0,2.0,60.2133,11.4088,71.0108,43.0386,96.9388,100.0,57.0247,62.021119999999996,52.717952,48.421425,41.15821125,77.36370000000001,71.17460400000002
560811,Honduras,Latin America & Caribbean,Lower middle income,108.12,-0.04,0.99,3414.0,40.87297195,5.0,2.0,35.47,4.5634,30.3172,24.8342,100.0,80.0,27.575699999999998,39.522335,33.59398475,35.67526,30.323971,65.98908,60.709953600000006
560811,"Hong Kong, China",East Asia & Pacific,High income,405.91,0.07,0.73,54899.0,74.31467595,0.0,1.0,52.4914,7.7011,93.9184,78.0767,73.4694,100.0,85.99755,67.9147125,67.9147125,46.51579,46.51579,70.71834999999999,70.71834999999999
560811,Hungary,Europe & Central Asia,High income,365.28,3.81,0.29,22887.0,59.9810129333333,8.0,1.0,51.131,100.0,73.8831,55.2561,28.5714,68.0,64.56960000000001,62.123780000000004,62.123780000000004,65.58375000000001,65.58375000000001,56.97005,56.97005
560811,Iceland,Europe & Central Asia,High income,2745.0,0.19,0.05,85166.0,82.8862123833333,0.0,1.0,77.1842,11.1236,100.0,91.7235,4.0816,100.0,95.86175,76.8825225,76.8825225,45.465225000000004,45.465225000000004,50.401695,50.401695
560811,India,South Asia,Lower middle income,27049.96,0.1,0.1,2682.0,53.1102808333333,10.0,1.0,100.0,8.5567,24.7928,44.3172,9.1837,60.0,34.555,57.409105000000004,57.409105000000004,34.368714999999995,34.368714999999995,35.9533,35.9533
560811,Indonesia,East Asia & Pacific,Upper middle income,14390.24,-0.06,0.99,4924.0,51.8624433333333,0.0,2.0,98.6071,3.993,38.702,42.3306,100.0,100.0,40.5163,69.09249,58.728616499999994,50.240245,42.70420825,79.51129,73.1503868
560811,Ireland,Europe & Central Asia,High income,2502.43,0.26,0.05,107190.0,82.2353917166667,8.0,1.0,75.9881,13.1198,100.0,90.6873,4.0816,68.0,95.34365,71.68217250000001,71.68217250000001,39.53267,39.53267,40.929705,40.929705
560811,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,421.0,-0.04,0.25,57514.0,64.86203815,0.0,2.0,52.9624,4.5634,94.984,63.0272,24.4898,100.0,79.0056,62.86963,53.4391855,39.89109,33.9074265,52.452740000000006,48.256520800000004
560811,Italy,Europe & Central Asia,High income,2065.51,0.24,0.2,39936.0,67.5126612333333,8.0,1.0,73.5076,12.5495,86.6313,67.2473,19.3878,68.0,76.9393,65.080755,65.080755,38.651175,38.651175,44.112845,44.112845
560811,Jamaica,Latin America & Caribbean,Upper middle income,4.93,-0.16,0.99,7236.0,58.6469275833333,0.0,2.0,0.0,1.1408,47.5158,53.1321,100.0,100.0,50.323949999999996,37.7274625,32.068343125,35.431675,30.116923749999998,70.203515,64.58723379999999
560811,Japan,East Asia & Pacific,High income,7770.98,-0.09,0.2,32453.0,81.2880644666667,3.9,1.0,90.6392,3.1373,81.88,89.179,19.3878,84.4,85.5295,75.602165,75.602165,42.065665,42.065665,50.19319500000001,50.19319500000001
560811,Kazakhstan,Europe & Central Asia,Upper middle income,96.01,0.6,0.99,14007.0,51.7217678,3.75,2.0,33.9487,22.8085,62.6395,42.1066,100.0,85.0,52.37305,50.2434625,42.706943124999995,45.312585,38.515697249999995,72.55345,66.749174
560811,Kenya,Sub-Saharan Africa,Lower middle income,1822.71,0.02,0.99,2169.0,44.8551881166667,25.0,2.0,71.8911,6.2749,19.9332,31.1743,100.0,0.0,25.55375,39.7331875,33.773209375,25.535255,21.70496675,45.685719999999996,42.0308624
560811,"Korea, Rep.",East Asia & Pacific,High income,63603.09,-0.01,0.8,36143.0,73.35827115,2.0,1.0,100.0,5.4192,84.3461,76.554,80.6122,92.0,80.45005,81.5300475,81.5300475,51.402945,51.402945,74.672155,74.672155
560811,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,83.24,0.06,0.59,32267.0,57.8910858666667,5.0,1.0,32.1233,7.4158,81.7484,51.9288,59.1837,80.0,66.8386,50.33743,50.33743,36.016255,36.016255,55.722855,55.722855
560811,Lao PDR,East Asia & Pacific,Lower middle income,86.29,10.38,0.09,2064.0,43.9308528,0.0,2.0,32.5832,100.0,18.7974,29.7027,8.1633,100.0,24.25005,45.2998025,38.504832125,63.128814999999996,53.65949275,53.540479999999995,49.2572416
560811,Latvia,Europe & Central Asia,High income,2763.71,0.05,0.0,23099.0,71.8971492,35.0,2.0,77.272,7.1306,74.0942,74.2278,0.0,0.0,74.161,53.71461,45.6574185,21.50261,18.2772185,16.21289,14.915858800000002
560811,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,75.37,1.53,0.99,5153.0,35.7200458666667,0.0,2.0,30.8548,49.1775,39.7428,16.6303,100.0,100.0,28.18655,45.5822225,38.744889125,54.659,46.46015,78.28076000000001,72.01829920000002
560811,Lesotho,Sub-Saharan Africa,Lower middle income,31.26,1.43,,971.0,48.8802093333333,20.0,1.0,19.7098,46.3558,1.5416,37.5826,,20.0,19.5621,,,,,,
560811,Liberia,Sub-Saharan Africa,Low income,151.72,0.32,0.99,991.0,42.3761622333333,5.0,2.0,39.8175,14.8305,2.008,27.2275,100.0,80.0,14.61775,37.5353875,31.905079375,38.625074999999995,32.83131374999999,66.6681,61.334652
560811,Lithuania,Europe & Central Asia,High income,9308.62,0.33,0.01,29696.0,76.4487010166667,8.0,1.0,92.9739,15.1156,79.847,81.4743,0.0,68.0,80.66065,72.4836525,72.4836525,40.90261,40.90261,40.030795,40.030795
560811,Madagascar,Sub-Saharan Africa,Low income,470.26,0.11,0.99,545.0,41.4395798,10.0,2.0,54.3902,8.842,0.0,25.7363,100.0,60.0,12.86815,38.4246225,32.660929124999996,34.540045,29.359038249999998,61.052135,56.1679642
560811,Malawi,Sub-Saharan Africa,Low income,130.29,0.37,0.22,513.0,47.7285679833333,25.0,2.0,37.8621,16.2558,0.0,35.749,21.4286,0.0,17.8745,22.204819999999998,18.874097,15.299155,13.00428175,15.512039999999999,14.2710768
560811,Malaysia,East Asia & Pacific,Upper middle income,26368.41,0.04,0.6,11864.0,63.7780785666667,5.0,1.0,100.0,6.8454,58.8373,61.3014,60.2041,80.0,60.06935,71.71901749999999,71.71901749999999,45.423235,45.423235,62.10517999999999,62.10517999999999
560811,Maldives,South Asia,Upper middle income,139.88,0.6,0.28,13311.0,51.9293232333333,0.0,1.0,38.7738,22.8085,61.4725,42.437,27.551,100.0,51.95475,50.4133925,50.4133925,41.74962,41.74962,52.13698,52.13698
560811,Mali,Sub-Saharan Africa,Low income,213.74,-0.27,0.99,898.0,32.3512489,5.0,2.0,44.2253,0.0,0.0,11.2668,100.0,80.0,5.6334,34.450545,29.282963249999998,33.197135,28.21756475,63.98587,58.8670004
560811,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,553.32,0.96,0.01,44607.0,66.90330185,8.0,1.0,56.4896,33.0455,89.1643,66.2771,0.0,68.0,77.7207,60.478155,60.478155,41.411435,41.411435,38.777855,38.777855
560811,Mauritania,Sub-Saharan Africa,Lower middle income,453.93,0.25,0.99,2087.0,41.26084315,5.0,2.0,53.9341,12.8346,19.0511,25.4518,100.0,80.0,22.25145,44.9484025,38.206142125,40.80737,34.6862645,68.543745,63.06024540000001
560811,Mauritius,Sub-Saharan Africa,Upper middle income,155.98,0.24,0.08,12223.0,66.8855486333333,0.0,1.0,40.1733,12.5495,59.5199,66.2488,7.1429,100.0,62.88435,52.6822725,52.6822725,37.421045,37.421045,44.688204999999996,44.688204999999996
560811,Mexico,Latin America & Caribbean,Upper middle income,4894.78,0.05,0.82,14122.0,44.89274635,10.0,1.0,84.6623,7.1306,62.8268,31.2341,82.6531,60.0,47.03045,59.938177499999995,59.938177499999995,40.16341,40.16341,61.16745,61.16745
560811,Moldova,Europe & Central Asia,Upper middle income,89.2,0.57,0.09,6088.0,54.7388259833333,8.0,1.0,33.0073,21.9542,43.5605,46.91,8.1633,68.0,45.23524999999999,40.18847749999999,40.18847749999999,31.57492,31.57492,34.374539999999996,34.374539999999996
560811,Montenegro,Europe & Central Asia,Upper middle income,65.94,0.05,0.13,12582.0,59.5551022,5.0,2.0,29.1504,7.1306,60.1828,54.578,12.2449,80.0,57.3804,43.611085,37.06942225,29.8308,25.35618,38.008385,34.967714199999996
560811,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25849.18,0.04,0.2,4060.0,49.94944215,2.5,1.0,100.0,6.8454,34.2847,39.2849,19.3878,90.0,36.784800000000004,63.02860999999999,63.02860999999999,41.01315,41.01315,48.49102,48.49102
560811,Mozambique,Sub-Saharan Africa,Low income,7116.98,0.29,0.62,648.0,36.35242005,2.5,1.0,89.5024,13.9752,0.0,17.6371,62.2449,90.0,8.81855,52.4220975,52.4220975,43.423024999999996,43.423024999999996,60.71409,60.71409
560811,Myanmar,East Asia & Pacific,Lower middle income,2866.59,-0.13,0.99,846.0,25.2745390833333,0.0,2.0,77.7445,1.9964,0.0,0.0,100.0,100.0,0.0,47.410214999999994,40.29868274999999,42.360415,36.006352750000005,73.07391,67.2279972
560811,Namibia,Sub-Saharan Africa,Lower middle income,2848.36,0.43,0.03,4374.0,60.20977935,20.0,1.0,77.662,17.9659,35.9902,55.6203,2.0408,20.0,45.80525,48.112167500000005,48.112167500000005,26.721970000000002,26.721970000000002,21.75589,21.75589
560811,Netherlands,Europe & Central Asia,High income,4318.26,0.04,0.03,67206.0,83.2138482333333,8.0,1.0,83.042,6.8454,98.5502,92.2451,2.0408,68.0,95.39765,73.4404575,73.4404575,38.196035,38.196035,39.985054999999996,39.985054999999996
560811,New Zealand,East Asia & Pacific,High income,2825.35,0.0,0.05,49449.0,85.9613096333333,0.0,1.0,77.5572,5.7044,91.5241,96.6193,4.0816,100.0,94.07169999999999,75.844635,75.844635,43.445449999999994,43.445449999999994,49.44711,49.44711
560811,Nicaragua,Latin America & Caribbean,Lower middle income,378.96,0.49,0.06,2854.0,34.9283253,5.0,1.0,51.6052,19.6755,26.2157,15.3698,5.102,80.0,20.792749999999998,39.5619325,39.5619325,33.21668,33.21668,35.97682,35.97682
560811,Nigeria,Sub-Saharan Africa,Lower middle income,388.42,0.56,0.99,1646.0,36.2319619666667,5.0,2.0,51.9233,21.6695,13.618,17.4453,100.0,80.0,15.531649999999999,42.7761825,36.359755125,42.925985,36.487087249999995,68.99592000000001,63.476246400000015
560811,Norway,Europe & Central Asia,High income,59893.6,0.07,0.03,87079.0,86.3987591666667,0.0,1.0,100.0,7.7011,100.0,97.3158,2.0408,100.0,98.6579,85.402415,85.402415,47.765255,47.765255,51.735235,51.735235
560811,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1420.8,132.84,0.68,20134.0,61.4704948666667,5.0,2.0,68.6715,100.0,70.9484,57.6275,68.3673,80.0,64.28795,71.95417249999998,61.16104662499998,74.56625,63.38131249999999,76.2245,70.12654
560811,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6157.66,0.25,0.99,1512.0,35.8091397333333,0.0,2.0,87.6302,12.8346,11.6747,16.7721,100.0,100.0,14.223399999999998,56.932219999999994,48.39238699999999,49.05898,41.700132999999994,77.11055,70.94170600000001
560811,Panama,Latin America & Caribbean,High income,827.43,0.34,0.58,19325.0,55.64346465,7.5,1.0,61.6859,15.4007,70.0093,48.3503,58.1633,70.0,59.1798,57.25122999999999,57.25122999999999,40.37744,40.37744,55.75383,55.75383
560811,Papua New Guinea,East Asia & Pacific,Lower middle income,585.05,-0.3,0.99,3029.0,43.9889273166667,0.0,2.0,57.2095,0.0,27.578,29.7951,100.0,100.0,28.68655,50.0636175,42.554074875,41.45008,35.232568,73.589605,67.70243660000001
560811,Peru,Latin America & Caribbean,Upper middle income,11309.02,0.25,0.35,8419.0,49.5847117166667,0.0,1.0,95.4912,12.8346,50.983,38.7042,34.6939,100.0,44.843599999999995,67.135335,67.135335,46.76954,46.76954,58.101535000000005,58.101535000000005
560811,Philippines,East Asia & Pacific,Lower middle income,4597.4,0.58,0.99,3986.0,49.4720718333333,0.0,2.0,83.8519,22.239,33.8636,38.5249,100.0,100.0,36.19425,64.24005249999999,54.60404462499999,53.98086,45.883731,80.340465,73.9132278
560811,Poland,Europe & Central Asia,High income,594.71,0.11,0.99,23587.0,67.5602709833333,8.0,2.0,57.4209,8.842,74.573,67.3231,100.0,68.0,70.94805,61.01333249999999,51.86133262499999,42.402640000000005,36.042244000000004,69.563195,63.9981394
560811,Portugal,Europe & Central Asia,High income,563.51,-0.2,0.33,29452.0,71.718717,8.0,1.0,56.7252,0.0,79.6581,73.9437,32.6531,68.0,76.80090000000001,58.56679,58.56679,33.05418,33.05418,45.181194999999995,45.181194999999995
560811,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,317.23,-0.0,0.07,72314.0,66.0052594666667,5.0,2.0,49.3123,5.7044,100.0,64.8473,6.1224,80.0,82.42365000000001,58.9841425,50.136521124999994,34.24799,29.1107915,40.172095,36.9583274
560811,Romania,Europe & Central Asia,High income,611.29,0.21,0.55,20227.0,60.7250810333333,8.0,1.0,57.776,11.694,71.0539,56.4408,55.102,68.0,63.74735,56.65767249999999,56.65767249999999,38.244235,38.244235,53.592135,53.592135
560811,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.97,-0.53,,3407.0,52.4379098,5.0,2.0,0.0,0.0,30.2702,43.2468,,80.0,36.7585,,,,,,
560811,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1534.29,0.59,0.08,31955.0,58.5256212833333,5.0,1.0,69.6647,22.5238,81.5259,52.939,7.1429,80.0,67.23245,62.5235275,62.5235275,41.77057,41.77057,43.5683,43.5683
560811,Senegal,Sub-Saharan Africa,Lower middle income,2826.89,0.45,0.99,1748.0,54.9426960333333,5.0,2.0,77.5642,18.5358,14.994,47.2346,100.0,80.0,31.1143,56.891055,48.35739675,47.23359,40.148551499999996,72.64822000000001,66.83636240000001
560811,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,59.3,0.27,0.01,12228.0,51.8591006166667,5.0,2.0,27.7993,13.4049,59.5293,42.3252,0.0,80.0,50.92725,40.89478249999999,34.76056512499999,29.954335,25.46118475,33.88339,31.1727188
