Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
831120,Dominican Republic,Latin America & Caribbean,Upper middle income,1864.43,0.35,0.09,10991.0,57.2607408,14.0,1.0,56.3168,22.6798,52.9591,50.9252,8.1633,61.6438,51.94215,49.81334749999999,49.81334749999999,34.724755,34.724755,35.57816,35.57816
831120,Ecuador,Latin America & Caribbean,Upper middle income,4481.19,0.46,0.4,6716.0,45.4722697833333,0.0,1.0,68.3295,28.7607,41.4606,32.1568,39.7959,100.0,36.8087,56.66423499999999,56.66423499999999,47.97613,47.97613,58.75649,58.75649
831120,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8994.36,0.06,0.77,2645.0,41.6013743333333,45.0,2.0,77.8753,6.6391,19.7117,25.9939,77.551,0.0,22.852800000000002,39.79629499999999,33.82685074999999,24.04536,20.438556,38.211525,35.154603
831120,El Salvador,Latin America & Caribbean,Upper middle income,436.38,0.14,0.15,5570.0,48.2970158666667,45.0,2.0,36.4408,11.065,37.0933,36.6541,14.2857,0.0,36.8737,27.48086,23.358731,14.45481,12.2865885,13.991195000000001,12.871899400000002
831120,Estonia,Europe & Central Asia,High income,1196.26,0.23,0.14,31220.0,79.5180832833333,2.7,1.0,50.24,16.0435,77.3305,86.3611,13.2653,92.6027,81.8458,62.38805,62.38805,41.182874999999996,41.182874999999996,48.03877,48.03877
831120,Eswatini,Sub-Saharan Africa,Lower middle income,28.02,1.09,0.13,3946.0,40.28727715,0.0,3.0,0.0,63.5064,29.0479,23.9018,12.2449,100.0,26.47485,31.2290825,21.86035775,46.099215,32.2694505,46.45916,39.0256944
831120,Finland,Europe & Central Asia,High income,11713.44,0.03,0.0,53236.0,87.6481700833333,2.7,1.0,81.4946,4.9793,89.7893,99.305,0.0,92.6027,94.54715,76.00294749999999,76.00294749999999,41.9422,41.9422,46.13188,46.13188
831120,France,Europe & Central Asia,High income,23187.2,0.21,0.01,45961.0,72.1121890333333,2.7,1.0,90.8516,14.9372,86.3589,74.5702,0.0,92.6027,80.46455,75.34477749999999,75.34477749999999,45.422754999999995,45.422754999999995,47.153005,47.153005
831120,Gabon,Sub-Saharan Africa,Upper middle income,120.84,0.94,0.24,8143.0,41.6465937166667,30.0,2.0,18.9265,55.2499,45.958,26.0659,23.4694,17.8082,36.01195,28.598147499999996,24.308425374999995,31.686215,26.93328275,27.338079999999998,25.151033599999998
831120,Georgia,Europe & Central Asia,Upper middle income,661.38,0.22,0.06,8790.0,58.0438905333333,0.0,2.0,42.1282,15.4903,47.7427,52.172,5.102,100.0,49.95735,49.03407249999999,41.67896162499999,37.24677,31.6597545,43.3178,39.852376
831120,Germany,Europe & Central Asia,High income,47604.45,0.14,0.02,55102.0,80.23854045,2.7,1.0,100.0,11.065,90.5936,87.5081,1.0204,92.6027,89.05085,81.21572249999998,81.21572249999998,46.400414999999995,46.400414999999995,48.702785000000006,48.702785000000006
831120,Greece,Europe & Central Asia,High income,3460.66,0.78,0.1,25536.0,62.0527092,2.7,1.0,64.7891,46.4304,72.6388,58.5545,9.1837,92.6027,65.59665,64.62764250000001,64.62764250000001,51.96758,51.96758,50.99824,50.99824
831120,Guatemala,Latin America & Caribbean,Upper middle income,1924.28,0.24,0.1,6105.0,43.9376937833333,0.0,1.0,56.7496,16.5966,39.2341,29.7136,9.1837,100.0,34.47385,49.0470525,49.0470525,38.687005,38.687005,44.82612999999999,44.82612999999999
831120,Guyana,Latin America & Caribbean,High income,299.83,0.73,0.62,20189.0,52.3071335833333,15.0,2.0,31.3122,43.6719,67.1539,43.0386,62.2449,58.9041,55.09625,46.558007499999995,39.57430637499999,43.49693,36.972390499999996,54.648574999999994,50.276689
831120,Honduras,Latin America & Caribbean,Lower middle income,298.51,0.48,0.07,3414.0,40.87297195,0.0,1.0,31.2519,29.866,25.6679,24.8342,6.1224,100.0,25.25105,38.068752499999995,38.068752499999995,38.27823,38.27823,42.27303499999999,42.27303499999999
831120,"Hong Kong, China",East Asia & Pacific,High income,17121.58,0.32,0.35,54899.0,74.31467595,0.0,1.0,86.6961,21.0209,90.5075,78.0767,34.6939,100.0,84.2921,78.682655,78.682655,52.26033,52.26033,62.39482,62.39482
831120,Hungary,Europe & Central Asia,High income,1544.73,-0.06,0.04,22887.0,59.9810129333333,2.7,1.0,53.7407,0.0,70.0821,55.2561,3.0612,92.6027,62.6691,54.786895,54.786895,33.154675,33.154675,40.49321,40.49321
831120,Iceland,Europe & Central Asia,High income,223.19,0.07,,85166.0,82.8862123833333,0.0,1.0,27.2826,7.1924,100.0,91.7235,,100.0,95.86175,,,,,,
831120,India,South Asia,Lower middle income,44761.86,0.18,0.1,2682.0,53.1102808333333,10.0,1.0,99.8648,13.2777,20.0359,44.3172,9.1837,72.6027,32.17655,58.8918325,58.8918325,38.28348,38.28348,40.190895,40.190895
831120,Indonesia,East Asia & Pacific,Upper middle income,41187.19,0.19,0.66,4924.0,51.8624433333333,0.0,1.0,98.7243,13.8309,34.2159,42.3306,66.3265,100.0,38.27325,67.64855750000001,67.64855750000001,50.109435,50.109435,68.988665,68.988665
831120,Ireland,Europe & Central Asia,High income,685.21,-0.0,0.01,107190.0,82.2353917166667,2.7,1.0,42.6125,3.3196,100.0,90.6873,0.0,92.6027,95.34365,62.5070175,62.5070175,35.608639999999994,35.608639999999994,42.074365,42.074365
831120,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3120.0,0.11,0.57,57514.0,64.86203815,0.0,2.0,63.3695,9.4053,91.5938,63.0272,57.1429,100.0,77.3105,68.035675,57.83032375,46.24262,39.306227,65.47881,60.2405052
831120,Italy,Europe & Central Asia,High income,34886.39,0.11,0.06,39936.0,67.5126612333333,2.7,1.0,96.4492,9.4053,83.0785,67.2473,5.102,92.6027,75.16290000000001,75.15026999999999,75.15026999999999,44.306265,44.306265,48.138515000000005,48.138515000000005
831120,Jamaica,Latin America & Caribbean,Upper middle income,95.33,0.23,0.15,7236.0,58.6469275833333,15.0,2.0,15.7072,16.0435,43.2014,53.1321,14.2857,58.9041,48.16675,33.5101325,28.483612624999996,25.997370000000004,22.097764500000004,31.465145,28.9479334
831120,Japan,East Asia & Pacific,High income,57374.37,0.05,0.18,32453.0,81.2880644666667,2.4,1.0,100.0,6.0859,78.2347,89.179,17.3469,93.4247,83.70685,79.78703750000001,79.78703750000001,45.920379999999994,45.920379999999994,53.382395,53.382395
831120,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1094.24,0.25,0.99,4580.0,55.3766757333333,0.0,2.0,49.0195,17.1497,32.5255,47.9256,100.0,100.0,40.22555,52.950737499999995,45.008126874999995,47.377875,40.27119375,76.49696,70.37720320000001
831120,Kazakhstan,Europe & Central Asia,Upper middle income,3876.56,2.99,0.99,14007.0,51.7217678,15.0,2.0,66.3438,100.0,58.6196,42.1066,100.0,58.9041,50.3631,64.68303,54.9805755,71.76870000000001,61.003395000000005,79.34191999999999,72.9945664
831120,Kenya,Sub-Saharan Africa,Lower middle income,1011.69,0.05,0.54,2169.0,44.8551881166667,10.0,1.0,47.9457,6.0859,15.0817,31.1743,54.0816,72.6027,23.128,39.078869999999995,39.078869999999995,31.56342,31.56342,48.729625000000006,48.729625000000006
831120,"Korea, Rep.",East Asia & Pacific,High income,20607.8,0.06,0.58,36143.0,73.35827115,0.0,1.0,89.2356,6.6391,80.7488,76.554,58.1633,100.0,78.6514,77.33252499999999,77.33252499999999,49.390495,49.390495,68.14171999999999,68.14171999999999
831120,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1251.71,-0.12,0.27,32267.0,57.8910858666667,5.0,1.0,50.8604,0.0,78.1005,51.9288,26.5306,86.3014,65.01465,54.82800749999999,54.82800749999999,34.043865,34.043865,46.763635,46.763635
831120,Kyrgyz Republic,Europe & Central Asia,Lower middle income,65.83,0.96,0.99,2240.0,41.0970939833333,15.0,2.0,10.6968,56.3515,15.8333,25.1911,100.0,58.9041,20.5122,30.393915,25.83482775,45.159585,38.38564725,64.24485499999999,59.10526659999999
831120,Lao PDR,East Asia & Pacific,Lower middle income,95.06,-0.22,0.99,2064.0,43.9308528,0.0,2.0,15.6687,0.0,13.9238,29.7027,100.0,100.0,21.81325,33.1186825,28.150880124999997,34.53163,29.351885499999998,68.748195,63.2483394
831120,Latvia,Europe & Central Asia,High income,413.63,-0.01,0.03,23099.0,71.8971492,2.7,1.0,35.7088,2.7663,70.2973,74.2278,2.0408,92.6027,72.26255,52.0590475,52.0590475,32.275400000000005,32.275400000000005,39.707170000000005,39.707170000000005
831120,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,96.3,2.39,0.99,5153.0,35.7200458666667,5.0,2.0,15.8445,100.0,35.277,16.6303,100.0,86.3014,25.95365,42.5745625,36.188378125,67.23232,57.147472,80.070235,73.6646162
831120,Liberia,Sub-Saharan Africa,Low income,4.71,0.51,0.99,991.0,42.3761622333333,20.0,2.0,0.0,31.5237,0.0,27.2275,100.0,45.2055,13.61375,19.6980075,16.743306375,31.43577,26.7204045,54.65158,50.279453600000004
831120,Lithuania,Europe & Central Asia,High income,2850.97,-0.08,0.02,29696.0,76.4487010166667,2.7,1.0,62.1342,0.0,76.1621,81.4743,1.0204,92.6027,78.81819999999999,63.274764999999995,63.274764999999995,35.824529999999996,35.824529999999996,42.23319,42.23319
831120,Luxembourg,Europe & Central Asia,High income,638.23,0.3,0.0,134702.0,86.8375027166667,2.7,1.0,41.6407,19.9149,100.0,98.0143,0.0,92.6027,99.00715,65.10864249999999,65.10864249999999,41.637575,41.637575,44.832829999999994,44.832829999999994
831120,"Macao, China",East Asia & Pacific,High income,399.01,0.22,0.99,78768.0,70.4133295333333,0.0,2.0,35.2169,15.4903,98.9355,71.8654,100.0,100.0,85.40045,63.765102500000005,54.200337125000004,49.244185,41.85755725,79.38528000000001,73.03445760000001
831120,Malaysia,East Asia & Pacific,Upper middle income,14621.55,0.17,0.75,11864.0,63.7780785666667,30.0,1.0,84.5332,12.7246,54.7433,61.3014,75.5102,17.8082,58.02235,57.6136425,57.6136425,34.048485,34.048485,47.935275,47.935275
831120,Maldives,South Asia,Upper middle income,73.5,0.84,0.15,13311.0,51.9293232333333,10.0,1.0,12.1856,49.7391,57.4298,42.437,14.2857,72.6027,49.9334,38.320249999999994,38.320249999999994,40.178975,40.178975,40.45357,40.45357
831120,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,108.41,0.41,0.24,44607.0,66.90330185,2.7,1.0,17.4519,25.997,85.6608,66.2771,23.4694,92.6027,75.96895,50.3608725,50.3608725,40.181110000000004,40.181110000000004,49.236735,49.236735
831120,Mauritius,Sub-Saharan Africa,Upper middle income,136.36,1.01,0.11,12223.0,66.8855486333333,0.0,1.0,20.5695,59.1045,55.4392,66.2488,10.2041,100.0,60.844,49.91538,49.91538,50.87681,50.87681,50.57846000000001,50.57846000000001
831120,Mexico,Latin America & Caribbean,Upper middle income,98411.31,0.19,0.11,14122.0,44.89274635,0.0,1.0,100.0,13.8309,58.8105,31.2341,10.2041,100.0,45.0223,67.6511,67.6511,45.363455,45.363455,50.1483,50.1483
831120,Moldova,Europe & Central Asia,Upper middle income,142.84,0.48,0.05,6088.0,54.7388259833333,1.0,1.0,21.2012,29.866,39.169,46.91,4.0816,97.2603,43.0395,40.26396999999999,40.26396999999999,37.79745,37.79745,41.51062,41.51062
831120,Mongolia,East Asia & Pacific,Upper middle income,427.81,0.69,0.56,6644.0,53.8218316,5.0,2.0,36.1696,41.4644,41.209,45.4501,56.1224,86.3014,43.32955,47.7224725,40.564101625,47.143454999999996,40.07193675,59.70283499999999,54.9266082
831120,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1348.63,0.39,0.12,4060.0,49.94944215,40.0,1.0,51.8816,24.8913,29.7126,39.2849,11.2245,0.0,34.49875,33.2834775,33.2834775,21.066519999999997,21.066519999999997,16.300305,16.300305
831120,Mozambique,Sub-Saharan Africa,Low income,297.83,0.62,0.99,648.0,36.35242005,7.5,2.0,31.2208,37.5999,0.0,17.6371,100.0,79.4521,8.81855,34.6915775,29.487840875,44.61536,37.923056,68.47954999999999,63.00118599999999
831120,Myanmar,East Asia & Pacific,Lower middle income,3160.54,0.23,0.26,846.0,25.2745390833333,0.0,1.0,63.5463,16.0435,0.0,0.0,25.5102,100.0,0.0,40.121065,40.121065,37.69819,37.69819,47.689725,47.689725
831120,Namibia,Sub-Saharan Africa,Lower middle income,160.98,0.43,0.23,4374.0,60.20977935,0.0,1.0,22.8287,27.1025,31.4514,55.6203,22.449,100.0,43.535849999999996,42.0602925,42.0602925,39.50866499999999,39.50866499999999,48.558980000000005,48.558980000000005
831120,Netherlands,Europe & Central Asia,High income,15701.87,0.01,0.11,67206.0,83.2138482333333,2.7,1.0,85.51,3.8728,95.2295,92.2451,10.2041,92.6027,93.7373,77.524445,77.524445,43.09666,43.09666,49.857895,49.857895
831120,New Zealand,East Asia & Pacific,High income,4456.57,0.1,0.21,49449.0,85.9613096333333,0.0,1.0,68.2541,8.8521,88.0666,96.6193,20.4082,100.0,92.34295,73.1145875,73.1145875,44.611465,44.611465,54.530390000000004,54.530390000000004
831120,Nicaragua,Latin America & Caribbean,Lower middle income,351.03,0.8,0.05,2854.0,34.9283253,0.0,1.0,33.4659,47.5335,21.4865,15.3698,4.0816,100.0,18.42815,38.1203475,38.1203475,43.907585,43.907585,43.74799,43.74799
831120,Nigeria,Sub-Saharan Africa,Lower middle income,426.54,-0.0,0.99,1646.0,36.2319619666667,20.0,2.0,36.129,3.3196,8.6435,17.4453,100.0,45.2055,13.0444,29.323475,24.924953749999997,26.92675,22.887737499999997,53.976929999999996,49.6587756
831120,North Macedonia,Europe & Central Asia,Upper middle income,522.86,0.01,0.02,9129.0,55.1257461166667,3.0,1.0,38.9132,3.8728,48.626,47.5261,1.0204,91.7808,48.076049999999995,44.6516575,44.6516575,30.458264999999997,30.458264999999997,37.171225,37.171225
831120,Norway,Europe & Central Asia,High income,19039.7,0.16,0.02,87079.0,86.3987591666667,0.0,1.0,88.1511,12.1714,100.0,97.3158,1.0204,100.0,98.6579,81.65131,81.65131,47.450485,47.450485,50.86375000000001,50.86375000000001
831120,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2589.8,0.19,0.8,20134.0,61.4704948666667,5.0,2.0,60.8181,13.8309,67.0902,57.6275,80.6122,86.3014,62.35885,61.470842499999996,52.250216124999994,45.520915,38.69277775,68.49701999999999,63.017258399999996
831120,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1565.74,0.27,0.58,1512.0,35.8091397333333,16.0,1.0,53.9257,18.2558,6.6623,16.7721,58.1633,56.1644,11.717199999999998,36.13341999999999,36.13341999999999,32.699315,32.699315,46.509135,46.509135
831120,Panama,Latin America & Caribbean,High income,590.32,0.55,0.65,19325.0,55.64346465,0.0,1.0,40.5731,33.7337,66.1328,48.3503,65.3061,100.0,57.241550000000004,55.8738025,55.8738025,50.147525,50.147525,67.698655,67.698655
831120,Papua New Guinea,East Asia & Pacific,Lower middle income,299.72,0.45,0.18,3029.0,43.9889273166667,0.0,2.0,31.3071,28.208,22.8754,29.7951,17.3469,100.0,26.335250000000002,38.862967499999996,33.033522375,38.93708,33.096518,46.06685,42.381502000000005
831120,Paraguay,Latin America & Caribbean,Upper middle income,2584.99,0.43,0.41,6350.0,48.3291168166667,16.0,1.0,60.7926,27.1025,40.1525,36.7052,40.8163,56.1644,38.42885,47.90323250000001,47.90323250000001,37.76216,37.76216,45.122545,45.122545
831120,Peru,Latin America & Caribbean,Upper middle income,8690.72,0.28,0.25,8419.0,49.5847117166667,0.0,1.0,77.4048,18.8089,46.736,38.7042,24.4898,100.0,42.7201,60.149095,60.149095,44.914825,44.914825,53.405255,53.405255
831120,Philippines,East Asia & Pacific,Lower middle income,6203.66,-0.06,1.0,3986.0,49.4720718333333,0.0,1.0,72.7857,0.0,29.2833,38.5249,100.0,100.0,33.9041,57.34143,57.34143,44.308265000000006,44.308265000000006,75.66898,75.66898
831120,Poland,Europe & Central Asia,High income,17204.69,0.05,0.15,23587.0,67.5602709833333,2.7,1.0,86.7624,6.0859,70.7854,67.3231,14.2857,92.6027,69.05425,69.7491075,69.7491075,41.99896,41.99896,49.275355000000005,49.275355000000005
831120,Portugal,Europe & Central Asia,High income,10198.94,0.21,0.03,29452.0,71.718717,2.7,1.0,79.5975,14.9372,75.9695,73.9437,2.0408,92.6027,74.95660000000001,69.5801,69.5801,43.387925,43.387925,46.19108,46.19108
831120,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4383.18,0.55,0.19,72314.0,66.0052594666667,5.0,1.0,68.0266,33.7337,96.9397,64.8473,18.3673,86.3014,80.8935,69.35897999999999,69.35897999999999,49.197145,49.197145,52.27104,52.27104
831120,Romania,Europe & Central Asia,High income,7706.37,0.14,0.23,20227.0,60.7250810333333,2.7,1.0,75.7577,11.065,67.1978,56.4408,22.449,92.6027,61.8193,64.271305,64.271305,42.183775,42.183775,51.05541,51.05541
831120,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,21678.13,0.23,0.24,31955.0,58.5256212833333,5.0,1.0,89.9294,16.0435,77.8737,52.939,23.4694,86.3014,65.40635,70.0905425,70.0905425,45.25249000000001,45.25249000000001,52.044810000000005,52.044810000000005
831120,Senegal,Sub-Saharan Africa,Lower middle income,71.16,0.24,0.99,1748.0,54.9426960333333,20.0,2.0,11.7483,16.5966,10.0463,47.2346,100.0,45.2055,28.64045,27.5765475,23.440065375,29.476200000000002,25.05477,55.090014999999994,50.6828138
831120,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4403.47,0.15,0.08,12228.0,51.8591006166667,8.0,2.0,68.0898,11.6182,55.4488,42.3252,7.1429,78.0822,48.887,54.173175,46.04719875,35.499269999999996,30.174379499999997,39.365085,36.2158782
831120,Singapore,East Asia & Pacific,High income,25736.04,0.03,0.28,92583.0,82.9833729,0.0,1.0,92.2807,4.9793,100.0,91.8781,27.551,100.0,95.93905000000001,82.7523925,82.7523925,47.933865,47.933865,59.21172,59.21172
831120,Slovak Republic,Europe & Central Asia,High income,3917.72,-0.15,0.11,25582.0,65.3248730166667,2.7,1.0,66.4885,0.0,72.6808,63.7641,10.2041,92.6027,68.22245000000001,61.5494425,61.5494425,36.336470000000006,36.336470000000006,44.82334,44.82334
