Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842720,Czech Republic,Europe & Central Asia,High income,99752.07,0.09,0.05,32094.0,75.6573415666667,4.5,1.0,75.8715,3.4555,78.3213,79.5176,3.0928,67.8571,78.91945,64.8555875,64.8555875,34.362795,34.362795,37.43703,37.43703
842720,Denmark,Europe & Central Asia,High income,109637.69,0.23,0.02,71216.0,88.0847232166667,4.5,1.0,77.3622,10.3658,96.1717,100.0,0.0,67.8571,98.08585,72.6219625,72.6219625,38.612365000000004,38.612365000000004,39.456805,39.456805
842720,Dominica,Latin America & Caribbean,Upper middle income,28.08,4.17,0.99,10478.0,63.82765745,5.0,2.0,0.0,100.0,53.2528,60.0203,100.0,64.2857,56.63655,44.4656475,37.795800375,63.520795,53.99267575,74.949365,68.9534158
842720,Dominican Republic,Latin America & Caribbean,Upper middle income,13084.41,0.77,0.64,10991.0,57.2607408,0.0,1.0,43.8286,36.9867,54.3232,49.197,63.9175,100.0,51.7601,55.350590000000004,55.350590000000004,51.087395,51.087395,67.478,67.478
842720,Ecuador,Latin America & Caribbean,Upper middle income,16363.71,0.12,0.64,6716.0,45.4722697833333,0.0,1.0,47.3565,4.9364,43.2925,29.7676,63.9175,100.0,36.53005,48.0498075,48.0498075,38.87597,38.87597,61.50024,61.50024
842720,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30487.0,-0.05,0.49,2645.0,41.6013743333333,50.0,2.0,57.172,0.0,22.4285,23.3877,48.4536,0.0,22.908099999999997,30.450714999999995,25.883107749999997,15.71197,13.3551745,24.966769999999997,22.969428399999998
842720,El Salvador,Latin America & Caribbean,Upper middle income,4656.89,0.17,0.6,5570.0,48.2970158666667,50.0,2.0,27.5337,7.4044,39.103,34.4233,59.7938,0.0,36.763149999999996,26.234027499999996,22.298923374999998,16.37729,13.920696499999998,28.468174999999995,26.190720999999996
842720,Estonia,Europe & Central Asia,High income,15107.63,0.14,0.02,31220.0,79.5180832833333,4.5,1.0,46.0966,5.9236,77.703,85.8808,0.0,67.8571,81.7919,55.5319,55.5319,30.73836,30.73836,34.03452,34.03452
842720,Eswatini,Sub-Saharan Africa,Lower middle income,812.18,0.02,0.17,3946.0,40.28727715,0.0,2.0,0.0,0.0,31.3849,21.2219,15.4639,100.0,26.3034,24.979385,21.23247725,24.17673,20.5502205,38.042705,34.9992886
842720,Fiji,East Asia & Pacific,Upper middle income,2114.71,0.61,0.85,6383.0,63.5034451166667,0.0,1.0,15.0843,29.1071,42.1538,59.486,85.567,100.0,50.8199,45.25552999999999,45.25552999999999,46.08882,46.08882,70.904935,70.904935
842720,Finland,Europe & Central Asia,High income,34954.31,0.05,0.01,53236.0,87.6481700833333,4.5,1.0,59.3291,1.481,89.6549,99.2805,0.0,67.8571,94.46770000000001,64.155545,64.155545,32.435905000000005,32.435905000000005,35.958960000000005,35.958960000000005
842720,France,Europe & Central Asia,High income,652658.94,0.13,0.06,45961.0,72.1121890333333,4.5,1.0,100.0,5.43,86.3641,73.6746,4.1237,67.8571,80.01935,73.9345225,73.9345225,38.886225,38.886225,40.61686,40.61686
842720,French Polynesia,East Asia & Pacific,High income,1563.27,0.01,0.62,23288.0,73.9634,13.0,2.0,10.3206,0.0,71.1385,76.7257,61.8557,7.1429,73.93209999999999,33.652665,28.60476525,16.55545,14.0721325,32.217635,29.640224200000002
842720,Gabon,Sub-Saharan Africa,Upper middle income,6615.81,0.11,0.45,8143.0,41.6465937166667,10.0,2.0,33.0717,4.4428,47.6069,23.4623,44.3299,28.5714,35.5346,30.958689999999997,26.314886499999997,20.216465,17.18399525,31.613934999999998,29.0848202
842720,Georgia,Europe & Central Asia,Upper middle income,6002.16,0.24,0.31,8790.0,58.0438905333333,0.0,2.0,31.5363,10.8593,49.319,50.4877,29.8969,100.0,49.90335,46.0846525,39.171954625,36.511224999999996,31.034541249999997,50.236775,46.217833000000006
842720,Germany,Europe & Central Asia,High income,504065.08,0.08,0.15,55102.0,80.23854045,4.5,1.0,100.0,2.9619,90.4265,87.0682,13.4021,67.8571,88.74735000000001,77.2064325,77.2064325,39.82303,39.82303,44.366885,44.366885
842720,Greece,Europe & Central Asia,High income,21928.61,0.02,0.22,25536.0,62.0527092,4.5,1.0,51.9741,0.0,73.2022,57.0949,20.6186,67.8571,65.14855,52.20242249999999,52.20242249999999,29.944250000000004,29.944250000000004,39.285905,39.285905
842720,Guatemala,Latin America & Caribbean,Upper middle income,11774.31,0.26,0.84,6105.0,43.9376937833333,0.0,1.0,42.1645,11.8463,41.1566,27.2384,84.5361,100.0,34.1975,47.13813499999999,47.13813499999999,42.34424,42.34424,69.00077999999999,69.00077999999999
842720,Guyana,Latin America & Caribbean,High income,8143.73,0.82,0.49,20189.0,52.3071335833333,0.0,2.0,36.3491,39.4473,67.9404,41.0326,48.4536,100.0,54.4865,53.15987,45.185889499999995,49.55293,42.1199905,61.95941499999999,57.0026618
842720,Honduras,Latin America & Caribbean,Lower middle income,8737.13,0.58,0.72,3414.0,40.87297195,0.0,1.0,37.4585,27.6287,28.1424,22.1872,72.1649,100.0,25.1648,43.28927,43.28927,45.021789999999996,45.021789999999996,65.66435,65.66435
842720,"Hong Kong, China",East Asia & Pacific,High income,19035.72,0.24,0.99,54899.0,74.31467595,0.0,2.0,49.7424,10.8593,90.3438,77.3047,100.0,100.0,83.82425,67.8342575,57.659118875000004,49.644540000000006,42.197859,79.98555999999999,73.5867152
842720,Hungary,Europe & Central Asia,High income,49910.55,-0.04,0.07,22887.0,59.9810129333333,4.5,1.0,64.948,0.0,70.7495,53.6804,5.1546,67.8571,62.21495,54.943327499999995,54.943327499999995,30.050575000000002,30.050575000000002,34.87753500000001,34.87753500000001
842720,Iceland,Europe & Central Asia,High income,17052.13,0.5,0.01,85166.0,82.8862123833333,0.0,1.0,48.0065,23.6852,100.0,91.432,0.0,100.0,95.71600000000001,67.67139499999999,67.67139499999999,45.062395,45.062395,47.92503000000001,47.92503000000001
842720,India,South Asia,Lower middle income,43534.13,0.51,0.99,2682.0,53.1102808333333,7.5,2.0,62.7917,24.1782,22.7395,42.3563,100.0,46.4286,32.5479,47.750969999999995,40.58832449999999,40.421634999999995,34.35838974999999,62.08927,57.1221284
842720,Indonesia,East Asia & Pacific,Upper middle income,109874.87,0.2,0.82,4924.0,51.8624433333333,0.0,1.0,77.3963,8.8852,36.3426,40.2997,82.4742,100.0,38.32115,60.5133375,60.5133375,46.7988,46.7988,71.770495,71.770495
842720,Ireland,Europe & Central Asia,High income,90899.7,0.31,0.04,107190.0,82.2353917166667,4.5,1.0,74.4055,14.3136,100.0,90.3593,2.0619,67.8571,95.17965000000001,71.06782249999999,71.06782249999999,39.46616,39.46616,40.18435,40.18435
842720,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,61377.0,-0.02,0.26,57514.0,64.86203815,3.0,2.0,68.2103,0.0,91.386,61.7252,24.7423,78.5714,76.5556,63.69089,54.1372565,36.075615,30.66427275,46.707815,42.9711898
842720,Italy,Europe & Central Asia,High income,287380.58,0.17,0.1,39936.0,67.5126612333333,4.5,1.0,92.5636,7.4044,83.2172,66.0938,8.2474,67.8571,74.6555,69.85806,69.85806,38.33779,38.33779,41.07629000000001,41.07629000000001
842720,Jamaica,Latin America & Caribbean,Upper middle income,5876.19,0.2,0.62,7236.0,58.6469275833333,0.0,2.0,31.2018,8.8852,44.9625,51.4816,61.8557,100.0,48.222049999999996,46.77965249999999,39.76270462499999,38.797865,32.97818525,60.92466,56.050687200000006
842720,Japan,East Asia & Pacific,High income,10485.7,0.09,0.48,32453.0,81.2880644666667,0.0,1.0,40.3361,3.4555,78.5704,88.798,47.4227,100.0,83.6842,61.12379000000001,61.12379000000001,40.37053,40.37053,59.518299999999996,59.518299999999996
842720,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5179.04,0.22,0.72,4580.0,55.3766757333333,2.5,2.0,29.2099,9.8722,34.721,46.0917,72.1649,82.1429,40.40635,41.282587500000005,35.090199375000005,35.52246,30.194091,58.34304,53.6755968
842720,Kazakhstan,Europe & Central Asia,Upper middle income,59908.81,51.98,0.38,14007.0,51.7217678,5.0,1.0,67.8283,100.0,59.7534,40.0678,37.1134,64.2857,49.9106,62.707139999999995,62.707139999999995,66.733785,66.733785,59.04929000000001,59.04929000000001
842720,Kenya,Sub-Saharan Africa,Lower middle income,6465.94,0.32,0.99,2169.0,44.8551881166667,0.0,2.0,32.7103,14.807,17.9869,28.7506,100.0,100.0,23.36875,41.1083675,34.942112375,42.42587,36.0619895,72.82895500000001,67.00263860000001
842720,"Korea, Rep.",East Asia & Pacific,High income,40256.02,0.11,0.26,36143.0,73.35827115,2.44,1.0,61.5568,4.4428,80.9822,75.7284,24.7423,82.5714,78.3553,63.036339999999996,63.036339999999996,37.61254,37.61254,48.088855,48.088855
842720,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,14561.91,0.12,0.44,32267.0,57.8910858666667,5.0,1.0,45.5163,4.9364,78.4417,50.2359,43.299,64.2857,64.33879999999999,50.75073,50.75073,32.176105,32.176105,46.16633,46.16633
842720,Kyrgyz Republic,Europe & Central Asia,Lower middle income,13363.53,1.22,0.4,2240.0,41.0970939833333,5.0,2.0,44.1616,59.0903,18.7079,22.5566,39.1753,64.2857,20.63225,40.1884975,34.160222874999995,46.14374,39.222179,48.339995,44.4727954
842720,Lao PDR,East Asia & Pacific,Lower middle income,1905.93,0.22,0.99,2064.0,43.9308528,0.0,2.0,13.4453,9.8722,16.8761,27.2271,100.0,100.0,22.0516,33.411135,28.39946475,37.677225,32.02564125,70.03052000000001,64.42807840000002
842720,Latvia,Europe & Central Asia,High income,18029.51,0.18,0.01,23099.0,71.8971492,4.5,1.0,48.8857,7.898,70.956,73.3202,0.0,67.8571,72.13810000000001,53.326694999999994,53.326694999999994,30.882385,30.882385,33.64421,33.64421
842720,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4950.27,0.62,0.36,5153.0,35.7200458666667,5.0,2.0,28.4973,29.5998,37.3605,13.6943,35.0515,64.2857,25.5274,33.264055,28.27444675,33.549555,28.517121749999998,41.396175,38.084481000000004
842720,Lesotho,Sub-Saharan Africa,Lower middle income,1352.68,1.06,0.98,971.0,48.8802093333333,0.0,2.0,8.0396,51.2427,0.0,35.3845,98.9691,100.0,17.69225,34.0788725,28.967041625,50.807019999999994,43.18596699999999,74.898775,68.906873
842720,Liberia,Sub-Saharan Africa,Low income,1278.66,0.9,0.35,991.0,42.3761622333333,5.0,2.0,7.1525,43.382,0.4561,24.6647,34.0206,64.2857,12.5604,22.581599999999998,19.19436,33.771815,28.706042749999995,39.671510000000005,36.49778920000001
842720,Lithuania,Europe & Central Asia,High income,43051.65,0.2,0.02,29696.0,76.4487010166667,4.5,1.0,62.6159,8.8852,76.5822,80.8219,0.0,67.8571,78.70205,60.528367499999995,60.528367499999995,33.943830000000005,33.943830000000005,35.821705,35.821705
842720,Luxembourg,Europe & Central Asia,High income,18662.04,0.25,,134702.0,86.8375027166667,4.5,1.0,49.4296,11.3528,100.0,97.9444,,67.8571,98.9722,,,,,,
842720,Madagascar,Sub-Saharan Africa,Low income,2705.11,0.27,0.58,545.0,41.4395798,5.0,1.0,18.9669,12.3398,0.0,23.1211,57.732,64.2857,11.56055,24.4480425,24.4480425,26.950360000000003,26.950360000000003,44.395625,44.395625
842720,Malawi,Sub-Saharan Africa,Low income,1031.01,4.05,0.28,513.0,47.7285679833333,0.0,2.0,3.7594,100.0,0.0,33.4864,26.8041,100.0,16.7432,33.516115,28.48869775,59.91864,50.930844,56.431695,51.9171594
842720,Malaysia,East Asia & Pacific,Upper middle income,87935.34,0.1,0.82,11864.0,63.7780785666667,5.0,1.0,73.8825,3.9492,56.0348,59.9386,82.4742,64.2857,57.9867,60.315704999999994,60.315704999999994,39.367825,39.367825,61.93098,61.93098
842720,Maldives,South Asia,Upper middle income,1323.82,1.51,0.33,13311.0,51.9293232333333,50.0,1.0,7.6996,73.2744,58.612,40.4099,31.9588,0.0,49.51095,28.9490725,28.9490725,34.947955,34.947955,27.897795000000002,27.897795000000002
842720,Mali,Sub-Saharan Africa,Low income,2133.82,1.76,0.27,898.0,32.3512489,5.0,2.0,15.2261,85.4538,0.0,8.142,25.7732,64.2857,4.071,26.23088,22.296248,48.034304999999996,40.82915925,43.05411,39.6097812
842720,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2769.33,0.14,0.18,44607.0,66.90330185,4.5,1.0,19.3369,5.9236,85.6944,65.0895,16.4948,67.8571,75.39195000000001,44.7507625,44.7507625,27.733890000000002,27.733890000000002,36.491735,36.491735
842720,Mauritius,Sub-Saharan Africa,Upper middle income,2026.3,0.52,0.57,12223.0,66.8855486333333,0.0,1.0,14.4109,24.6713,56.7024,65.0603,56.701,100.0,60.88135,46.6544675,46.6544675,42.554825,42.554825,61.07527,61.07527
842720,Mexico,Latin America & Caribbean,Upper middle income,556636.42,0.39,0.28,14122.0,44.89274635,5.83,1.0,100.0,18.2604,59.9365,28.8125,26.8041,58.3571,44.3745,62.450885,62.450885,40.18042,40.18042,44.065075,44.065075
842720,Moldova,Europe & Central Asia,Upper middle income,5876.86,0.15,0.2,6088.0,54.7388259833333,0.0,1.0,31.2036,6.4173,41.0942,45.0404,18.5567,100.0,43.0673,42.56438,42.56438,33.088995,33.088995,44.88453,44.88453
842720,Mongolia,East Asia & Pacific,Upper middle income,6872.27,0.16,0.7,6644.0,53.8218316,5.0,2.0,33.6716,6.9108,43.0512,43.5291,70.1031,64.2857,43.29015,40.775702499999994,34.659347125,31.665985,26.91608725,52.55458999999999,48.35022279999999
842720,Montenegro,Europe & Central Asia,Upper middle income,2921.49,0.42,0.12,12582.0,59.5551022,5.0,1.0,20.1804,19.7402,57.3507,52.9785,10.3093,64.2857,55.1646,38.50309,38.50309,29.34066,29.34066,33.389495000000004,33.389495000000004
842720,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30963.51,0.07,0.27,4060.0,49.94944215,2.5,1.0,57.4166,2.4683,32.0226,37.1467,25.7732,82.1429,34.584649999999996,46.0573625,46.0573625,31.94076,31.94076,43.23385999999999,43.23385999999999
842720,Mozambique,Sub-Saharan Africa,Low income,3801.4,0.04,0.99,648.0,36.35242005,5.0,2.0,24.3324,0.9873,0.0,14.7366,100.0,64.2857,7.3683,25.83683,21.961305499999998,27.589385,23.45097725,57.603874999999995,52.995565
842720,Namibia,Sub-Saharan Africa,Lower middle income,7615.39,0.31,0.34,4374.0,60.20977935,0.0,1.0,35.2911,14.3136,33.6905,54.0575,32.9897,100.0,43.873999999999995,45.78863,45.78863,37.989795,37.989795,51.609944999999996,51.609944999999996
842720,Netherlands,Europe & Central Asia,High income,636163.5,0.05,0.28,67206.0,83.2138482333333,4.5,1.0,100.0,1.481,94.8737,91.972,26.8041,67.8571,93.42285,79.3648675,79.3648675,41.112465,41.112465,49.303,49.303
842720,New Zealand,East Asia & Pacific,High income,59614.37,0.13,0.32,49449.0,85.9613096333333,0.0,1.0,67.7506,5.43,88.0023,96.5003,30.9278,100.0,92.2513,73.090055,73.090055,44.381,44.381,57.63942000000001,57.63942000000001
842720,Nicaragua,Latin America & Caribbean,Lower middle income,6629.79,0.55,0.35,2854.0,34.9283253,0.0,1.0,33.105,26.1501,24.1311,12.3895,34.0206,100.0,18.2603,37.293895,37.293895,39.346374999999995,39.346374999999995,50.966255,50.966255
842720,Nigeria,Sub-Saharan Africa,Lower middle income,6464.67,0.1,0.99,1646.0,36.2319619666667,5.0,2.0,32.7072,3.9492,11.8107,14.5381,100.0,64.2857,13.1744,31.096335,26.43188475,30.462880000000002,25.893448,59.466249999999995,54.708949999999994
842720,North Macedonia,Europe & Central Asia,Upper middle income,6158.64,0.23,0.17,9129.0,55.1257461166667,10.0,1.0,31.9422,10.3658,50.1664,45.6782,15.4639,28.5714,47.9223,34.04806,34.04806,20.47226,20.47226,23.525105000000003,23.525105000000003
842720,Norway,Europe & Central Asia,High income,65453.58,0.05,0.04,87079.0,86.3987591666667,0.0,1.0,69.2247,1.481,100.0,97.2213,2.0619,100.0,98.61064999999999,73.99356749999998,73.99356749999998,40.96931,40.96931,47.72735,47.72735
842720,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,10121.09,-0.05,0.99,20134.0,61.4704948666667,5.0,2.0,39.7779,0.0,67.8793,56.1353,100.0,64.2857,62.0073,50.267675,42.727523749999996,35.024555,29.770871749999998,64.46423,59.3070916
842720,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5837.78,0.15,0.68,1512.0,35.8091397333333,0.0,1.0,31.0983,6.4173,9.9101,13.8412,68.0412,100.0,11.87565,34.084672499999996,34.084672499999996,34.902485,34.902485,59.07441,59.07441
842720,Panama,Latin America & Caribbean,High income,10370.81,0.52,0.73,19325.0,55.64346465,0.0,1.0,40.1624,24.6713,66.9609,46.5314,73.1959,100.0,56.74615,55.0449175,55.0449175,47.65352,47.65352,69.010115,69.010115
842720,Papua New Guinea,East Asia & Pacific,Lower middle income,13770.82,0.7,0.33,3029.0,43.9889273166667,0.0,2.0,44.6352,33.5405,25.4635,27.3228,31.9588,100.0,26.39315,44.8119125,38.090125625,44.26965,37.6292025,53.31949,49.0539308
842720,Paraguay,Latin America & Caribbean,Upper middle income,8051.01,0.14,0.73,6350.0,48.3291168166667,0.0,1.0,36.1685,5.9236,42.0377,34.4762,73.1959,100.0,38.25695,45.3010625,45.3010625,38.643820000000005,38.643820000000005,63.94965,63.94965
842720,Peru,Latin America & Caribbean,Upper middle income,37434.54,0.11,0.39,8419.0,49.5847117166667,0.0,1.0,60.4105,4.4428,48.3533,36.5456,38.1443,100.0,42.44945,53.3524775,53.3524775,38.67593,38.67593,54.30292,54.30292
842720,Philippines,East Asia & Pacific,Lower middle income,45521.4,0.05,0.99,3986.0,49.4720718333333,0.0,2.0,63.4959,1.481,31.6107,36.36,100.0,100.0,33.98535,54.2665375,46.126556875,43.44127,36.9250795,74.970275,68.97265300000001
