Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851580,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,666.05,0.02,0.28,28305.0,56.7693615666667,5.0,1.0,38.0914,4.8947,77.1984,48.3871,24.7483,75.0,62.79275,48.286337499999995,48.286337499999995,31.18096,31.18096,41.984525,41.984525
851580,Belgium,Europe & Central Asia,High income,14146.62,-0.01,0.22,56727.0,76.1162218,2.7,1.0,78.4581,3.2069,93.1709,80.2739,18.389,86.5,86.7224,72.02831499999999,72.02831499999999,40.70227,40.70227,49.385235,49.385235
851580,Benin,Sub-Saharan Africa,Lower middle income,422.45,0.5,0.05,1465.0,50.04557675,5.0,1.0,32.0858,31.8884,9.1788,37.3052,0.371,75.0,23.242,33.82212,33.82212,33.33511,33.33511,32.945890000000006,32.945890000000006
851580,Bolivia,Latin America & Caribbean,Lower middle income,520.51,0.09,0.37,3898.0,40.51303425,0.0,1.0,34.8386,8.8329,31.653,21.594,34.2872,100.0,26.6235,39.109385,39.109385,34.408375,34.408375,49.47166499999999,49.47166499999999
851580,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,7086.13,0.62,0.04,9074.0,47.4241911,5.0,2.0,69.3225,38.6291,51.0627,32.9847,0.0,75.0,42.0237,54.08408,45.971468,43.12093,36.6527905,39.428985,36.2746662
851580,Botswana,Sub-Saharan Africa,Upper middle income,307.57,0.48,0.19,7789.0,64.8598461833333,0.0,2.0,27.9032,30.7645,47.5548,61.7216,15.2093,100.0,54.6382,47.726405,40.56744425,41.937805,35.64713424999999,48.19207,44.3367044
851580,Brazil,Latin America & Caribbean,Upper middle income,34634.43,0.12,0.63,10279.0,50.9093833333333,7.0,1.0,90.2906,10.5207,53.9272,38.7289,61.8442,65.0,46.328050000000005,61.7108075,61.7108075,41.04306,41.04306,56.38544,56.38544
851580,Bulgaria,Europe & Central Asia,High income,5309.08,0.06,0.32,16506.0,56.3543963,2.7,1.0,65.5075,7.1451,64.808,47.7032,28.9878,86.5,56.2556,57.755984999999995,57.755984999999995,38.151250000000005,38.151250000000005,49.343804999999996,49.343804999999996
851580,Burkina Faso,Sub-Saharan Africa,Low income,488.71,0.35,0.12,966.0,39.7831222,5.0,1.0,34.0071,23.4569,0.0,20.391,7.7901,75.0,10.1955,29.456105,29.456105,30.109540000000003,30.109540000000003,33.16533,33.16533
851580,Burundi,Sub-Saharan Africa,Low income,3.79,20.13,0.99,317.0,33.28616335,0.0,2.0,0.0,100.0,0.0,9.6829,100.0,100.0,4.84145,31.6945075,26.940331375,65.484145,55.661523249999995,80.484145,74.0454134
851580,Cambodia,East Asia & Pacific,Lower middle income,2117.5,-0.03,0.99,2663.0,41.3201718333333,0.0,2.0,53.3635,2.0816,22.9018,22.9243,100.0,100.0,22.91305,46.9049525,39.869209624999996,41.02439,34.8707315,72.93989499999999,67.10470339999999
851580,Cameroon,Sub-Saharan Africa,Lower middle income,132.2,1.94,0.99,1816.0,35.33635815,10.0,2.0,16.8007,100.0,14.1104,13.062,100.0,50.0,13.5862,33.135414999999995,28.165102749999996,58.878725,50.04691625,68.03869,62.59559480000001
851580,Canada,North America,High income,64468.64,0.01,0.12,55553.0,80.6948209166667,0.0,1.0,98.5017,4.3321,92.6904,87.8202,7.7901,100.0,90.2553,81.887665,81.887665,46.09603,46.09603,52.25205,52.25205
851580,Chile,Latin America & Caribbean,High income,11330.73,0.12,0.26,16636.0,69.76376425,0.0,1.0,75.525,10.5207,64.9883,69.804,22.6285,100.0,67.39615,67.20589749999999,67.20589749999999,44.01346,44.01346,53.790195000000004,53.790195000000004
851580,Colombia,Latin America & Caribbean,Upper middle income,5763.23,-0.01,0.5,7843.0,50.0432358,0.0,1.0,66.592,3.2069,47.7135,37.3013,48.0657,100.0,42.507400000000004,55.908765,55.908765,40.168525,40.168525,58.213969999999996,58.213969999999996
851580,Comoros,Sub-Saharan Africa,Lower middle income,0.69,1.27,0.99,1818.0,37.0954695,20.0,3.0,0.0,75.0305,14.1357,15.9613,100.0,0.0,15.0485,17.770025,12.4390175,37.765525,26.435867499999997,47.759425,40.117917
851580,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2190.2,0.22,0.21,668.0,27.4112052666667,5.0,2.0,53.8094,16.1459,0.0,0.0,17.3291,75.0,0.0,32.564335,27.67968475,30.455385,25.88707725,36.368010000000005,33.45856920000001
851580,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,59.63,0.63,0.99,2365.0,36.2473754166667,10.0,2.0,6.3991,39.1906,20.1763,14.5635,100.0,50.0,17.3699,24.738210000000002,21.0274785,36.413565,30.951530249999998,58.25549,53.5950508
851580,Costa Rica,Latin America & Caribbean,High income,6277.85,0.32,0.05,18566.0,68.4449775666667,0.0,1.0,67.7222,21.77,67.51,67.6304,0.371,100.0,67.5702,64.54789,64.54789,44.57195,44.57195,46.92459000000001,46.92459000000001
851580,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1036.51,0.17,0.23,2714.0,47.3445076666667,5.0,1.0,43.929,13.3334,23.3375,32.8534,19.4489,75.0,28.09545,38.7643425,38.7643425,31.010475,31.010475,38.50957,38.50957
851580,Croatia,Europe & Central Asia,High income,6629.38,1.38,0.21,23843.0,63.8111137666667,2.7,1.0,68.4421,81.1656,73.2572,59.9931,17.3291,86.5,66.62514999999999,69.23155249999999,69.23155249999999,64.3697,64.3697,57.69675000000001,57.69675000000001
851580,Czech Republic,Europe & Central Asia,High income,31143.28,-0.08,0.29,32094.0,75.6573415666667,2.7,1.0,88.8864,0.0,80.0848,79.5176,25.8082,86.5,79.8012,73.30606999999999,73.30606999999999,41.1939,41.1939,51.85163,51.85163
851580,Denmark,Europe & Central Asia,High income,5950.38,0.01,0.12,71216.0,88.0847232166667,2.7,1.0,67.0143,4.3321,98.3969,100.0,7.7901,86.5,99.19845000000001,71.9721775,71.9721775,39.567235000000004,39.567235000000004,45.947624999999995,45.947624999999995
851580,Dominica,Latin America & Caribbean,Upper middle income,28.69,0.6,0.15,10478.0,63.82765745,45.0,3.0,0.0,37.506,54.3677,60.0203,10.9698,0.0,57.194,24.316990000000004,17.021893000000002,19.94348,13.960436,15.18473,12.7551732
851580,Dominican Republic,Latin America & Caribbean,Upper middle income,4010.75,-0.08,0.13,10991.0,57.2607408,0.0,1.0,61.802,0.0,55.4658,49.197,8.85,100.0,52.3314,55.38919,55.38919,35.38844,35.38844,44.510839999999995,44.510839999999995
851580,Ecuador,Latin America & Caribbean,Upper middle income,2487.59,0.06,0.62,6716.0,45.4722697833333,0.0,1.0,55.4914,7.1451,44.1498,29.7676,60.7843,100.0,36.9587,51.111259999999994,51.111259999999994,40.598795,40.598795,61.59128,61.59128
851580,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4404.25,-0.14,0.66,2645.0,41.6013743333333,45.0,2.0,63.0386,0.0,22.746,23.3877,65.0238,0.0,23.06685,33.3880975,28.379882875,18.264854999999997,15.525126749999997,31.368874999999996,28.859364999999997
851580,El Salvador,Latin America & Caribbean,Upper middle income,520.84,1.29,0.41,5570.0,48.2970158666667,45.0,2.0,34.8469,76.1466,39.8519,34.4233,38.5268,0.0,37.1376,34.735575000000004,29.525238750000003,39.444785,33.52806725,32.104820000000004,29.536434400000005
851580,Estonia,Europe & Central Asia,High income,935.04,-0.1,0.21,31220.0,79.5180832833333,2.7,1.0,42.5688,0.0,79.4504,85.8808,17.3291,86.5,82.6656,57.673495,57.673495,33.68479000000001,33.68479000000001,44.538625,44.538625
851580,Eswatini,Sub-Saharan Africa,Lower middle income,41.28,0.44,0.16,3946.0,40.28727715,0.0,2.0,1.6351,28.5164,31.9341,21.2219,12.0297,100.0,26.578000000000003,28.32771,24.078553499999998,34.086775,28.973758750000002,41.309165,38.0044318
851580,Fiji,East Asia & Pacific,Upper middle income,247.39,0.86,0.23,6383.0,63.5034451166667,5.0,1.0,25.0361,52.0947,42.9816,59.486,19.4489,75.0,51.2338,44.12638,44.12638,44.056830000000005,44.056830000000005,44.748310000000004,44.748310000000004
851580,Finland,Europe & Central Asia,High income,3327.19,0.22,0.19,53236.0,87.6481700833333,2.7,1.0,59.3334,16.1459,91.7116,99.2805,15.2093,86.5,95.49605,69.54036249999999,69.54036249999999,42.92161,42.92161,49.178085,49.178085
851580,France,Europe & Central Asia,High income,106434.87,0.27,0.46,45961.0,72.1121890333333,2.7,1.0,100.0,18.9581,88.3356,73.6746,43.8262,86.5,81.0051,80.41390499999999,80.41390499999999,51.418465,51.418465,62.233395,62.233395
851580,Gabon,Sub-Saharan Africa,Upper middle income,510.01,1.6,0.1,8143.0,41.6465937166667,10.0,2.0,34.5698,93.4077,48.5758,23.4623,5.6704,50.0,36.01905,41.8303875,35.555829375,52.04711,44.2400435,38.054680000000005,35.0103056
851580,Georgia,Europe & Central Asia,Upper middle income,2214.03,-0.03,0.16,8790.0,58.0438905333333,0.0,2.0,53.9524,2.0816,50.3322,50.4877,12.0297,100.0,50.409949999999995,52.33646749999999,44.48599737499999,35.065385,29.80557725,44.958870000000005,41.36216040000001
851580,Germany,Europe & Central Asia,High income,137277.0,0.03,0.17,55102.0,80.23854045,2.7,1.0,100.0,5.4573,92.5031,87.0682,13.0896,86.5,89.78565,80.6001875,80.6001875,44.49758,44.49758,50.328520000000005,50.328520000000005
851580,Greece,Europe & Central Asia,High income,5734.04,0.16,0.44,25536.0,62.0527092,2.7,1.0,66.5249,12.7709,74.8332,57.0949,41.7064,86.5,65.96405,62.70854250000001,62.70854250000001,42.515595000000005,42.515595000000005,55.71177000000001,55.71177000000001
851580,Guatemala,Latin America & Caribbean,Upper middle income,2760.14,0.36,0.29,6105.0,43.9376937833333,0.0,1.0,56.8649,24.0191,41.9586,27.2384,25.8082,100.0,34.5985,50.70451,50.70451,42.97709,42.97709,51.782075000000006,51.782075000000006
851580,Guyana,Latin America & Caribbean,High income,716.75,2.86,0.06,20189.0,52.3071335833333,5.0,2.0,39.0596,100.0,69.4354,41.0326,1.4308,75.0,55.234,54.3243,46.175655,61.525420000000004,52.296607,47.43014,43.6357288
851580,Honduras,Latin America & Caribbean,Lower middle income,517.34,0.41,0.9,3414.0,40.87297195,0.0,1.0,34.758,26.8301,28.6077,22.1872,90.461,100.0,25.39745,43.2604675,43.2604675,46.190079999999995,46.190079999999995,71.70141,71.70141
851580,"Hong Kong, China",East Asia & Pacific,High income,16614.92,-0.16,0.54,54899.0,74.31467595,0.0,1.0,80.5834,0.0,92.4183,77.3047,52.3052,100.0,84.8615,75.520975,75.520975,45.80418,45.80418,64.85131,64.85131
851580,Hungary,Europe & Central Asia,High income,30192.86,0.3,0.54,22887.0,59.9810129333333,2.7,1.0,88.4768,20.6453,72.3171,53.6804,52.3052,86.5,62.99875,70.6712325,70.6712325,49.32777,49.32777,62.50117,62.50117
851580,Iceland,Europe & Central Asia,High income,1634.26,0.82,0.05,85166.0,82.8862123833333,0.0,1.0,49.9419,49.8521,100.0,91.432,0.371,100.0,95.71600000000001,70.984025,70.984025,54.54822,54.54822,52.173455000000004,52.173455000000004
851580,India,South Asia,Lower middle income,107735.73,0.1,0.53,2682.0,53.1102808333333,10.0,1.0,100.0,9.3955,23.0651,42.3563,51.2454,50.0,32.7107,57.450565,57.450565,36.684035,36.684035,47.616285000000005,47.616285000000005
851580,Indonesia,East Asia & Pacific,Upper middle income,32078.22,0.06,0.64,4924.0,51.8624433333333,0.0,1.0,89.2773,7.1451,37.0201,40.2997,62.9041,100.0,38.6599,63.63773499999999,63.63773499999999,46.04878,46.04878,65.88192,65.88192
851580,Ireland,Europe & Central Asia,High income,10854.15,0.15,0.01,107190.0,82.2353917166667,2.7,1.0,74.9572,12.2083,100.0,90.3593,0.0,86.5,95.17965000000001,73.74372749999999,73.74372749999999,42.334450000000004,42.334450000000004,44.79493000000001,44.79493000000001
851580,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,10430.0,0.04,0.15,57514.0,64.86203815,5.0,2.0,74.4304,6.0199,93.4874,61.7252,10.9698,75.0,77.6063,65.613325,55.77132625,37.129135000000005,31.559764750000003,42.446085000000004,39.050398200000004
851580,Italy,Europe & Central Asia,High income,51428.58,0.15,0.14,39936.0,67.5126612333333,2.7,1.0,95.5152,12.2083,85.1073,66.0938,9.9099,86.5,75.60055,74.58183749999999,74.58183749999999,44.451229999999995,44.451229999999995,48.361284999999995,48.361284999999995
851580,Jamaica,Latin America & Caribbean,Upper middle income,186.11,0.16,0.22,7236.0,58.6469275833333,0.0,2.0,21.292,12.7709,45.863,51.4816,18.389,100.0,48.6723,41.684045,35.43143825,34.369745,29.21428325,45.348214999999996,41.720357799999995
851580,Japan,East Asia & Pacific,High income,79542.13,0.18,0.17,32453.0,81.2880644666667,0.0,1.0,100.0,13.8959,80.3403,88.798,13.0896,100.0,84.56915000000001,81.64327250000001,81.64327250000001,49.62944,49.62944,55.12266,55.12266
851580,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,864.55,0.1,0.49,4580.0,55.3766757333333,3.33,2.0,41.5341,9.3955,35.3565,46.0917,47.0058,83.35,40.7241,44.58271,37.8953035,34.961529999999996,29.717300499999997,51.092175000000005,47.00480100000001
851580,Kazakhstan,Europe & Central Asia,Upper middle income,13904.93,5.14,0.64,14007.0,51.7217678,0.0,1.0,78.2304,100.0,61.0365,40.0678,62.9041,100.0,50.55215,73.2190975,73.2190975,78.080185,78.080185,79.89469,79.89469
851580,Kenya,Sub-Saharan Africa,Lower middle income,1224.08,0.04,0.77,2169.0,44.8551881166667,0.0,1.0,46.1252,6.0199,18.1895,28.7506,76.6826,100.0,23.47005,43.7944575,43.7944575,39.04101,39.04101,64.70142,64.70142
851580,"Korea, Rep.",East Asia & Pacific,High income,68543.04,-0.02,0.33,36143.0,73.35827115,0.4,1.0,99.3116,2.6442,82.8145,75.7284,30.0477,98.0,79.27144999999999,78.9708725,78.9708725,46.354124999999996,46.354124999999996,58.17162999999999,58.17162999999999
851580,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,936.25,0.19,0.22,32267.0,57.8910858666667,5.0,1.0,42.5859,14.4585,80.2083,50.2359,18.389,75.0,65.2221,51.348099999999995,51.348099999999995,34.809470000000005,34.809470000000005,41.885724999999994,41.885724999999994
851580,Kyrgyz Republic,Europe & Central Asia,Lower middle income,387.98,-0.05,0.99,2240.0,41.0970939833333,0.0,2.0,30.9637,0.9564,18.9292,22.5566,100.0,100.0,20.7429,38.192949999999996,32.464007499999994,37.053585,31.495547249999998,70.31412000000002,64.68899040000002
851580,Lao PDR,East Asia & Pacific,Lower middle income,52.98,-0.44,0.99,2064.0,43.9308528,0.0,2.0,4.8637,0.0,17.05,27.2271,100.0,100.0,22.138550000000002,29.4507875,25.033169375,32.94341,28.0018985,67.70022499999999,62.284206999999995
851580,Latvia,Europe & Central Asia,High income,629.03,-0.06,0.54,23099.0,71.8971492,2.7,1.0,37.3369,0.3938,72.5289,73.3202,52.3052,86.5,72.92455,54.221147499999994,54.221147499999994,35.56134,35.56134,55.342035,55.342035
851580,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,350.76,0.19,0.99,5153.0,35.7200458666667,5.0,2.0,29.6345,14.4585,38.0643,13.6943,100.0,75.0,25.8793,37.12568,31.556828000000003,37.09358,31.529543,65.220155,60.002542600000005
851580,Liberia,Sub-Saharan Africa,Low income,180.29,0.53,0.06,991.0,42.3761622333333,5.0,2.0,20.8744,33.574,0.2053,24.6647,1.4308,75.0,12.435,26.337229999999998,22.386645499999997,31.268639999999998,26.578343999999998,31.367820000000002,28.8583944
851580,Lithuania,Europe & Central Asia,High income,1676.72,0.0,0.23,29696.0,76.4487010166667,2.7,1.0,50.2807,3.7695,78.3006,80.8219,19.4489,86.5,79.56125,59.7690775,59.7690775,36.062445,36.062445,46.306734999999996,46.306734999999996
851580,Luxembourg,Europe & Central Asia,High income,271.2,-0.02,0.11,134702.0,86.8375027166667,2.7,1.0,26.2458,2.6442,100.0,97.9444,6.7303,86.5,98.9722,57.402235000000005,57.402235000000005,32.73259,32.73259,41.224035,41.224035
851580,Madagascar,Sub-Saharan Africa,Low income,403.11,0.27,0.12,545.0,41.4395798,5.0,1.0,31.468,18.9581,0.0,23.1211,7.7901,75.0,11.56055,28.5953075,28.5953075,28.290599999999998,28.290599999999998,32.373104999999995,32.373104999999995
851580,Malawi,Sub-Saharan Africa,Low income,188.26,0.36,0.04,513.0,47.7285679833333,0.0,2.0,21.443,24.0191,0.0,33.4864,0.0,100.0,16.7432,30.76708,26.152017999999998,33.297455,28.302836749999997,37.421485000000004,34.42776620000001
851580,Malaysia,East Asia & Pacific,Upper middle income,37650.15,0.13,0.49,11864.0,63.7780785666667,0.0,1.0,91.3939,11.0832,57.2217,59.9386,47.0058,100.0,58.58015,70.94952749999999,70.94952749999999,48.1468,48.1468,63.111915,63.111915
851580,Maldives,South Asia,Upper middle income,162.18,0.28,0.71,13311.0,51.9293232333333,20.0,1.0,19.4835,19.5205,59.8656,40.4099,70.3233,0.0,50.13775,29.8356525,29.8356525,21.800805,21.800805,34.503355,34.503355
851580,Mali,Sub-Saharan Africa,Low income,140.47,2.02,0.15,898.0,32.3512489,5.0,2.0,17.5968,100.0,0.0,8.142,10.9698,75.0,4.071,29.38222,24.974887,54.1436,46.022059999999996,43.506209999999996,40.0257132
851580,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,833.42,0.67,0.08,44607.0,66.90330185,2.7,1.0,41.0501,41.4363,87.6486,65.0895,3.5506,86.5,76.36905,58.3928625,58.3928625,45.952185,45.952185,45.15007,45.15007
851580,Mauritius,Sub-Saharan Africa,Upper middle income,365.01,0.51,0.23,12223.0,66.8855486333333,0.0,1.0,30.1593,32.4503,57.9066,65.0603,19.4489,100.0,61.48345,51.2924375,51.2924375,43.974734999999995,43.974734999999995,50.83893499999999,50.83893499999999
851580,Mexico,Latin America & Caribbean,Upper middle income,254973.7,0.16,0.15,14122.0,44.89274635,0.0,1.0,100.0,12.7709,61.2243,28.8125,10.9698,100.0,45.0184,67.58202,67.58202,45.068635,45.068635,50.256905,50.256905
851580,Moldova,Europe & Central Asia,Upper middle income,1721.46,0.19,0.14,6088.0,54.7388259833333,5.0,1.0,50.6285,14.4585,41.8946,45.0404,9.9099,75.0,43.4675,46.124945,46.124945,32.992490000000004,32.992490000000004,37.54684,37.54684
851580,Mongolia,East Asia & Pacific,Upper middle income,342.89,0.35,0.6,6644.0,53.8218316,5.0,2.0,29.3354,23.4569,43.9022,43.5291,58.6645,75.0,43.71565,42.096782499999996,35.782265124999995,37.848240000000004,32.171004,53.85621499999999,49.547717799999994
851580,Montenegro,Europe & Central Asia,Upper middle income,455.89,0.5,0.12,12582.0,59.5551022,1.0,1.0,33.0903,31.8884,58.5716,52.9785,7.7901,95.0,55.77504999999999,48.931217499999995,48.931217499999995,41.480999999999995,41.480999999999995,44.89633,44.89633
851580,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19188.62,0.16,0.05,4060.0,49.94944215,2.5,1.0,82.4866,12.7709,32.5883,37.1467,0.371,87.5,34.8675,55.49457499999999,55.49457499999999,37.866654999999994,37.866654999999994,40.030895,40.030895
851580,Mozambique,Sub-Saharan Africa,Low income,414.76,0.47,0.86,648.0,36.35242005,5.0,1.0,31.8436,30.2025,0.0,14.7366,86.2215,75.0,7.3683,32.30549,32.30549,39.706395,39.706395,61.12909,61.12909
851580,Namibia,Sub-Saharan Africa,Lower middle income,463.62,0.76,0.08,4374.0,60.20977935,0.0,1.0,33.312,46.4869,34.2994,54.0575,3.5506,100.0,44.17845,46.9478775,46.9478775,46.04012,46.04012,45.964789999999994,45.964789999999994
851580,Netherlands,Europe & Central Asia,High income,31001.8,-0.03,0.17,67206.0,83.2138482333333,2.7,1.0,88.8263,2.0816,97.0654,91.972,13.0896,86.5,94.5187,78.00839,78.00839,42.113335000000006,42.113335000000006,49.1781,49.1781
851580,New Zealand,East Asia & Pacific,High income,3245.33,-0.02,0.28,49449.0,85.9613096333333,0.0,1.0,59.0042,2.6442,90.0162,96.5003,24.7483,100.0,93.25825,69.79369249999999,69.79369249999999,41.576755,41.576755,54.284780000000005,54.284780000000005
851580,Nicaragua,Latin America & Caribbean,Lower middle income,801.1,0.87,0.05,2854.0,34.9283253,0.0,1.0,40.528,52.6552,24.4927,12.3895,0.371,100.0,18.4411,40.923255,40.923255,46.38973,46.38973,43.92504,43.92504
851580,Nigeria,Sub-Saharan Africa,Lower middle income,1193.86,0.93,0.99,1646.0,36.2319619666667,5.0,2.0,45.7952,56.0173,11.8535,14.5381,100.0,75.0,13.1958,42.498580000000004,36.123793,52.794915,44.87567775,71.80169500000001,66.05755940000002
851580,North Macedonia,Europe & Central Asia,Upper middle income,2985.42,0.5,0.21,9129.0,55.1257461166667,15.0,1.0,57.9014,31.8884,51.2015,45.6782,17.3291,25.0,48.43985,45.0247325,45.0247325,31.423045000000002,31.423045000000002,28.982570000000003,28.982570000000003
851580,Norway,Europe & Central Asia,High income,13348.64,0.21,0.03,87079.0,86.3987591666667,0.0,1.0,77.6908,15.5835,100.0,97.2213,0.0,100.0,98.61064999999999,78.2638575,78.2638575,46.968909999999994,46.968909999999994,49.96767,49.96767
851580,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2360.73,-0.04,0.52,20134.0,61.4704948666667,5.0,2.0,54.7999,1.519,69.3727,56.1353,50.1855,75.0,62.754,55.05504,46.796783999999995,35.045585,29.78874725,52.048165,47.8843118
851580,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3721.81,0.31,0.99,1512.0,35.8091397333333,0.0,2.0,60.8142,21.2076,9.9038,13.8412,100.0,100.0,11.8725,47.561105,40.42693925,47.73204,40.572233999999995,75.44981,69.4138252
851580,Panama,Latin America & Caribbean,High income,559.83,0.0,0.55,19325.0,55.64346465,0.0,1.0,35.7992,3.7695,68.4305,46.5314,53.3651,100.0,57.48094999999999,50.6932575,50.6932575,37.77381,37.77381,58.571225,58.571225
851580,Papua New Guinea,East Asia & Pacific,Lower middle income,527.52,0.47,0.1,3029.0,43.9889273166667,0.0,2.0,35.015,30.2025,25.8595,27.3228,5.6704,100.0,26.59115,39.8659225,33.886034125,39.049279999999996,33.191888,42.67563,39.2615796
851580,Paraguay,Latin America & Caribbean,Upper middle income,1578.17,-0.02,0.78,6350.0,48.3291168166667,0.0,1.0,49.4806,2.6442,42.8625,34.4762,77.7424,100.0,38.669349999999994,50.0040225,50.0040225,39.988735,39.988735,66.421465,66.421465
851580,Peru,Latin America & Caribbean,Upper middle income,4363.69,-0.01,0.58,8419.0,49.5847117166667,0.0,1.0,62.9164,3.2069,49.3415,36.5456,56.5448,100.0,42.94355,55.198912500000006,55.198912500000006,40.50871,40.50871,60.85771,60.85771
851580,Philippines,East Asia & Pacific,Lower middle income,10484.26,0.01,0.78,3986.0,49.4720718333333,0.0,1.0,74.499,4.3321,32.1658,36.36,77.7424,100.0,34.2629,57.386995000000006,57.386995000000006,43.891615,43.891615,68.735845,68.735845
851580,Poland,Europe & Central Asia,High income,65820.5,0.07,0.22,23587.0,67.5602709833333,2.7,1.0,98.776,7.7077,73.0092,66.1723,18.389,86.5,69.59075000000001,73.5935825,73.5935825,43.61207,43.61207,50.37898,50.37898
851580,Portugal,Europe & Central Asia,High income,6811.13,-0.02,0.27,29452.0,71.718717,2.7,1.0,68.7995,2.6442,78.1111,73.0261,23.6884,86.5,75.5686,64.952675,64.952675,38.471095000000005,38.471095000000005,49.074380000000005,49.074380000000005
851580,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1597.13,0.15,0.48,72314.0,66.0052594666667,5.0,1.0,49.6384,12.2083,98.7485,63.6094,45.9459,75.0,81.17895,60.554197499999994,60.554197499999994,39.43115,39.43115,53.49404499999999,53.49404499999999
851580,Romania,Europe & Central Asia,High income,32470.63,0.12,0.2,20227.0,60.7250810333333,2.7,1.0,89.438,10.5207,69.4786,54.9068,16.2692,86.5,62.1927,67.911275,67.911275,42.244135,42.244135,48.385395,48.385395
