Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620640,Croatia,Europe & Central Asia,High income,20141.57,0.13,0.01,23843.0,63.8111137666667,12.0,1.0,72.6586,17.3825,66.321,59.9931,1.0101,80.0,63.15705,61.3242325,61.3242325,39.39938,39.39938,40.542474999999996,40.542474999999996
620640,Czech Republic,Europe & Central Asia,High income,37983.87,0.01,0.01,32094.0,75.6573415666667,12.0,1.0,79.4615,6.6305,74.2121,79.5176,1.0101,80.0,76.86485,67.4277775,67.4277775,38.027395,38.027395,40.980745,40.980745
620640,Denmark,Europe & Central Asia,High income,133395.79,-0.01,0.18,71216.0,88.0847232166667,12.0,1.0,92.9326,4.8385,95.3765,100.0,18.1818,80.0,97.68825,80.11023750000001,80.11023750000001,43.220369999999996,43.220369999999996,50.15149,50.15149
620640,Dominica,Latin America & Caribbean,Upper middle income,1.11,0.39,0.99,10478.0,63.82765745,20.0,2.0,0.0,40.6706,44.4893,60.0203,100.0,66.6667,52.2548,37.356245,31.75280825,42.793530000000004,36.3745005,66.32608,61.01999360000001
620640,Dominican Republic,Latin America & Caribbean,Upper middle income,3154.93,0.07,0.26,10991.0,57.2607408,20.0,1.0,52.7807,12.0066,45.7585,49.197,26.2626,66.6667,47.47775,47.6042525,47.6042525,32.82679,32.82679,41.01875499999999,41.01875499999999
620640,Ecuador,Latin America & Caribbean,Upper middle income,9806.5,0.08,0.06,6716.0,45.4722697833333,60.0,2.0,64.9405,12.9026,32.6799,29.7676,6.0606,0.0,31.223750000000003,35.250777500000005,29.963160875000003,17.98542,15.287607000000001,13.673025,12.579183000000002
620640,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,402.47,-0.25,0.99,2645.0,41.6013743333333,60.0,2.0,30.7218,0.0,7.9422,23.3877,100.0,0.0,15.66495,21.2353625,18.050058125,16.174765,13.748550250000001,39.638675000000006,36.46758100000001
620640,El Salvador,Latin America & Caribbean,Upper middle income,4997.22,0.11,0.01,5570.0,48.2970158666667,60.0,2.0,57.7117,15.5906,27.7125,34.4233,1.0101,0.0,31.067899999999998,32.682425,27.78006125,17.321265000000004,14.723075250000003,11.570085,10.644478200000002
620640,Estonia,Europe & Central Asia,High income,3159.96,-0.02,0.01,31220.0,79.5180832833333,12.0,1.0,52.7978,3.9425,73.4789,85.8808,1.0101,80.0,79.67984999999999,58.8119325,58.8119325,33.368539999999996,33.368539999999996,38.192675,38.192675
620640,Eswatini,Sub-Saharan Africa,Lower middle income,341.89,-0.06,0.01,3946.0,40.28727715,45.0,2.0,28.977,0.3584,18.5614,21.2219,1.0101,25.0,19.89165,20.940372500000002,17.799316625000003,11.562165,9.82784025,12.794160000000002,11.770627200000002
620640,Finland,Europe & Central Asia,High income,15538.67,-0.04,0.01,53236.0,87.6481700833333,12.0,1.0,69.8763,2.1504,87.6499,99.2805,1.0101,80.0,93.46520000000001,69.43507000000001,69.43507000000001,36.681615,36.681615,41.010245000000005,41.010245000000005
620640,France,Europe & Central Asia,High income,329514.99,-0.04,0.13,45961.0,72.1121890333333,12.0,1.0,100.0,2.1504,83.748,73.6746,13.1313,80.0,78.7113,75.42056,75.42056,40.9369,40.9369,46.78964500000001,46.78964500000001
620640,Gabon,Sub-Saharan Africa,Upper middle income,59.38,1.13,0.99,8143.0,41.6465937166667,30.0,2.0,10.3518,100.0,37.7952,23.4623,100.0,50.0,30.62875,36.8431925,31.316713625,59.615645,50.67329825,69.09805499999999,63.57021059999999
620640,Georgia,Europe & Central Asia,Upper middle income,5557.35,0.3,0.01,8790.0,58.0438905333333,0.0,2.0,58.8508,32.6112,39.8252,50.4877,1.0101,100.0,45.15645,54.7141625,46.507038125,44.858194999999995,38.129465749999994,45.64594,41.9942648
620640,Germany,Europe & Central Asia,High income,547560.07,-0.05,0.05,55102.0,80.23854045,12.0,1.0,100.0,1.2544,88.5647,87.0682,5.0505,80.0,87.81645,78.11372250000001,78.11372250000001,40.725735,40.725735,44.73748,44.73748
620640,Greece,Europe & Central Asia,High income,41463.0,0.09,0.27,25536.0,62.0527092,12.0,1.0,80.4013,13.7986,68.1425,57.0949,27.2727,80.0,62.618700000000004,64.800495,64.800495,41.878845,41.878845,49.917235000000005,49.917235000000005
620640,Guatemala,Latin America & Caribbean,Upper middle income,7334.91,0.21,0.03,6105.0,43.9376937833333,15.0,1.0,61.8266,24.5496,30.1474,27.2384,3.0303,75.0,28.6929,45.5383,45.5383,36.038669999999996,36.038669999999996,36.294995,36.294995
620640,Honduras,Latin America & Caribbean,Lower middle income,6397.81,0.47,0.01,3414.0,40.87297195,15.0,1.0,60.3609,47.8321,14.7169,22.1872,1.0101,75.0,18.45205,43.6682475,43.6682475,42.741585,42.741585,37.909645000000005,37.909645000000005
620640,"Hong Kong, China",East Asia & Pacific,High income,51339.75,-0.01,0.34,54899.0,74.31467595,0.0,1.0,82.6927,4.8385,88.4667,77.3047,34.3434,100.0,82.8857,75.15345999999998,75.15345999999998,45.82029,45.82029,59.303805,59.303805
620640,Hungary,Europe & Central Asia,High income,15843.57,0.05,0.03,22887.0,59.9810129333333,12.0,1.0,70.0847,10.2146,65.2344,53.6804,3.0303,80.0,59.45739999999999,58.51270999999999,58.51270999999999,36.336585,36.336585,39.547005,39.547005
620640,Iceland,Europe & Central Asia,High income,3104.67,0.1,0.0,85166.0,82.8862123833333,0.0,1.0,52.6086,14.6946,100.0,91.432,0.0,100.0,95.71600000000001,68.38307,68.38307,42.606,42.606,47.03665,47.03665
620640,India,South Asia,Lower middle income,25611.33,0.27,0.25,2682.0,53.1102808333333,25.0,2.0,75.2349,29.9242,8.311,42.3563,25.2525,58.3333,25.33365,48.2040325,40.973427625,38.48398,32.711383,40.883849999999995,37.613141999999996
620640,Indonesia,East Asia & Pacific,Upper middle income,8779.5,-0.13,0.58,4924.0,51.8624433333333,5.0,1.0,63.7543,0.0,24.4397,40.2997,58.5859,91.6667,32.3697,50.322700000000005,50.322700000000005,36.992045000000005,36.992045000000005,57.617475,57.617475
620640,Ireland,Europe & Central Asia,High income,60089.74,0.1,0.03,107190.0,82.2353917166667,12.0,1.0,84.3803,14.6946,100.0,90.3593,3.0303,80.0,95.17965000000001,76.4669575,76.4669575,43.62115,43.62115,45.22079,45.22079
620640,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,30280.0,0.16,0.21,57514.0,64.86203815,0.0,2.0,77.0307,20.0703,89.7023,61.7252,21.2121,100.0,75.71375,71.52819249999999,60.79896362499999,48.271795,41.03102575,55.709224999999996,51.252487
620640,Italy,Europe & Central Asia,High income,163268.97,0.05,0.08,39936.0,67.5126612333333,12.0,1.0,95.0997,10.2146,80.0169,66.0938,8.0808,80.0,73.05535,72.27976749999999,72.27976749999999,41.95368,41.95368,45.175975,45.175975
620640,Jamaica,Latin America & Caribbean,Upper middle income,463.16,-0.06,0.99,7236.0,58.6469275833333,20.0,2.0,32.2245,0.3584,34.6599,51.4816,100.0,66.6667,43.070750000000004,41.3891825,35.180805125,32.59953,27.7096005,62.583295,57.576631400000004
620640,Japan,East Asia & Pacific,High income,450050.77,-0.0,0.42,32453.0,81.2880644666667,7.17,1.0,100.0,5.7345,74.5074,88.798,42.4242,88.05,81.65270000000001,79.480605,79.480605,47.024765,47.024765,60.288914999999996,60.288914999999996
620640,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,603.68,0.52,0.99,4580.0,55.3766757333333,5.0,2.0,35.0607,52.3067,22.5169,46.0917,100.0,91.6667,34.3043,48.258424999999995,41.01966124999999,55.33022,47.03068699999999,77.282515,71.09991380000001
620640,Kazakhstan,Europe & Central Asia,Upper middle income,14053.11,0.88,0.99,14007.0,51.7217678,5.59,2.0,68.7987,84.4831,52.1968,40.0678,100.0,90.6833,46.1323,67.27665499999999,57.18515674999999,72.63878,61.742962999999996,86.370555,79.4609106
620640,"Korea, Rep.",East Asia & Pacific,High income,157495.73,0.05,0.59,36143.0,73.35827115,4.55,1.0,94.7136,10.2146,77.367,75.7284,59.596,92.4167,76.54769999999999,77.80521999999999,77.80521999999999,49.879859999999994,49.879859999999994,67.24193,67.24193
620640,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,10064.83,0.11,0.09,32267.0,57.8910858666667,5.0,1.0,65.2193,15.5906,74.3548,50.2359,9.0909,91.6667,62.29535,60.39373750000001,60.39373750000001,40.71157000000001,40.71157000000001,45.771879999999996,45.771879999999996
620640,Kyrgyz Republic,Europe & Central Asia,Lower middle income,314.58,0.15,0.99,2240.0,41.0970939833333,6.94,2.0,28.0869,19.1744,3.5309,22.5566,100.0,88.4333,13.04375,34.5781625,29.391438124999997,39.91511,33.927843499999994,68.51921499999999,63.03767779999999
620640,Lao PDR,East Asia & Pacific,Lower middle income,15.7,1.01,0.37,2064.0,43.9308528,0.0,2.0,0.0,96.0797,1.359,27.2271,37.3737,100.0,14.293050000000001,31.4792225,26.757339124999998,58.79456999999999,49.97538449999999,58.92205499999999,54.2082906
620640,Latvia,Europe & Central Asia,High income,5565.52,0.1,0.0,23099.0,71.8971492,12.0,1.0,58.8666,14.6946,65.4793,73.3202,0.0,80.0,69.39975,58.36268249999999,58.36268249999999,36.913075,36.913075,39.03082499999999,39.03082499999999
620640,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2798.83,0.31,0.03,5153.0,35.7200458666667,11.19,2.0,51.4968,33.5068,25.6465,13.6943,3.0303,81.35,19.6704,40.613215000000004,34.52123275,37.991969999999995,32.29317449999999,37.608345,34.599677400000004
620640,Liberia,Sub-Saharan Africa,Low income,73.63,1.12,0.99,991.0,42.3761622333333,20.0,2.0,12.6241,100.0,0.0,24.6647,100.0,66.6667,12.33235,33.7347625,28.674548125,61.46019,52.2411615,72.495655,66.6960026
620640,Lithuania,Europe & Central Asia,High income,8321.74,0.05,0.01,29696.0,76.4487010166667,12.0,1.0,63.1801,10.2146,72.15,80.8219,1.0101,80.0,76.48595,61.955082499999996,61.955082499999996,36.80173,36.80173,39.85233,39.85233
620640,Luxembourg,Europe & Central Asia,High income,5664.35,-0.02,0.03,134702.0,86.8375027166667,12.0,1.0,59.0553,3.9425,100.0,97.9444,3.0303,80.0,98.9722,67.85539,67.85539,36.43842,36.43842,41.45473,41.45473
620640,"Macao, China",East Asia & Pacific,High income,1283.68,0.1,0.21,78768.0,70.4133295333333,0.0,1.0,43.1421,14.6946,98.0529,70.8746,21.2121,100.0,84.46375,62.1921125,62.1921125,42.18201,42.18201,52.38901,52.38901
620640,Malaysia,East Asia & Pacific,Upper middle income,18007.22,0.37,0.99,11864.0,63.7780785666667,0.0,2.0,71.4574,38.8798,47.7879,59.9386,100.0,100.0,53.86325,67.7502075,57.587676375,59.712865,50.75593525,83.364035,76.6949122
620640,Mali,Sub-Saharan Africa,Low income,0.04,5.78,0.99,898.0,32.3512489,20.0,3.0,0.0,100.0,0.0,8.142,100.0,66.6667,4.071,26.424855,18.4973985,58.74044,41.118308,70.40711,59.1419724
620640,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2817.03,0.07,0.04,44607.0,66.90330185,12.0,1.0,51.5663,12.0066,82.954,65.0895,4.0404,80.0,74.02175,57.35849749999999,57.35849749999999,35.74347,35.74347,39.773934999999994,39.773934999999994
620640,Mauritius,Sub-Saharan Africa,Upper middle income,384.2,0.09,0.88,12223.0,66.8855486333333,0.0,1.0,30.2248,13.7986,48.5794,65.0603,88.8889,100.0,56.81985,51.2899325,51.2899325,43.934105,43.934105,71.88537,71.88537
620640,Mexico,Latin America & Caribbean,Upper middle income,121757.01,0.18,0.12,14122.0,44.89274635,22.5,1.0,91.9535,21.8621,52.4139,28.8125,12.1212,62.5,40.6132,58.565615,58.565615,39.2182,39.2182,39.528405,39.528405
620640,Moldova,Europe & Central Asia,Upper middle income,2349.71,0.21,0.0,6088.0,54.7388259833333,12.0,1.0,49.6218,24.5496,30.0734,45.0404,0.0,80.0,37.5569,44.967504999999996,44.967504999999996,35.79132,35.79132,36.40031,36.40031
620640,Mongolia,East Asia & Pacific,Upper middle income,1195.84,0.51,0.0,6644.0,53.8218316,5.0,2.0,42.3826,51.4119,32.3937,43.5291,0.0,91.6667,37.9614,47.011595,39.959855749999996,46.481035000000006,39.508879750000006,43.246195,39.786499400000004
620640,Montenegro,Europe & Central Asia,Upper middle income,1082.9,0.14,0.01,12582.0,59.5551022,10.0,1.0,41.3196,18.2784,49.348,52.9785,1.0101,83.3333,51.16325,46.7473375,46.7473375,34.479375000000005,34.479375000000005,37.34357,37.34357
620640,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5312.73,0.03,0.01,4060.0,49.94944215,40.0,1.0,58.3682,8.4226,19.3175,37.1467,1.0101,33.3333,28.232100000000003,36.202865,36.202865,21.29402,21.29402,20.276945,20.276945
620640,Namibia,Sub-Saharan Africa,Lower middle income,983.22,-0.02,0.06,4374.0,60.20977935,45.0,1.0,40.285,3.9425,21.2952,54.0575,6.0606,25.0,37.67635,31.733752499999994,31.733752499999994,16.79632,16.79632,18.008719999999997,18.008719999999997
620640,Netherlands,Europe & Central Asia,High income,246207.46,0.03,0.09,67206.0,83.2138482333333,12.0,1.0,99.5049,8.4226,93.8376,91.972,9.0909,80.0,92.9048,80.64019999999998,80.64019999999998,44.073215,44.073215,47.686175000000006,47.686175000000006
620640,New Zealand,East Asia & Pacific,High income,16051.33,0.01,0.26,49449.0,85.9613096333333,0.0,1.0,70.2244,6.6305,85.6904,96.5003,26.2626,100.0,91.09535,73.4380925,73.4380925,44.59013,44.59013,56.31846,56.31846
620640,Nicaragua,Latin America & Caribbean,Lower middle income,2020.2,0.06,0.03,2854.0,34.9283253,15.0,1.0,48.0021,11.1106,9.961,12.3895,3.0303,75.0,11.17525,33.2246475,33.2246475,27.50958,27.50958,31.14493,31.14493
620640,North Macedonia,Europe & Central Asia,Upper middle income,2900.48,0.13,0.0,9129.0,55.1257461166667,17.5,2.0,51.8792,17.3825,40.83,45.6782,0.0,70.8333,43.254099999999994,45.65989999999999,38.810914999999994,32.357825,27.504151249999996,33.37069499999999,30.701039399999992
620640,Norway,Europe & Central Asia,High income,29303.86,-0.05,0.07,87079.0,86.3987591666667,0.0,1.0,76.6793,1.2544,100.0,97.2213,7.0707,100.0,98.61064999999999,76.83045749999998,76.83045749999998,42.50907,42.50907,50.1919,50.1919
620640,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2277.93,0.25,0.08,20134.0,61.4704948666667,5.0,2.0,49.2892,28.1328,61.8314,56.1353,8.0808,91.6667,58.98335,54.8627175,46.633309875,42.27961500000001,35.937672750000004,45.375465000000005,41.74542780000001
620640,Panama,Latin America & Caribbean,High income,6157.4,0.13,1.0,19325.0,55.64346465,11.67,1.0,59.9502,17.3825,60.7425,46.5314,100.0,80.55,53.63695,58.576252499999995,58.576252499999995,46.5501,46.5501,73.13109000000001,73.13109000000001
620640,Papua New Guinea,East Asia & Pacific,Lower middle income,34.34,2.32,0.99,3029.0,43.9889273166667,20.0,2.0,4.6074,100.0,11.5407,27.3228,100.0,66.6667,19.43175,33.4137075,28.401651375,60.967625000000005,51.82248125,72.403925,66.61161100000001
620640,Paraguay,Latin America & Caribbean,Upper middle income,3349.45,0.22,0.02,6350.0,48.3291168166667,25.0,1.0,53.4222,25.4454,31.192,34.4762,2.0202,58.3333,32.8341,41.585249999999995,41.585249999999995,32.07131,32.07131,30.649500000000003,30.649500000000003
620640,Peru,Latin America & Caribbean,Upper middle income,16199.1,-0.01,0.23,8419.0,49.5847117166667,11.0,1.0,70.3227,4.8385,38.6802,36.5456,23.2323,81.6667,37.612899999999996,51.67292999999999,51.67292999999999,34.65974,34.65974,44.15065,44.15065
620640,Philippines,East Asia & Pacific,Lower middle income,15160.56,0.66,0.99,3986.0,49.4720718333333,0.0,2.0,69.6121,64.8292,18.8292,36.36,100.0,100.0,27.5946,60.505264999999994,51.429475249999996,65.89149499999999,56.00777074999999,84.44505,77.689446
620640,Poland,Europe & Central Asia,High income,256325.16,0.05,0.04,23587.0,67.5602709833333,12.0,1.0,99.9368,10.2146,66.0344,66.1723,4.0404,80.0,66.10335,71.33753250000001,71.33753250000001,41.580005,41.580005,43.550345,43.550345
620640,Portugal,Europe & Central Asia,High income,55599.04,0.09,0.09,29452.0,71.718717,12.0,1.0,83.5474,13.7986,71.9309,73.0261,9.0909,80.0,72.4785,68.44346999999999,68.44346999999999,41.518559999999994,41.518559999999994,44.854195,44.854195
620640,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7388.48,0.13,0.09,72314.0,66.0052594666667,5.0,1.0,61.9046,17.3825,95.7828,63.6094,9.0909,91.6667,79.6961,65.50304499999999,65.50304499999999,42.581605,42.581605,47.44927,47.44927
620640,Romania,Europe & Central Asia,High income,35542.04,-0.0,0.01,20227.0,60.7250810333333,12.0,1.0,78.7489,5.7345,61.9538,54.9068,1.0101,80.0,58.4303,60.636675000000004,60.636675000000004,35.763450000000006,35.763450000000006,38.93163,38.93163
620640,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,51664.38,0.13,0.18,31955.0,58.5256212833333,5.0,1.0,82.7602,17.3825,74.0968,51.2817,18.1818,91.6667,62.68925,67.3046525,67.3046525,44.918350000000004,44.918350000000004,51.01596,51.01596
620640,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9672.24,0.07,0.02,12228.0,51.8591006166667,22.0,2.0,64.7927,12.0066,48.5903,40.2942,2.0202,63.3333,44.44225,49.033897499999995,41.67881287499999,31.23412,26.549002,32.431545,29.8370214
620640,Singapore,East Asia & Pacific,High income,13345.27,0.04,0.99,92583.0,82.9833729,0.0,2.0,68.2445,9.3186,100.0,91.5921,100.0,100.0,95.79605000000001,78.3460525,66.594144625,53.07779,45.1161215,82.801845,76.1776974
620640,Slovak Republic,Europe & Central Asia,High income,27864.09,0.09,0.02,25582.0,65.3248730166667,12.0,1.0,76.139,13.7986,68.1903,62.488,2.0202,80.0,65.33914999999999,62.99822249999999,62.99822249999999,38.986295,38.986295,40.924675,40.924675
620640,Slovenia,Europe & Central Asia,High income,7361.83,0.05,0.04,34204.0,71.4743562,12.0,1.0,61.8658,10.2146,75.9028,72.6234,4.0404,80.0,74.26310000000001,60.868595,60.868595,36.68533,36.68533,40.559219999999996,40.559219999999996
620640,South Africa,Sub-Saharan Africa,Upper middle income,26282.73,0.08,0.26,6205.0,54.1559016333333,45.0,1.0,75.5124,12.9026,30.5788,44.0797,26.2626,25.0,37.32925,45.847967499999996,45.847967499999996,27.201955,27.201955,29.911465,29.911465
620640,Spain,Europe & Central Asia,High income,363843.15,-0.02,0.1,35921.0,69.2845020833333,12.0,1.0,100.0,3.9425,77.2034,69.0141,10.101,80.0,73.10875,73.4873625,73.4873625,40.70085,40.70085,45.4376,45.4376
620640,Sri Lanka,South Asia,Lower middle income,1191.62,-0.06,0.4,4320.0,50.5492978,0.0,2.0,42.3447,0.3584,20.9654,38.1354,40.404,100.0,29.550399999999996,42.219325,35.88642625,33.472585,28.451697250000002,51.38467,47.273896400000005
620640,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,16.83,0.14,,11726.0,65.0166269666667,20.0,2.0,0.0,18.2784,47.4772,61.98,,66.6667,54.7286,,,,,,
620640,Sweden,Europe & Central Asia,High income,56816.58,-0.07,0.08,57167.0,84.12249085,12.0,1.0,83.7797,0.0,89.5416,93.4696,8.0808,80.0,91.5056,73.75389499999999,73.75389499999999,38.525595,38.525595,44.356809999999996,44.356809999999996
620640,Switzerland,Europe & Central Asia,High income,132524.74,-0.06,0.02,105257.0,85.6597840833333,0.0,1.0,92.8623,0.3584,100.0,96.0033,2.0202,100.0,98.00165,81.93923249999999,81.93923249999999,44.05697,44.05697,49.847225,49.847225
620640,Tajikistan,Europe & Central Asia,Lower middle income,29.6,-0.07,0.99,1295.0,38.6057315666667,20.0,3.0,3.063,0.0,0.0,18.4504,100.0,66.6667,9.2252,19.300874999999998,13.510612499999997,24.715310000000002,17.300717,56.22883,47.2322172
620640,Thailand,East Asia & Pacific,Upper middle income,22581.85,0.09,0.84,7336.0,50.7536892833333,0.0,1.0,73.8849,13.7986,35.0243,38.4723,84.8485,100.0,36.7483,59.343905,59.343905,48.071925,48.071925,72.830085,72.830085
620640,East Timor,East Asia & Pacific,Lower middle income,1.0,0.47,0.99,1413.0,50.22296905,60.0,3.0,0.0,47.8321,0.0,37.5976,100.0,0.0,18.7988,16.36279,11.453953,28.621115,20.0347805,44.054695,37.0059438
