Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621149,Canada,North America,High income,44425.09,0.36,0.05,55553.0,80.6948209166667,13.67,1.0,100.0,12.2067,90.4715,87.8202,11.3636,77.2167,89.14585,79.5724025,79.5724025,44.76663,44.76663,47.887859999999996,47.887859999999996
621149,Cayman Islands,Latin America & Caribbean,High income,59.27,10.96,0.03,100989.0,73.6638479,60.0,2.0,6.4008,100.0,100.0,76.232,6.8182,0.0,88.116,43.42179,36.9085215,45.453540000000004,38.635509,26.838050000000003,24.691006000000005
621149,Chile,Latin America & Caribbean,High income,2112.85,0.64,0.37,16636.0,69.76376425,0.0,1.0,58.0364,20.3357,63.4818,69.804,84.0909,100.0,66.6429,64.87586999999999,64.87586999999999,50.896335,50.896335,74.95009999999999,74.95009999999999
621149,Colombia,Latin America & Caribbean,Upper middle income,500.73,0.13,0.16,7843.0,50.0432358,40.0,1.0,37.1611,5.523,46.6512,37.3013,36.3636,33.3333,41.97625,35.068547499999994,35.068547499999994,22.00786,22.00786,31.469435,31.469435
621149,Comoros,Sub-Saharan Africa,Lower middle income,43.5,1.53,,1818.0,37.0954695,60.0,2.0,1.9977,46.0481,13.937,15.9613,,0.0,14.94915,,,,,,
621149,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,328.28,0.42,0.0,668.0,27.4112052666667,60.0,3.0,31.0481,13.9496,0.0,0.0,0.0,0.0,0.0,12.261795,8.5832565,9.539575,6.677702499999999,5.19725,4.36569
621149,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,60.02,0.18,,2365.0,36.2473754166667,30.0,2.0,6.5803,6.9763,19.8222,14.5635,,50.0,17.19285,,,,,,
621149,Costa Rica,Latin America & Caribbean,High income,249.29,0.02,0.02,18566.0,68.4449775666667,0.0,1.0,27.0668,2.3255,65.9387,67.6304,4.5455,100.0,66.78455,48.3077975,48.3077975,32.00695,32.00695,41.324884999999995,41.324884999999995
621149,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,844.49,0.38,,2714.0,47.3445076666667,20.0,1.0,44.7357,12.7877,22.9021,32.8534,,66.6667,27.87775,,,,,,
621149,Croatia,Europe & Central Asia,High income,1928.47,0.47,0.02,23843.0,63.8111137666667,12.0,1.0,56.7117,15.4016,71.5381,59.9931,4.5455,80.0,65.7656,56.63449,56.63449,36.928425,36.928425,40.148895,40.148895
621149,Czech Republic,Europe & Central Asia,High income,3647.18,0.5,0.01,32094.0,75.6573415666667,12.0,1.0,65.9574,16.2726,78.1901,79.5176,2.2727,80.0,78.85385,64.4248325,64.4248325,39.701675,39.701675,41.71746,41.71746
621149,Denmark,Europe & Central Asia,High income,9462.28,0.18,0.2,71216.0,88.0847232166667,12.0,1.0,79.7929,6.9763,96.0314,100.0,45.4545,80.0,98.01570000000001,77.20336499999999,77.20336499999999,44.75766,44.75766,58.736380000000004,58.736380000000004
621149,Dominica,Latin America & Caribbean,Upper middle income,28.64,0.17,,10478.0,63.82765745,20.0,2.0,0.0,6.6856,53.1344,60.0203,,66.6667,56.577349999999996,,,,,,
621149,Dominican Republic,Latin America & Caribbean,Upper middle income,294.58,0.27,0.01,10991.0,57.2607408,20.0,1.0,29.4809,9.5918,54.2042,49.197,2.2727,66.6667,51.7006,39.486345,39.486345,26.509935,26.509935,30.352375000000002,30.352375000000002
621149,Ecuador,Latin America & Caribbean,Upper middle income,222.87,0.56,0.08,6716.0,45.4722697833333,60.0,2.0,25.4476,18.0143,43.1792,29.7676,18.1818,0.0,36.4734,24.38287,20.7254395,15.587665,13.24951525,15.257875,14.037245
621149,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,318.93,0.53,0.18,2645.0,41.6013743333333,60.0,2.0,30.63,17.1435,22.3259,23.3877,40.9091,0.0,22.8568,22.480185,19.108157249999998,16.971315,14.42561775,22.23839,20.4593188
621149,El Salvador,Latin America & Caribbean,Upper middle income,382.67,0.61,0.03,5570.0,48.2970158666667,60.0,2.0,33.267,19.4653,38.9918,34.4233,6.8182,0.0,36.70755,26.7785325,22.761752625,16.155479999999997,13.732157999999997,12.303619999999999,11.3193304
621149,Estonia,Europe & Central Asia,High income,378.54,0.24,0.1,31220.0,79.5180832833333,12.0,1.0,33.1099,8.72,77.5721,85.8808,22.7273,80.0,81.72645,54.2010875,54.2010875,34.463860000000004,34.463860000000004,44.746190000000006,44.746190000000006
621149,Eswatini,Sub-Saharan Africa,Lower middle income,43.87,-0.01,,3946.0,40.28727715,35.0,2.0,2.1179,1.4534,31.2776,21.2219,,41.6667,26.24975,,,,,,
621149,Fiji,East Asia & Pacific,Upper middle income,4317.03,0.42,0.0,6383.0,63.5034451166667,5.0,1.0,68.4042,13.9496,42.041,59.486,0.0,91.6667,50.76349999999999,56.85365999999999,56.85365999999999,38.55268000000001,38.55268000000001,41.50922,41.50922
621149,Finland,Europe & Central Asia,High income,571.33,0.08,0.52,53236.0,87.6481700833333,12.0,1.0,39.072,4.0696,89.5179,99.2805,100.0,80.0,94.39920000000001,64.12188,64.12188,42.725080000000005,42.725080000000005,72.95756,72.95756
621149,France,Europe & Central Asia,High income,67160.2,0.15,0.07,45961.0,72.1121890333333,12.0,1.0,100.0,6.1043,86.2288,73.6746,15.9091,80.0,79.9517,76.38898,76.38898,42.722585,42.722585,48.479,48.479
621149,French Polynesia,East Asia & Pacific,High income,83.6,-0.06,0.0,23288.0,73.9634,15.0,3.0,11.3228,0.0,71.0109,76.7257,0.0,75.0,73.8683,41.066885,28.746819499999997,24.085250000000002,16.859675,31.01911,26.0560524
621149,Gabon,Sub-Saharan Africa,Upper middle income,178.74,-0.02,,8143.0,41.6465937166667,30.0,2.0,22.2608,1.1628,47.4914,23.4623,,50.0,35.47685,,,,,,
621149,Georgia,Europe & Central Asia,Upper middle income,520.16,0.78,0.0,8790.0,58.0438905333333,0.0,2.0,37.7126,24.3951,49.2026,50.4877,0.0,100.0,49.84515,48.0847225,40.872014125,39.17969,33.3027365,42.41504,39.0218368
621149,Germany,Europe & Central Asia,High income,32133.77,0.16,0.23,55102.0,80.23854045,12.0,1.0,97.5376,6.395,90.2891,87.0682,52.2727,80.0,88.67865,80.4288225,80.4288225,46.964025,46.964025,61.87632,61.87632
621149,Greece,Europe & Central Asia,High income,4304.16,0.49,0.06,25536.0,62.0527092,12.0,1.0,68.3609,15.9823,73.0736,57.0949,13.6364,80.0,65.08425,60.9858525,60.9858525,39.720005,39.720005,44.5146,44.5146
621149,Grenada,Latin America & Caribbean,Upper middle income,2844.06,0.04,,11871.0,63.5106263666667,20.0,1.0,62.3484,2.9069,55.9282,59.4978,,66.6667,57.712999999999994,,,,,,
621149,Guatemala,Latin America & Caribbean,Upper middle income,474.67,0.38,0.01,6105.0,43.9376937833333,15.0,1.0,36.3869,12.7877,41.0444,27.2384,2.2727,75.0,34.141400000000004,37.327310000000004,37.327310000000004,28.57514,28.57514,32.26643,32.26643
621149,Guyana,Latin America & Caribbean,High income,284.09,0.49,0.0,20189.0,52.3071335833333,20.0,2.0,28.9564,15.9823,67.8145,41.0326,0.0,66.6667,54.42355,40.7812175,34.664034875,28.712960000000002,24.406016,30.73535,28.276522
621149,Honduras,Latin America & Caribbean,Lower middle income,245.11,0.68,,3414.0,40.87297195,15.0,1.0,26.8224,21.4959,28.0368,22.1872,,75.0,25.112000000000002,,,,,,
621149,"Hong Kong, China",East Asia & Pacific,High income,12459.9,0.05,0.32,54899.0,74.31467595,0.0,1.0,83.787,3.1976,90.2065,77.3047,72.7273,100.0,83.7556,77.596035,77.596035,49.335499999999996,49.335499999999996,72.688455,72.688455
621149,Hungary,Europe & Central Asia,High income,801.56,0.29,0.65,22887.0,59.9810129333333,12.0,1.0,43.9793,10.173,70.6221,53.6804,100.0,80.0,62.151250000000005,55.1629925,55.1629925,42.372569999999996,42.372569999999996,71.139005,71.139005
621149,Iceland,Europe & Central Asia,High income,759.91,0.1,0.01,85166.0,82.8862123833333,0.0,1.0,43.2058,4.651,100.0,91.432,2.2727,100.0,95.71600000000001,64.201365,64.201365,37.90759,37.90759,45.38527500000001,45.38527500000001
621149,India,South Asia,Lower middle income,1581.35,0.07,0.09,2682.0,53.1102808333333,20.0,1.0,53.8329,3.779,22.6367,42.3563,20.4545,66.6667,32.4965,41.61592,41.61592,28.026025000000004,28.026025000000004,36.358875000000005,36.358875000000005
621149,Indonesia,East Asia & Pacific,Upper middle income,438.14,0.14,0.05,4924.0,51.8624433333333,0.0,1.0,35.2271,5.8137,36.2329,40.2997,11.3636,100.0,38.2663,41.87224,41.87224,32.28185,32.28185,42.19865500000001,42.19865500000001
621149,Ireland,Europe & Central Asia,High income,5328.38,1.58,0.05,107190.0,82.2353917166667,12.0,1.0,71.4587,47.4843,100.0,90.3593,11.3636,80.0,95.17965000000001,75.64003249999999,75.64003249999999,53.99263499999999,53.99263499999999,51.763740000000006,51.763740000000006
621149,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,18516.0,0.11,0.02,57514.0,64.86203815,0.0,2.0,89.5363,4.9417,91.2481,61.7252,4.5455,100.0,76.48665,73.8294775,62.755055875,43.263255,36.77376675,48.934475000000006,45.01971700000001
621149,Italy,Europe & Central Asia,High income,22723.89,0.23,0.21,39936.0,67.5126612333333,12.0,1.0,92.5085,8.4294,83.0834,66.0938,47.7273,80.0,74.5886,73.71328999999999,73.71328999999999,45.058155,45.058155,58.678675,58.678675
621149,Jamaica,Latin America & Caribbean,Upper middle income,255.43,0.19,0.0,7236.0,58.6469275833333,20.0,2.0,27.4186,7.2669,44.8483,51.4816,0.0,66.6667,48.164950000000005,37.1809375,31.603796874999997,24.806040000000003,21.085134000000004,28.6484,26.356528
621149,Japan,East Asia & Pacific,High income,55272.8,-0.06,0.2,32453.0,81.2880644666667,7.93,1.0,100.0,0.0,78.4391,88.798,45.4545,86.7833,83.61855,79.55671249999999,79.55671249999999,45.263965,45.263965,60.30591999999999,60.30591999999999
621149,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,683.62,0.34,0.03,4580.0,55.3766757333333,5.0,2.0,41.6723,11.6257,34.6121,46.0917,6.8182,91.6667,40.3519,43.961954999999996,37.367661749999996,33.37019,28.3646615,39.832655,36.6460426
621149,Kazakhstan,Europe & Central Asia,Upper middle income,853.52,0.44,0.02,14007.0,51.7217678,3.25,2.0,44.8899,14.5304,59.6316,40.0678,4.5455,94.5833,49.8497,49.026669999999996,41.6726695,36.175305,30.74900925,41.619435,38.289880200000006
621149,Kenya,Sub-Saharan Africa,Lower middle income,100.51,0.63,0.05,2169.0,44.8551881166667,35.0,1.0,13.9677,20.0455,17.8865,28.7506,11.3636,41.6667,23.318550000000002,21.8729225,21.8729225,20.912635,20.912635,23.21272,23.21272
621149,"Korea, Rep.",East Asia & Pacific,High income,211484.13,0.34,0.05,36143.0,73.35827115,2.6,1.0,100.0,11.6257,80.8496,75.7284,11.3636,95.6667,78.28899999999999,78.481905,78.481905,47.167595000000006,47.167595000000006,52.250024999999994,52.250024999999994
621149,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2083.1,1.51,0.01,32267.0,57.8910858666667,5.0,1.0,57.8307,45.4733,78.3104,50.2359,2.2727,91.6667,64.27315,61.14731750000001,61.14731750000001,49.578185000000005,49.578185000000005,47.326835,47.326835
621149,Lao PDR,East Asia & Pacific,Lower middle income,46.87,0.28,0.0,2064.0,43.9308528,0.0,2.0,3.0573,9.8824,16.7763,27.2271,0.0,100.0,22.0017,24.75889,21.0450565,26.117604999999998,22.199964249999997,33.98826,31.2691992
621149,Latvia,Europe & Central Asia,High income,624.5,0.41,0.0,23099.0,71.8971492,12.0,1.0,40.3614,13.6591,70.8285,73.3202,0.0,80.0,72.07435000000001,52.7184225,52.7184225,34.04233,34.04233,37.29244,37.29244
621149,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7033.36,0.13,0.0,5153.0,35.7200458666667,6.08,2.0,75.4876,5.523,37.2502,13.6943,0.0,89.8667,25.47225,49.3682525,41.963014625,33.776755,28.71024175,37.88444499999999,34.85368939999999
621149,Lesotho,Sub-Saharan Africa,Lower middle income,88.04,0.47,,971.0,48.8802093333333,35.0,1.0,12.0652,15.4016,0.0,35.3845,,41.6667,17.69225,,,,,,
621149,Liberia,Sub-Saharan Africa,Low income,40.05,1.16,,991.0,42.3761622333333,20.0,2.0,0.8264,35.3891,0.3647,24.6647,,66.6667,12.5147,,,,,,
621149,Lithuania,Europe & Central Asia,High income,1355.7,0.3,,29696.0,76.4487010166667,12.0,1.0,51.5997,10.4635,76.4518,80.8219,,80.0,78.63685000000001,,,,,,
621149,Luxembourg,Europe & Central Asia,High income,988.21,0.57,,134702.0,86.8375027166667,12.0,1.0,47.0144,18.3045,100.0,97.9444,,80.0,98.9722,,,,,,
621149,"Macao, China",East Asia & Pacific,High income,3061.94,7.88,0.02,78768.0,70.4133295333333,0.0,1.0,63.4195,100.0,98.2875,70.8746,4.5455,100.0,84.58105,77.0274675,77.0274675,73.42558,73.42558,61.39098,61.39098
621149,Malawi,Sub-Saharan Africa,Low income,617.27,3.75,,513.0,47.7285679833333,25.0,2.0,40.1927,100.0,0.0,33.4864,,58.3333,16.7432,,,,,,
621149,Malaysia,East Asia & Pacific,Upper middle income,3006.05,0.08,0.48,11864.0,63.7780785666667,0.0,1.0,63.1522,4.0696,55.915,59.9386,100.0,100.0,57.9268,62.784609999999994,62.784609999999994,46.68987,46.68987,77.71834,77.71834
621149,Maldives,South Asia,Upper middle income,37.23,0.6,0.06,13311.0,51.9293232333333,0.0,1.0,0.0,19.1751,58.4909,40.4099,13.6364,100.0,49.4504,34.90697,34.90697,33.019965,33.019965,42.594044999999994,42.594044999999994
621149,Mali,Sub-Saharan Africa,Low income,55.54,1.27,,898.0,32.3512489,20.0,2.0,5.4735,38.5633,0.0,8.142,,66.6667,4.071,,,,,,
621149,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,333.54,0.57,0.1,44607.0,66.90330185,12.0,1.0,31.2781,18.3045,85.5594,65.0895,22.7273,80.0,75.32445,52.27770749999999,52.27770749999999,36.903465,36.903465,45.360485,45.360485
621149,Mauritius,Sub-Saharan Africa,Upper middle income,6697.46,0.13,0.0,12223.0,66.8855486333333,0.0,1.0,74.7774,5.523,56.5822,65.0603,0.0,100.0,60.82125,63.011827499999995,63.011827499999995,39.231785,39.231785,44.38831499999999,44.38831499999999
621149,Mexico,Latin America & Caribbean,Upper middle income,3805.29,0.42,0.48,14122.0,44.89274635,20.0,1.0,66.5732,13.9496,59.8147,28.8125,100.0,66.6667,44.3136,55.205344999999994,55.205344999999994,42.63304,42.63304,68.18113,68.18113
621149,Moldova,Europe & Central Asia,Upper middle income,172.88,0.31,,6088.0,54.7388259833333,12.0,1.0,21.7797,10.7541,40.982,45.0404,,80.0,43.0112,,,,,,
621149,Mongolia,East Asia & Pacific,Upper middle income,17.57,0.51,0.03,6644.0,53.8218316,5.0,2.0,0.0,16.5629,42.938,43.5291,6.8182,91.6667,43.23355,30.878947500000002,26.247105375,29.135530000000003,24.765200500000002,36.69417,33.7586364
621149,Montenegro,Europe & Central Asia,Upper middle income,95.28,0.36,0.0,12582.0,59.5551022,10.0,2.0,13.1999,12.2067,57.2302,52.9785,0.0,83.3333,55.10435,37.627152499999994,31.983079624999995,28.429425000000002,24.165011250000003,33.66142,30.968506400000003
621149,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1151.96,0.27,0.0,4060.0,49.94944215,40.0,1.0,49.2378,9.5918,31.915,37.1467,0.0,33.3333,34.53085,35.2782025,35.2782025,20.862544999999997,20.862544999999997,19.815625000000004,19.815625000000004
621149,Mozambique,Sub-Saharan Africa,Low income,333.73,0.35,0.0,648.0,36.35242005,20.0,2.0,31.2864,11.9162,0.0,14.7366,0.0,66.6667,7.3683,24.72077,21.0126545,22.9338,19.49373,25.652910000000002,23.600677200000003
621149,Namibia,Sub-Saharan Africa,Lower middle income,198.84,0.12,,4374.0,60.20977935,35.0,1.0,23.7995,5.2323,33.5822,54.0575,,41.6667,43.81985,,,,,,
621149,Netherlands,Europe & Central Asia,High income,19490.73,0.12,0.14,67206.0,83.2138482333333,12.0,1.0,90.2809,5.2323,94.7341,91.972,31.8182,80.0,93.35305,78.3860225,78.3860225,43.890565,43.890565,54.284609999999994,54.284609999999994
621149,New Zealand,East Asia & Pacific,High income,4881.04,0.06,0.64,49449.0,85.9613096333333,0.0,1.0,70.1861,3.4883,87.8661,96.5003,100.0,100.0,92.1832,77.178085,77.178085,50.96714,50.96714,81.760175,81.760175
621149,Nicaragua,Latin America & Caribbean,Lower middle income,51.22,1.09,,2854.0,34.9283253,15.0,1.0,4.3198,33.367,24.0276,12.3895,,75.0,18.20855,,,,,,
621149,Niger,Sub-Saharan Africa,Low income,304.04,0.39,0.0,723.0,38.48347845,20.0,1.0,29.9382,13.0782,0.0,18.2489,0.0,66.6667,9.12445,24.979752499999996,24.979752499999996,23.313885,23.313885,25.868005,25.868005
621149,Nigeria,Sub-Saharan Africa,Lower middle income,51.59,0.45,0.0,1646.0,36.2319619666667,20.0,2.0,4.4223,14.8208,11.7135,14.5381,0.0,66.6667,13.1258,17.62392,14.980331999999999,20.496545,17.42206325,23.977939999999997,22.0597048
621149,North Macedonia,Europe & Central Asia,Upper middle income,151.71,0.67,0.0,9129.0,55.1257461166667,17.5,1.0,19.8953,21.2059,50.0496,45.6782,0.0,70.8333,47.8639,36.461304999999996,36.461304999999996,29.35941,29.35941,31.206794999999996,31.206794999999996
621149,Norway,Europe & Central Asia,High income,3585.43,-0.1,0.08,87079.0,86.3987591666667,0.0,1.0,65.7096,0.0,100.0,97.2213,18.1818,100.0,98.61064999999999,73.4211775,73.4211775,41.535685,41.535685,52.795655,52.795655
621149,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2182.91,0.85,0.0,20134.0,61.4704948666667,5.0,2.0,58.5097,26.4232,67.7535,56.1353,0.0,91.6667,61.9444,58.55126,49.768571,42.552355000000006,36.16950175,43.5089,40.028188
621149,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,36.24,-0.26,0.0,1512.0,35.8091397333333,20.0,1.0,0.0,0.0,9.8139,13.8412,0.0,66.6667,11.82755,14.139647499999999,14.139647499999999,14.516095000000002,14.516095000000002,21.182765,21.182765
621149,Panama,Latin America & Caribbean,High income,1465.65,-0.17,0.09,19325.0,55.64346465,5.0,1.0,52.7308,0.0,66.8355,46.5314,20.4545,91.6667,56.68344999999999,53.0677175,53.0677175,33.956755,33.956755,45.60051,45.60051
621149,Papua New Guinea,East Asia & Pacific,Lower middle income,207.36,0.12,0.0,3029.0,43.9889273166667,20.0,2.0,24.4055,5.2323,25.3593,27.3228,0.0,66.6667,26.341050000000003,28.284527500000003,24.041848375,21.459575,18.24063875,25.85951,23.7907492
621149,Paraguay,Latin America & Caribbean,Upper middle income,90.54,0.59,0.04,6350.0,48.3291168166667,20.0,1.0,12.4671,18.8849,41.925,34.4762,9.0909,66.6667,38.200599999999994,30.076734999999996,30.076734999999996,26.54227,26.54227,31.08133,31.08133
621149,Peru,Latin America & Caribbean,Upper middle income,485.99,0.21,0.39,8419.0,49.5847117166667,0.0,1.0,36.7283,7.8482,48.2374,36.5456,88.6364,100.0,42.3915,47.90857,47.90857,41.358905,41.358905,70.11195,70.11195
621149,Philippines,East Asia & Pacific,Lower middle income,382.36,0.04,0.44,3986.0,49.4720718333333,3.57,1.0,33.2553,2.9069,31.5033,36.36,100.0,94.05,33.93165,42.913622499999995,42.913622499999995,38.208875,38.208875,70.36973,70.36973
621149,Poland,Europe & Central Asia,High income,25592.59,0.38,0.06,23587.0,67.5602709833333,12.0,1.0,94.234,12.7877,71.2965,66.1723,13.6364,80.0,68.7344,70.99953000000001,70.99953000000001,42.847875,42.847875,46.987735,46.987735
621149,Portugal,Europe & Central Asia,High income,4486.99,0.55,0.05,29452.0,71.718717,12.0,1.0,68.9646,17.7241,76.2672,73.0261,11.3636,80.0,74.64665,64.6045275,64.6045275,41.14915,41.14915,44.997,44.997
621149,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,21023.64,0.35,0.0,72314.0,66.0052594666667,5.0,1.0,91.3797,11.9162,96.3738,63.6094,0.0,91.6667,79.9916,74.92158,74.92158,44.210125000000005,44.210125000000005,46.42457,46.42457
621149,Romania,Europe & Central Asia,High income,2952.58,0.42,0.0,20227.0,60.7250810333333,12.0,1.0,62.8917,13.9496,67.8566,54.9068,0.0,80.0,61.381699999999995,56.890649999999994,56.890649999999994,36.454285,36.454285,38.51978,38.51978
