Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
550932,Cameroon,Sub-Saharan Africa,Lower middle income,64.31,0.75,0.99,1816.0,35.33635815,10.0,2.0,11.8113,24.7083,8.16,16.0194,100.0,60.0,12.0897,24.83618,21.110753,33.628569999999996,28.584284499999995,59.09634500000001,54.36863740000001
550932,Canada,North America,High income,690.94,-0.14,0.33,55553.0,80.6948209166667,0.0,1.0,49.8061,0.0,94.7188,88.2345,33.3333,100.0,91.47665,66.11562749999999,66.11562749999999,39.95191,39.95191,55.79493,55.79493
550932,Chile,Latin America & Caribbean,High income,1428.07,0.04,0.99,16636.0,69.76376425,0.0,2.0,61.481,4.5244,64.2038,70.8312,100.0,100.0,67.5175,65.60191499999999,55.76162774999999,47.55744,40.423823999999996,78.57851,72.2922292
550932,Colombia,Latin America & Caribbean,Upper middle income,2906.38,0.22,0.26,7843.0,50.0432358,10.0,1.0,72.9136,9.646,45.175,39.4342,26.2626,60.0,42.30459999999999,51.604099999999995,51.604099999999995,33.16986,33.16986,40.160630000000005,40.160630000000005
550932,Costa Rica,Latin America & Caribbean,High income,244.46,0.05,0.49,18566.0,68.4449775666667,0.0,1.0,33.1237,4.809,66.9816,68.7316,49.4949,100.0,67.8566,53.29875,53.29875,38.386855,38.386855,58.142595,58.142595
550932,Czech Republic,Europe & Central Asia,High income,466.11,0.53,0.06,32094.0,75.6573415666667,4.0,1.0,43.481,18.4609,80.8332,80.2144,6.0606,84.0,80.5238,58.15079999999999,58.15079999999999,38.441905,38.441905,42.490825,42.490825
550932,Denmark,Europe & Central Asia,High income,92.57,0.58,0.09,71216.0,88.0847232166667,4.0,1.0,17.5993,19.8815,100.0,100.0,9.0909,84.0,100.0,56.20245,56.20245,37.30751,37.30751,43.12397,43.12397
550932,Ecuador,Latin America & Caribbean,Upper middle income,827.58,1.38,0.77,6716.0,45.4722697833333,15.0,1.0,52.707,42.532,41.2495,32.1568,77.7778,40.0,36.703149999999994,45.4356425,45.4356425,42.240345,42.240345,54.54304499999999,54.54304499999999
550932,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1558.63,0.77,0.02,2645.0,41.6013743333333,25.0,2.0,62.8883,25.2758,17.6724,25.9939,2.0202,0.0,21.83315,32.2810975,27.438932875,20.665110000000002,17.5653435,12.970585,11.9329382
550932,El Salvador,Latin America & Caribbean,Upper middle income,109.78,3.11,0.99,5570.0,48.2970158666667,25.0,2.0,20.317,90.5168,36.5151,36.6541,100.0,0.0,36.584599999999995,33.96724,28.872153999999995,48.386889999999994,41.12885649999999,54.26768,49.9262656
550932,Eswatini,Sub-Saharan Africa,Lower middle income,1.88,0.11,0.99,3946.0,40.28727715,15.0,3.0,0.0,6.5163,27.7934,23.9018,100.0,40.0,25.8476,20.69829,14.488802999999999,22.865465,16.0058255,50.562205000000006,42.4722522
550932,Finland,Europe & Central Asia,High income,257.07,6.73,0.08,53236.0,87.6481700833333,4.0,2.0,33.9301,100.0,93.6406,99.305,8.0808,84.0,96.4728,68.64505499999999,58.34829674999999,67.344875,57.24314375,56.06857,51.583084400000004
550932,France,Europe & Central Asia,High income,35018.86,0.03,0.01,45961.0,72.1121890333333,4.0,1.0,100.0,4.2399,89.9218,74.5702,1.0101,84.0,82.24600000000001,76.860595,76.860595,41.60957500000001,41.60957500000001,44.41412,44.41412
550932,Georgia,Europe & Central Asia,Upper middle income,1425.85,3.5,0.0,8790.0,58.0438905333333,0.0,2.0,61.456,100.0,48.0596,52.172,0.0,100.0,50.1158,64.05013,54.442610499999994,69.22998000000001,58.84548300000001,56.157180000000004,51.66460560000001
550932,Germany,Europe & Central Asia,High income,5878.3,0.07,0.07,55102.0,80.23854045,4.0,1.0,84.2489,5.3781,94.5125,87.5081,7.0707,84.0,91.0103,74.83206499999999,74.83206499999999,41.12777,41.12777,46.00738,46.00738
550932,Greece,Europe & Central Asia,High income,161.06,0.45,0.99,25536.0,62.0527092,4.0,2.0,26.4407,16.1871,75.0484,58.5545,100.0,84.0,66.80145,51.8534625,44.075443125,43.111734999999996,36.644974749999996,71.95228,66.1960976
550932,Guatemala,Latin America & Caribbean,Upper middle income,641.13,0.36,0.62,6105.0,43.9376937833333,5.0,1.0,48.6035,13.6282,38.8358,29.7136,62.6263,80.0,34.274699999999996,45.501504999999995,45.501504999999995,37.750495,37.750495,56.251255,56.251255
550932,"Hong Kong, China",East Asia & Pacific,High income,1257.77,-0.08,0.67,54899.0,74.31467595,0.0,1.0,59.4385,1.1097,94.4191,78.0767,67.6768,100.0,86.2479,69.48505000000002,69.48505000000002,44.69664,44.69664,68.421975,68.421975
550932,Hungary,Europe & Central Asia,High income,239.3,-0.13,0.24,22887.0,59.9810129333333,4.0,1.0,32.7817,0.0,72.2768,55.2561,24.2424,84.0,63.76645,47.6039725,47.6039725,30.518140000000002,30.518140000000002,43.33965500000001,43.33965500000001
550932,India,South Asia,Lower middle income,5277.25,-0.17,0.03,2682.0,53.1102808333333,5.0,1.0,82.513,0.0,18.0239,44.3172,3.0303,80.0,31.17055,51.940757500000004,51.940757500000004,31.797035,31.797035,36.42896,36.42896
550932,Indonesia,East Asia & Pacific,Upper middle income,1870.98,0.16,0.84,4924.0,51.8624433333333,0.0,1.0,65.8268,7.939,33.3959,42.3306,84.8485,100.0,37.863249999999994,56.327842499999996,56.327842499999996,44.923845,44.923845,71.25683,71.25683
550932,Ireland,Europe & Central Asia,High income,133.73,0.36,0.22,107190.0,82.2353917166667,4.0,1.0,23.4677,13.6282,100.0,90.6873,22.2222,84.0,95.34365,56.657902500000006,56.657902500000006,36.84661,36.84661,46.903135,46.903135
550932,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,36.0,1.06,0.99,57514.0,64.86203815,0.0,2.0,2.6645,33.4935,95.5967,63.0272,100.0,100.0,79.31195,52.041107499999995,44.234941375,50.053595,42.54555575,78.22167,71.96393640000001
550932,Italy,Europe & Central Asia,High income,16114.65,0.1,0.02,39936.0,67.5126612333333,4.0,1.0,100.0,6.2318,86.3657,67.2473,2.0202,84.0,76.8065,75.206465,75.206465,41.8638,41.8638,44.522490000000005,44.522490000000005
550932,Japan,East Asia & Pacific,High income,3078.3,-0.06,0.25,32453.0,81.2880644666667,4.8,1.0,73.8384,1.6788,81.1147,89.179,25.2525,80.8,85.14685,69.1953425,69.1953425,38.863275,38.863275,49.228719999999996,49.228719999999996
550932,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,705.7,0.28,0.21,4580.0,55.3766757333333,0.0,2.0,50.1459,11.3529,31.5634,47.9256,21.2121,100.0,39.7445,48.657534999999996,41.358904749999994,37.59106,31.952401,48.11620999999999,44.26691319999999
550932,Kazakhstan,Europe & Central Asia,Upper middle income,961.66,2.1,0.66,14007.0,51.7217678,5.0,2.0,55.1214,62.7133,59.8508,42.1066,66.6667,80.0,50.9787,58.7397,49.928745,57.982405,49.28504425,67.35035,61.96232200000001
550932,Kenya,Sub-Saharan Africa,Lower middle income,14299.42,0.18,0.01,2169.0,44.8551881166667,10.0,1.0,98.5568,8.508,12.6532,31.1743,1.0101,60.0,21.91375,52.065997499999995,52.065997499999995,32.053704999999994,32.053704999999994,31.67679,31.67679
550932,"Korea, Rep.",East Asia & Pacific,High income,6859.4,-0.11,0.33,36143.0,73.35827115,3.7,1.0,86.7331,0.2561,83.8401,76.554,33.3333,85.2,80.19705,72.89782749999999,72.89782749999999,41.49263500000001,41.49263500000001,53.958085000000004,53.958085000000004
550932,Kyrgyz Republic,Europe & Central Asia,Lower middle income,153.52,0.03,0.99,2240.0,41.0970939833333,5.0,2.0,25.6738,4.2399,13.468,25.1911,100.0,80.0,19.329549999999998,33.1751625,28.198888125,33.26799,28.277791499999996,64.13632,59.0054144
550932,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,421.28,0.39,0.05,5153.0,35.7200458666667,0.0,2.0,41.8569,14.4813,34.5461,16.6303,5.0505,100.0,25.5882,40.306439999999995,34.260473999999995,34.41086,29.249230999999998,40.68438,37.4296296
550932,Lithuania,Europe & Central Asia,High income,30.18,0.34,0.02,29696.0,76.4487010166667,25.0,2.0,0.0,13.0594,78.8679,81.4743,2.0202,0.0,80.1711,29.466834999999996,25.046809749999998,12.78992,10.871432,10.68309,9.828442800000001
550932,Malaysia,East Asia & Pacific,Upper middle income,1209.87,-0.06,0.84,11864.0,63.7780785666667,0.0,1.0,58.814,1.6788,55.6487,61.3014,84.8485,100.0,58.475049999999996,60.461472499999985,60.461472499999985,43.742034999999994,43.742034999999994,71.67769999999999,71.67769999999999
550932,Mauritius,Sub-Saharan Africa,Upper middle income,240.0,0.36,0.29,12223.0,66.8855486333333,0.0,1.0,32.8285,13.6282,56.4031,66.2488,29.2929,100.0,61.325950000000006,50.781522499999994,50.781522499999994,38.756029999999996,38.756029999999996,51.71219,51.71219
550932,Mexico,Latin America & Caribbean,Upper middle income,7631.73,0.4,0.45,14122.0,44.89274635,10.0,1.0,88.4504,14.7656,60.0577,31.2341,45.4545,60.0,45.6459,59.68299,59.68299,39.545559999999995,39.545559999999995,49.533545000000004,49.533545000000004
550932,Moldova,Europe & Central Asia,Upper middle income,26.79,0.39,,6088.0,54.7388259833333,4.0,2.0,0.0,14.4813,38.7653,46.91,,84.0,42.83765,,,,,,
550932,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10412.97,0.7,0.0,4060.0,49.94944215,2.5,1.0,93.4518,23.2892,28.514,39.2849,0.0,90.0,33.89945,60.40185749999999,60.40185749999999,43.558935000000005,43.558935000000005,43.228505,43.228505
550932,Myanmar,East Asia & Pacific,Lower middle income,1064.31,0.1,0.99,846.0,25.2745390833333,0.0,2.0,56.7524,6.2318,0.0,0.0,100.0,100.0,0.0,40.48652,34.413542,40.69399,34.5898915,71.61001,65.8812092
550932,Netherlands,Europe & Central Asia,High income,185.63,0.25,0.61,67206.0,83.2138482333333,4.0,1.0,28.713,10.4995,99.538,92.2451,61.6162,84.0,95.89155,60.342352500000004,60.342352500000004,40.53255,40.53255,60.80105,60.80105
550932,New Zealand,East Asia & Pacific,High income,32.65,0.51,0.99,49449.0,85.9613096333333,0.0,2.0,1.1368,17.8925,91.773,96.6193,100.0,100.0,94.19614999999999,55.1557825,46.882415125,45.852509999999995,38.974633499999996,77.21717,71.0397964
550932,Nigeria,Sub-Saharan Africa,Lower middle income,10.75,-0.25,0.99,1646.0,36.2319619666667,10.0,3.0,0.0,0.0,5.6739,17.4453,100.0,60.0,11.5596,18.045859999999998,12.632101999999998,23.15596,16.209172,54.15596,45.491006399999996
550932,North Macedonia,Europe & Central Asia,Upper middle income,58.72,0.22,,9129.0,55.1257461166667,0.0,2.0,10.371,9.646,49.0172,47.5261,,100.0,48.27165,,,,,,
550932,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1316.14,0.44,0.18,1512.0,35.8091397333333,3.0,1.0,60.1681,15.9028,3.5262,16.7721,18.1818,88.0,10.149149999999999,40.3104075,40.3104075,35.02428999999999,35.02428999999999,42.180775,42.180775
550932,Papua New Guinea,East Asia & Pacific,Lower middle income,1137.44,1.27,0.99,3029.0,43.9889273166667,0.0,2.0,57.8211,39.429,21.1021,29.7951,100.0,100.0,25.4486,53.087295,45.12420075,55.018175,46.76544875,79.24132,72.9020144
550932,Paraguay,Latin America & Caribbean,Upper middle income,401.93,2.78,0.0,6350.0,48.3291168166667,16.0,2.0,41.1018,81.5091,39.8315,36.7052,0.0,36.0,38.26835,41.330462499999996,35.13089312499999,45.720290000000006,38.862246500000005,30.96338,28.486309600000002
550932,Peru,Latin America & Caribbean,Upper middle income,343.7,0.06,0.99,8419.0,49.5847117166667,6.0,2.0,38.5893,5.0936,46.9684,38.7042,100.0,76.0,42.8363,45.408319999999996,38.597072,37.054785,31.496567250000002,66.7066,61.370072
550932,Philippines,East Asia & Pacific,Lower middle income,107.38,1.83,0.99,3986.0,49.4720718333333,0.0,2.0,19.9645,55.1745,28.0486,38.5249,100.0,100.0,33.28675,44.1553875,37.532079375,55.634425,47.289261249999996,78.6013,72.313196
550932,Poland,Europe & Central Asia,High income,6117.28,0.07,0.01,23587.0,67.5602709833333,4.0,1.0,84.8903,5.3781,73.0392,67.3231,1.0101,84.0,70.18115,67.46332249999999,67.46332249999999,38.535005,38.535005,41.867394999999995,41.867394999999995
550932,Portugal,Europe & Central Asia,High income,2581.09,0.26,0.0,29452.0,71.718717,4.0,1.0,71.0036,10.784,78.6591,73.9437,0.0,84.0,76.3014,65.23514999999999,65.23514999999999,38.85508,38.85508,41.5481,41.5481
550932,Romania,Europe & Central Asia,High income,639.88,-0.06,0.09,20227.0,60.7250810333333,25.0,2.0,48.5722,1.6788,69.1501,56.4408,9.0909,0.0,62.79545,39.6011025,33.660937125000004,15.062045,12.802738249999999,14.570400000000001,13.404768000000002
550932,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13114.69,6.22,0.25,31955.0,58.5256212833333,5.0,1.0,97.1648,100.0,80.7234,52.939,25.2525,80.0,66.8312,80.661225,80.661225,74.78309,74.78309,64.237975,64.237975
550932,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1178.55,0.4,0.0,12228.0,51.8591006166667,5.0,2.0,58.3921,14.7656,56.4135,42.3252,0.0,80.0,49.36935,51.19306749999999,43.51410737499999,34.86371,29.634153499999996,36.990985,34.0317062
550932,Slovenia,Europe & Central Asia,High income,231.42,1.43,0.38,34204.0,71.4743562,25.0,2.0,32.245,43.941,82.4446,73.5547,38.3838,0.0,77.99965,44.8989175,38.164079875,31.854445000000002,27.07627825,31.049944999999997,28.565949399999997
550932,South Africa,Sub-Saharan Africa,Upper middle income,7215.88,0.3,0.48,6205.0,54.1559016333333,15.0,1.0,87.5486,11.9217,39.247,45.982,48.4848,40.0,42.6145,55.17349499999999,55.17349499999999,34.414815000000004,34.414815000000004,43.774245,43.774245
550932,Spain,Europe & Central Asia,High income,21930.65,0.31,0.03,35921.0,69.2845020833333,4.0,1.0,100.0,12.2062,83.6842,70.0682,3.0303,84.0,76.87620000000001,75.878805,75.878805,44.06282,44.06282,45.779155,45.779155
550932,Sri Lanka,South Asia,Lower middle income,2125.87,0.15,0.12,4320.0,50.5492978,0.0,1.0,67.8816,7.6545,30.0846,40.2399,12.1212,100.0,35.16225,52.4368575,52.4368575,37.58966,37.58966,45.69498,45.69498
550932,Sweden,Europe & Central Asia,High income,31.98,0.31,0.99,57167.0,84.12249085,4.0,2.0,0.8131,12.2062,95.4436,93.6917,100.0,84.0,94.56765,52.2038825,44.373300125,40.65090000000001,34.553265,71.569005,65.84348460000001
550932,Switzerland,Europe & Central Asia,High income,88.35,0.49,0.01,105257.0,85.6597840833333,0.0,1.0,16.8564,17.3241,100.0,96.1393,1.0101,100.0,98.06965,57.0070325,57.0070325,38.49987,38.49987,44.444755,44.444755
550932,Tajikistan,Europe & Central Asia,Lower middle income,66.97,1.69,0.57,1295.0,38.6057315666667,5.0,2.0,12.4539,51.251,0.0,21.2246,57.5758,80.0,10.6123,28.077060000000003,23.865501000000002,42.624745,36.231033249999996,54.145799999999994,49.814136
550932,Tanzania,Sub-Saharan Africa,Lower middle income,1993.47,20575.18,0.14,1191.0,47.7999627166667,10.0,2.0,66.847,100.0,0.0,35.8627,14.1414,60.0,17.93135,49.3794925,41.972568624999994,60.234325000000005,51.19917625,46.427324999999996,42.713139
550932,Thailand,East Asia & Pacific,Upper middle income,3408.79,-0.03,0.92,7336.0,50.7536892833333,0.0,1.0,75.4794,2.5325,43.4839,40.5653,92.9293,100.0,42.0246,61.026115,61.026115,45.703675,45.703675,74.65553,74.65553
550932,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,420.99,0.13,0.1,4312.0,47.4110655666667,0.0,2.0,41.8458,7.0854,30.0377,35.2435,10.101,100.0,32.6406,42.283829999999995,35.9412555,33.03092,28.076282,42.0468,38.683056
550932,Turkey,Europe & Central Asia,Upper middle income,1415.85,0.68,0.06,15130.0,44.5671816833333,12.0,1.0,61.3428,22.7215,61.8025,30.7158,6.0606,52.0,46.259150000000005,48.035862499999986,48.035862499999986,32.78592,32.78592,31.889630000000004,31.889630000000004
550932,Uganda,Sub-Saharan Africa,Low income,499.62,1.55,0.02,1108.0,41.36603695,10.0,1.0,44.5963,47.3184,0.0,25.6192,2.0202,60.0,12.8096,33.924915,33.924915,36.733864999999994,36.733864999999994,31.54542,31.54542
550932,Ukraine,Europe & Central Asia,Upper middle income,3354.38,0.06,0.0,5055.0,47.0074907166667,2.0,1.0,75.2205,5.0936,34.0603,34.601,0.0,92.0,34.33065,52.6522625,52.6522625,34.8989,34.8989,39.319155,39.319155
550932,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,267.37,1.27,0.99,48763.0,67.7977494,5.0,2.0,34.5601,39.429,91.4195,67.7011,100.0,80.0,79.5603,60.88504,51.752283999999996,52.940195,44.99916575,76.32639,70.2202788
550932,United Kingdom,Europe & Central Asia,High income,10405.82,-0.06,0.05,52865.0,76.7036831666667,4.0,1.0,93.4407,1.6788,93.4636,81.8803,5.0505,84.0,87.67195000000001,76.4098325,76.4098325,40.67593000000001,40.67593000000001,45.330760000000005,45.330760000000005
550932,United States,North America,High income,15709.01,0.16,0.23,84492.0,72.3322074333333,10.0,1.0,100.0,7.939,100.0,74.9204,23.2323,60.0,87.4602,76.56658499999999,76.56658499999999,40.847899999999996,40.847899999999996,46.068175,46.068175
550932,Uruguay,Latin America & Caribbean,High income,185.04,-0.06,0.16,23650.0,74.6667034,0.0,2.0,28.662,1.6788,73.1067,78.6372,16.1616,100.0,75.87195,52.56284249999999,44.67841612499999,34.090235,28.976699749999998,46.361775,42.652833
550932,Uzbekistan,Europe & Central Asia,Lower middle income,4935.91,0.0,0.02,2800.0,46.2403201,0.0,2.0,81.4368,3.3862,19.1132,33.3796,2.0202,100.0,26.2464,53.128750000000004,45.1594375,36.22735,30.7932475,41.983320000000006,38.624654400000004
550932,Vietnam,East Asia & Pacific,Lower middle income,5765.41,0.04,0.76,4499.0,49.68997885,4.3,2.0,83.9368,4.5244,31.1119,38.8718,76.7677,82.8,34.99185,58.33585250000001,49.585474625,41.910015,35.62351275,64.28022,59.137802400000005
550932,Zambia,Sub-Saharan Africa,Lower middle income,213.51,0.59,0.75,1214.0,48.1678426833333,25.0,1.0,30.9541,20.1656,0.0,36.4484,75.7576,0.0,18.2242,23.016845000000004,23.016845000000004,21.099255,21.099255,34.45783,34.45783
550932,Zimbabwe,Sub-Saharan Africa,Lower middle income,433.68,0.12,0.0,1858.0,35.0641541166667,0.05,2.0,42.3228,6.8008,8.7383,15.586,0.0,99.8,12.16215,34.7198125,29.511840625,29.904915000000003,25.419177750000003,36.408615,33.4959258
