Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610590,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,78.4,1.09,,9074.0,47.4241911,15.0,2.0,21.5678,61.6996,49.537,32.9847,,75.0,41.26085,,,,,,
610590,Botswana,Sub-Saharan Africa,Upper middle income,769.38,0.34,,7789.0,64.8598461833333,45.0,2.0,58.8487,23.4943,46.0941,61.7216,,25.0,53.907849999999996,,,,,,
610590,Brazil,Latin America & Caribbean,Upper middle income,386.01,0.23,0.09,10279.0,50.9093833333333,35.0,1.0,47.5542,17.8776,52.3484,38.7289,42.8571,41.6667,45.538650000000004,42.7631175,42.7631175,30.563205000000004,30.563205000000004,39.49092,39.49092
610590,Brunei,East Asia & Pacific,High income,213.27,1.78,0.38,33263.0,67.4435937666667,0.0,1.0,37.8547,96.5826,78.8274,65.98,100.0,100.0,72.4037,68.2487,68.2487,76.72248499999999,76.72248499999999,90.51323000000001,90.51323000000001
610590,Bulgaria,Europe & Central Asia,High income,193.53,0.11,,16506.0,56.3543963,12.0,1.0,36.2691,11.7486,63.0273,47.7032,,80.0,55.36525,,,,,,
610590,Burkina Faso,Sub-Saharan Africa,Low income,118.17,1.03,,966.0,39.7831222,20.0,1.0,28.2295,58.6518,0.0,20.391,,66.6667,10.1955,,,,,,
610590,Burundi,Sub-Saharan Africa,Low income,59.07,0.77,0.03,317.0,33.28616335,25.0,2.0,16.9907,45.4242,0.0,9.6829,14.2857,58.3333,4.84145,21.6479525,18.400759625,32.02645,27.222482499999998,31.496830000000003,28.977083600000004
610590,Cape Verde,Sub-Saharan Africa,Upper middle income,51.34,0.44,0.01,5140.0,65.9810694166667,30.0,2.0,14.7308,28.5986,36.7228,63.5695,4.7619,50.0,50.14615,33.3048875,28.309154375,27.709935,23.55344475,27.444149999999997,25.248617999999997
610590,Cambodia,East Asia & Pacific,Lower middle income,259.74,1.31,0.12,2663.0,41.3201718333333,5.0,1.0,41.075,72.8574,21.8984,22.9243,57.1429,91.6667,22.41135,46.1131125,46.1131125,57.95010499999999,57.95010499999999,64.77726999999999,64.77726999999999
610590,Cameroon,Sub-Saharan Africa,Lower middle income,29.67,2.46,,1816.0,35.33635815,30.0,2.0,5.9622,100.0,13.2701,13.062,,50.0,13.166049999999998,,,,,,
610590,Canada,North America,High income,4598.91,0.22,0.12,55553.0,80.6948209166667,18.0,1.0,88.1648,17.3669,90.3925,87.8202,57.1429,70.0,89.10634999999999,77.13873749999999,77.13873749999999,47.928059999999995,47.928059999999995,61.332164999999996,61.332164999999996
610590,Cayman Islands,Latin America & Caribbean,High income,20.01,-0.27,,100989.0,73.6638479,60.0,2.0,0.0,0.0,100.0,76.232,,0.0,88.116,,,,,,
610590,Chile,Latin America & Caribbean,High income,2814.99,0.28,0.01,16636.0,69.76376425,0.0,1.0,80.1139,20.4309,63.2042,69.804,4.7619,100.0,66.5041,68.59748499999999,68.59748499999999,46.2945,46.2945,49.393100000000004,49.393100000000004
610590,Colombia,Latin America & Caribbean,Upper middle income,61.47,0.6,0.16,7843.0,50.0432358,40.0,1.0,17.6335,36.7607,46.2499,37.3013,76.1905,33.3333,41.7756,33.278774999999996,33.278774999999996,33.974540000000005,33.974540000000005,48.12168,48.12168
610590,Comoros,Sub-Saharan Africa,Lower middle income,10.13,0.93,,1818.0,37.0954695,20.0,2.0,0.0,53.5679,13.295,15.9613,,66.6667,14.62815,,,,,,
610590,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,140.61,0.09,0.0,668.0,27.4112052666667,20.0,3.0,31.06,10.727,0.0,0.0,0.0,66.6667,0.0,21.943704999999998,15.360593499999997,21.74679,15.222752999999999,24.715059999999998,20.760650399999996
610590,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,4.15,-0.12,,2365.0,36.2473754166667,60.0,2.0,0.0,0.0,19.2235,14.5635,,0.0,16.8935,,,,,,
610590,Costa Rica,Latin America & Caribbean,High income,204.26,1.35,,18566.0,68.4449775666667,0.0,1.0,37.1499,74.8829,65.6792,67.6304,,100.0,66.6548,,,,,,
610590,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,35.59,0.04,,2714.0,47.3445076666667,20.0,1.0,8.8577,8.173,22.3261,32.8534,,66.6667,27.589750000000002,,,,,,
610590,Croatia,Europe & Central Asia,High income,448.43,0.56,0.01,23843.0,63.8111137666667,12.0,1.0,50.0074,34.7208,71.3198,59.9931,4.7619,80.0,65.65645,56.1925225,56.1925225,42.69522499999999,42.69522499999999,42.44117,42.44117
610590,Czech Republic,Europe & Central Asia,High income,1004.07,0.04,0.0,32094.0,75.6573415666667,12.0,1.0,63.2115,8.173,78.0207,79.5176,0.0,80.0,78.76915,62.510527499999995,62.510527499999995,36.21919,36.21919,39.424015,39.424015
610590,Denmark,Europe & Central Asia,High income,2476.59,1.55,0.02,71216.0,88.0847232166667,12.0,1.0,78.0135,84.9934,95.9932,100.0,9.5238,80.0,97.9966,82.579065,82.579065,68.20175499999999,68.20175499999999,57.683350000000004,57.683350000000004
610590,Dominica,Latin America & Caribbean,Upper middle income,11.63,0.25,,10478.0,63.82765745,60.0,2.0,0.0,18.8989,52.7807,60.0203,,0.0,56.4005,,,,,,
610590,Dominican Republic,Latin America & Caribbean,Upper middle income,1165.42,0.53,0.0,10991.0,57.2607408,20.0,1.0,65.6541,33.1906,53.8584,49.197,0.0,66.6667,51.5277,54.332695,54.332695,39.950935,39.950935,36.696780000000004,36.696780000000004
610590,Ecuador,Latin America & Caribbean,Upper middle income,173.44,0.94,0.0,6716.0,45.4722697833333,60.0,2.0,34.4807,54.0765,42.7523,29.7676,0.0,0.0,36.25995,30.166877500000002,25.641845875,27.724874999999997,23.56614375,15.185540000000001,13.970696800000002
610590,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,89.15,-0.24,0.02,2645.0,41.6013743333333,60.0,2.0,23.651,0.0,21.7456,23.3877,9.5238,0.0,22.56665,16.652367499999997,14.154512374999998,6.756695,5.743190749999999,7.955095,7.3186874
610590,El Salvador,Latin America & Caribbean,Upper middle income,190.06,0.26,,5570.0,48.2970158666667,60.0,2.0,35.9738,19.4096,38.5341,34.4233,,0.0,36.4787,,,,,,
610590,Estonia,Europe & Central Asia,High income,186.82,0.74,0.01,31220.0,79.5180832833333,12.0,2.0,35.6932,43.8961,77.3981,85.8808,4.7619,80.0,81.63945,57.694132499999995,49.040012624999996,45.357749999999996,38.554087499999994,43.984345,40.4655974
610590,Eswatini,Sub-Saharan Africa,Lower middle income,272.92,0.25,,3946.0,40.28727715,45.0,2.0,41.884,18.8989,30.7632,21.2219,,25.0,25.99255,,,,,,
610590,Fiji,East Asia & Pacific,Upper middle income,1763.07,1.04,0.0,6383.0,63.5034451166667,15.0,2.0,72.441,59.1599,41.6058,59.486,0.0,75.0,50.5459,60.211405,51.17969425,51.626705,43.88269925,43.672675,40.178861
610590,Finland,Europe & Central Asia,High income,2032.89,0.55,0.0,53236.0,87.6481700833333,12.0,1.0,74.776,34.2108,89.4319,99.2805,0.0,80.0,94.3562,74.61735,74.61735,48.6258,48.6258,46.04483999999999,46.04483999999999
610590,France,Europe & Central Asia,High income,17387.96,0.06,0.01,45961.0,72.1121890333333,12.0,1.0,100.0,9.1946,86.1185,73.6746,4.7619,80.0,79.89654999999999,76.1213475,76.1213475,42.683955,42.683955,45.035509999999995,45.035509999999995
610590,French Polynesia,East Asia & Pacific,High income,29.03,-0.28,0.01,23288.0,73.9634,15.0,2.0,5.6162,0.0,70.7887,76.7257,4.7619,75.0,73.75720000000001,39.26878500000001,33.37846725000001,23.69434,20.140189,32.104005,29.535684600000003
610590,Gabon,Sub-Saharan Africa,Upper middle income,0.44,-0.36,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,0.0,47.0962,23.4623,100.0,50.0,35.279250000000005,24.8477375,21.120576875,23.527925,19.99873625,53.527925,49.24569100000001
610590,Georgia,Europe & Central Asia,Upper middle income,359.43,0.38,,8790.0,58.0438905333333,0.0,2.0,46.3869,25.5363,48.82,50.4877,,100.0,49.65385,,,,,,
610590,Germany,Europe & Central Asia,High income,8865.95,0.16,0.02,55102.0,80.23854045,12.0,1.0,98.9319,14.3025,90.2087,87.0682,9.5238,80.0,88.63845,79.5560625,79.5560625,45.661885,45.661885,48.23574000000001,48.23574000000001
610590,Greece,Europe & Central Asia,High income,1143.56,0.21,0.07,25536.0,62.0527092,12.0,1.0,65.3437,16.8562,72.8666,57.0949,33.3333,80.0,64.98075,60.9658425,60.9658425,41.53263,41.53263,51.22753,51.22753
610590,Grenada,Latin America & Caribbean,Upper middle income,45.1,0.35,,11871.0,63.5106263666667,20.0,1.0,12.6481,24.0048,55.5951,59.4978,,66.6667,57.54645,,,,,,
610590,Guatemala,Latin America & Caribbean,Upper middle income,460.76,0.08,0.01,6105.0,43.9376937833333,15.0,1.0,50.4514,10.2162,40.6018,27.2384,4.7619,75.0,33.9201,42.039739999999995,42.039739999999995,30.011580000000002,30.011580000000002,34.136244999999995,34.136244999999995
610590,Guyana,Latin America & Caribbean,High income,314.44,0.12,,20189.0,52.3071335833333,20.0,2.0,44.1995,12.2594,67.5688,41.0326,,66.6667,54.3007,,,,,,
610590,Honduras,Latin America & Caribbean,Lower middle income,234.95,0.28,,3414.0,40.87297195,15.0,1.0,39.436,20.4309,27.4985,22.1872,,75.0,24.84285,,,,,,
610590,"Hong Kong, China",East Asia & Pacific,High income,8804.45,0.11,0.04,54899.0,74.31467595,0.0,1.0,98.8178,11.7486,90.1255,77.3047,19.0476,100.0,83.7151,81.013755,81.013755,49.21095,49.21095,56.68224,56.68224
610590,Hungary,Europe & Central Asia,High income,129.51,0.0,0.16,22887.0,59.9810129333333,12.0,1.0,29.7208,6.1297,70.3971,53.6804,76.1905,80.0,62.03874999999999,48.53833749999999,48.53833749999999,36.42644,36.42644,60.762085,60.762085
610590,Iceland,Europe & Central Asia,High income,793.5,0.47,,85166.0,82.8862123833333,0.0,2.0,59.3544,30.1295,100.0,91.432,,100.0,95.71600000000001,,,,,,
610590,India,South Asia,Lower middle income,2811.66,0.2,0.02,2682.0,53.1102808333333,25.0,2.0,80.0945,16.3455,22.0587,42.3563,9.5238,58.3333,32.207499999999996,50.16643499999999,42.64146974999999,33.574889999999996,28.538656499999995,34.515345,31.754117400000005
610590,Indonesia,East Asia & Pacific,Upper middle income,547.59,0.11,0.0,4924.0,51.8624433333333,0.0,1.0,53.2783,11.7486,35.7549,40.2997,0.0,100.0,38.0273,48.13182,48.13182,35.906485,35.906485,40.892849999999996,40.892849999999996
610590,Ireland,Europe & Central Asia,High income,3188.43,1.27,0.0,107190.0,82.2353917166667,12.0,2.0,82.1569,70.8309,100.0,90.3593,0.0,80.0,95.17965000000001,81.1508825,68.97825012499999,62.632315,53.23746775,52.358290000000004,48.1696268
610590,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6422.0,0.57,0.0,57514.0,64.86203815,0.0,2.0,93.6419,35.2308,91.1747,61.7252,0.0,100.0,76.44995,78.0552275,66.346943375,54.02206,45.918751,52.293805000000006,48.11030060000001
610590,Italy,Europe & Central Asia,High income,9564.98,0.2,0.08,39936.0,67.5126612333333,12.0,1.0,100.0,16.3455,82.9501,66.0938,38.0952,80.0,74.52195,76.62199249999999,76.62199249999999,47.98264,47.98264,57.23734,57.23734
610590,Jamaica,Latin America & Caribbean,Upper middle income,1309.17,0.4,,7236.0,58.6469275833333,20.0,2.0,67.5607,26.5571,44.4337,51.4816,,66.6667,47.95765,,,,,,
610590,Japan,East Asia & Pacific,High income,2743.37,0.14,0.07,32453.0,81.2880644666667,7.15,1.0,79.6913,13.281,78.2715,88.798,33.3333,88.0833,83.53475,73.3363775,73.3363775,45.90551000000001,45.90551000000001,56.406400000000005,56.406400000000005
610590,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,130.51,0.7,0.48,4580.0,55.3766757333333,5.0,2.0,29.8461,41.8581,34.1222,46.0917,100.0,91.6667,40.10695,47.4193825,40.306475125,51.471284999999995,43.75059225,75.77403000000001,69.71210760000001
610590,Kazakhstan,Europe & Central Asia,Upper middle income,1229.88,0.5,0.02,14007.0,51.7217678,10.91,2.0,66.5365,31.6602,59.3257,40.0678,9.5238,81.8167,49.696749999999994,56.596352499999995,48.106899625,43.346940000000004,36.844899000000005,44.250695,40.710639400000005
610590,Kenya,Sub-Saharan Africa,Lower middle income,2128.81,0.62,0.01,2169.0,44.8551881166667,35.0,1.0,75.532,37.7804,17.2736,28.7506,4.7619,41.6667,23.012099999999997,44.75657499999999,44.75657499999999,35.66368,35.66368,29.688145000000002,29.688145000000002
610590,"Korea, Rep.",East Asia & Pacific,High income,3846.06,0.12,0.19,36143.0,73.35827115,2.6,1.0,85.2325,12.2594,80.6998,75.7284,90.4762,95.6667,78.2141,77.306065,77.306065,53.078035,53.078035,78.55025,78.55025
610590,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2174.02,0.3,0.01,32267.0,57.8910858666667,5.0,2.0,75.8766,21.4521,78.1419,50.2359,4.7619,91.6667,64.1889,65.156235,55.38279975,44.118145,37.50042325,46.391040000000004,42.67975680000001
610590,Kyrgyz Republic,Europe & Central Asia,Lower middle income,317.08,1.25,,2240.0,41.0970939833333,9.07,2.0,44.3362,69.8173,17.9995,22.5566,,84.8833,20.27805,,,,,,
610590,Lao PDR,East Asia & Pacific,Lower middle income,25.89,4.62,0.02,2064.0,43.9308528,0.0,2.0,3.8043,100.0,16.1552,27.2271,9.5238,100.0,21.69115,34.3995975,29.239657875,58.692139999999995,49.888318999999996,50.88287499999999,46.812245
610590,Latvia,Europe & Central Asia,High income,167.27,0.57,,23099.0,71.8971492,12.0,1.0,33.8899,35.2308,70.605,73.3202,,80.0,71.96260000000001,,,,,,
610590,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31.84,-0.0,0.0,5153.0,35.7200458666667,12.63,2.0,7.0837,6.1297,36.7797,13.6943,0.0,78.95,25.237,23.767715,20.20255775,21.52165,18.2934025,27.836524999999995,25.609602999999996
610590,Lesotho,Sub-Saharan Africa,Lower middle income,99.06,0.17,,971.0,48.8802093333333,45.0,1.0,25.3621,14.8133,0.0,35.3845,,25.0,17.69225,,,,,,
610590,Liberia,Sub-Saharan Africa,Low income,22.2,1.91,,991.0,42.3761622333333,20.0,2.0,1.3827,100.0,0.0,24.6647,,66.6667,12.33235,,,,,,
610590,Lithuania,Europe & Central Asia,High income,106.42,-0.12,0.01,29696.0,76.4487010166667,12.0,2.0,26.5265,0.0,76.2697,80.8219,4.7619,80.0,78.5458,49.0134,41.66139,28.309745,24.063283249999998,36.173895,33.279983400000006
610590,Luxembourg,Europe & Central Asia,High income,114.76,0.12,,134702.0,86.8375027166667,12.0,1.0,27.7532,12.2594,100.0,97.9444,,80.0,98.9722,,,,,,
610590,"Macao, China",East Asia & Pacific,High income,1368.81,0.25,0.01,78768.0,70.4133295333333,0.0,1.0,68.2911,18.8989,98.2659,70.8746,4.7619,100.0,84.57025,70.6294575,70.6294575,45.791495,45.791495,49.787634999999995,49.787634999999995
610590,Malawi,Sub-Saharan Africa,Low income,279.87,0.57,,513.0,47.7285679833333,25.0,2.0,42.2951,35.2308,0.0,33.4864,,58.3333,16.7432,,,,,,
610590,Malaysia,East Asia & Pacific,Upper middle income,8901.6,-0.03,0.03,11864.0,63.7780785666667,0.0,1.0,98.9978,4.5973,55.5818,59.9386,14.2857,100.0,57.7602,71.039315,71.039315,43.663315,43.663315,51.36539,51.36539
610590,Maldives,South Asia,Upper middle income,686.91,0.17,,13311.0,51.9293232333333,0.0,1.0,56.9911,14.8133,58.1766,40.4099,,100.0,49.29325,,,,,,
610590,Mali,Sub-Saharan Africa,Low income,81.24,0.33,,898.0,32.3512489,20.0,2.0,22.1444,22.9838,0.0,8.142,,66.6667,4.071,,,,,,
610590,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,90.01,0.15,,44607.0,66.90330185,12.0,1.0,23.8068,13.7918,85.4442,65.0895,,80.0,75.26685,,,,,,
610590,Mauritania,Sub-Saharan Africa,Lower middle income,59.79,1.91,,2087.0,41.26084315,20.0,1.0,17.1862,100.0,16.4049,22.8265,,66.6667,19.6157,,,,,,
610590,Mauritius,Sub-Saharan Africa,Upper middle income,382.16,0.18,0.01,12223.0,66.8855486333333,0.0,2.0,47.3902,15.324,56.2539,65.0603,4.7619,100.0,60.6571,54.58705,46.3989925,39.01383,33.1617555,44.769995,41.188395400000005
610590,Mexico,Latin America & Caribbean,Upper middle income,357.59,0.72,0.1,14122.0,44.89274635,20.0,1.0,46.3029,42.8772,59.5101,28.8125,47.619,66.6667,44.1613,48.331145,48.331145,44.463825,44.463825,52.14466,52.14466
610590,Moldova,Europe & Central Asia,Upper middle income,27.51,0.56,,6088.0,54.7388259833333,12.0,1.0,4.764,34.7208,40.5389,45.0404,,80.0,42.789649999999995,,,,,,
610590,Mongolia,East Asia & Pacific,Upper middle income,882.81,4.81,,6644.0,53.8218316,5.0,2.0,61.1022,100.0,42.5093,43.5291,,91.6667,43.0192,,,,,,
610590,Montenegro,Europe & Central Asia,Upper middle income,106.16,0.67,,12582.0,59.5551022,10.0,1.0,26.4868,40.3292,56.9066,52.9785,,83.3333,54.94255,,,,,,
610590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,177.32,0.11,0.01,4060.0,49.94944215,40.0,1.0,34.8416,11.7486,31.4052,37.1467,4.7619,33.3333,34.27595,30.6040925,30.6040925,19.908695,19.908695,20.340700000000002,20.340700000000002
610590,Mozambique,Sub-Saharan Africa,Low income,240.25,0.19,,648.0,36.35242005,20.0,1.0,39.8004,15.8347,0.0,14.7366,,66.6667,7.3683,,,,,,
610590,Namibia,Sub-Saharan Africa,Lower middle income,1624.82,0.13,0.01,4374.0,60.20977935,45.0,2.0,71.1021,12.7702,33.0846,54.0575,4.7619,25.0,43.57105,45.4007175,38.590609875,24.968179999999997,21.222952999999997,22.54951,20.745549200000003
610590,Netherlands,Europe & Central Asia,High income,10958.72,0.22,0.3,67206.0,83.2138482333333,12.0,1.0,100.0,17.3669,94.6864,91.972,100.0,80.0,93.3292,86.40191,86.40191,56.411335,56.411335,80.937955,80.937955
610590,New Zealand,East Asia & Pacific,High income,1741.34,0.17,0.07,49449.0,85.9613096333333,0.0,1.0,72.2376,14.8133,87.7679,96.5003,33.3333,100.0,92.13409999999999,75.67808999999998,75.67808999999998,48.567035,48.567035,60.32582,60.32582
610590,Nicaragua,Latin America & Caribbean,Lower middle income,131.52,0.41,,2854.0,34.9283253,15.0,1.0,29.9716,27.0675,23.4598,12.3895,,75.0,17.92465,,,,,,
610590,Nigeria,Sub-Saharan Africa,Lower middle income,195.15,0.29,0.01,1646.0,36.2319619666667,20.0,2.0,36.4051,20.9415,11.0551,14.5381,4.7619,66.6667,12.7966,29.552844999999998,25.119918249999998,27.87948,23.697558,29.728069999999995,27.349824399999996
610590,Norway,Europe & Central Asia,High income,2778.59,0.0,0.01,87079.0,86.3987591666667,0.0,1.0,79.9005,6.1297,100.0,97.2213,4.7619,100.0,98.61064999999999,78.3299675,78.3299675,44.467725,44.467725,50.437235,50.437235
610590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,448.7,0.1,,20134.0,61.4704948666667,5.0,2.0,50.0172,11.2378,67.5073,56.1353,,91.6667,61.8213,,,,,,
610590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2881.75,0.1,0.0,1512.0,35.8091397333333,20.0,2.0,80.4983,11.2378,9.1415,13.8412,0.0,66.6667,11.49135,43.320162499999995,36.822138124999995,30.490450000000003,25.916882500000003,30.884645,28.4138734
610590,Panama,Latin America & Caribbean,High income,942.39,-0.01,0.1,19325.0,55.64346465,10.0,1.0,62.1725,5.6189,66.5826,46.5314,47.619,83.3333,56.557,56.99815999999999,56.99815999999999,38.37675,38.37675,54.382425000000005,54.382425000000005
610590,Papua New Guinea,East Asia & Pacific,Lower middle income,1128.43,0.26,0.0,3029.0,43.9889273166667,20.0,2.0,65.1254,19.4096,24.8013,27.3228,0.0,66.6667,26.06205,43.8565725,37.278086625,32.501715000000004,27.626457750000004,32.030195,29.4677794
610590,Paraguay,Latin America & Caribbean,Upper middle income,391.62,0.58,,6350.0,48.3291168166667,25.0,1.0,47.7903,35.7408,41.4889,34.4762,,58.3333,37.98255,,,,,,
610590,Peru,Latin America & Caribbean,Upper middle income,41.04,9.13,0.99,8419.0,49.5847117166667,11.0,2.0,11.1356,100.0,47.8477,36.5456,100.0,81.6667,42.196650000000005,45.9162925,39.028848624999995,67.22334500000001,57.139843250000006,79.833235,73.44657620000001
610590,Philippines,East Asia & Pacific,Lower middle income,3953.45,1.15,0.02,3986.0,49.4720718333333,5.0,1.0,85.6842,64.7455,30.9906,36.36,9.5238,91.6667,33.6753,62.47657,62.47657,58.16680500000001,58.16680500000001,52.481115,52.481115
610590,Poland,Europe & Central Asia,High income,2692.63,0.57,0.07,23587.0,67.5602709833333,12.0,1.0,79.3851,35.2308,71.0764,66.1723,33.3333,80.0,68.62435,68.99305249999999,68.99305249999999,50.43431,50.43431,55.75222000000001,55.75222000000001
610590,Portugal,Europe & Central Asia,High income,75656.19,0.2,0.0,29452.0,71.718717,12.0,2.0,100.0,16.3455,76.0836,73.0261,0.0,80.0,74.55485,74.7287475,63.51943537499999,44.176410000000004,37.5499485,43.90731,40.3947252
610590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2012.87,0.28,0.03,72314.0,66.0052594666667,5.0,1.0,74.6137,20.4309,96.3382,63.6094,14.2857,91.6667,79.9738,70.613005,70.613005,46.10216,46.10216,51.023390000000006,51.023390000000006
610590,Romania,Europe & Central Asia,High income,1103.84,-0.17,0.0,20227.0,60.7250810333333,12.0,2.0,64.7642,0.0,67.6112,54.9068,0.0,80.0,61.259,56.10812,47.691902,31.84053,27.0644505,36.60232,33.6741344
610590,Samoa,East Asia & Pacific,Upper middle income,148.19,0.85,0.0,5185.0,68.2259788666667,20.0,2.0,31.9155,49.4974,36.9193,67.2695,0.0,66.6667,52.09439999999999,44.35321,37.700228499999994,40.654195,34.55606575,35.82561,32.959561199999996
610590,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.62,0.2,,3407.0,52.4379098,5.0,2.0,0.0,16.3455,27.4523,41.2482,,91.6667,34.35025,,,,,,
610590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3072.44,-0.03,0.0,31955.0,58.5256212833333,5.0,1.0,81.5492,4.5973,77.9228,51.2817,0.0,91.6667,64.60225,65.3627425,65.3627425,38.635000000000005,38.635000000000005,42.80475,42.80475
610590,Senegal,Sub-Saharan Africa,Lower middle income,106.13,0.32,0.0,1748.0,54.9426960333333,20.0,1.0,26.4822,22.4732,12.4101,45.3765,0.0,66.6667,28.8933,31.628749999999997,31.628749999999997,28.06062,28.06062,28.90854,28.90854
610590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,249.2,0.54,0.01,12228.0,51.8591006166667,22.0,2.0,40.3981,33.7007,56.2631,40.2942,4.7619,63.3333,48.27865,44.145022499999996,37.523269125,35.825675,30.451823749999996,34.589434999999995,31.822280199999998
610590,Seychelles,Sub-Saharan Africa,High income,195.44,0.38,,16131.0,69.0070957166667,0.0,2.0,36.4294,25.5363,62.5092,68.5569,,100.0,65.53305,,,,,,
