Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720843,Kazakhstan,Europe & Central Asia,Upper middle income,17459.9,0.11,0.08,14007.0,51.7217678,0.0,2.0,62.592,7.0351,60.0794,42.1066,8.0808,0,51.093,40.8973,34.762705,17.768465,15.103195249999999,15.252045,14.031881400000001
720843,Kenya,Sub-Saharan Africa,Lower middle income,1647.59,0.51,0.99,2169.0,44.8551881166667,0.0,3.0,23.2481,27.792,18.1059,31.1743,100.0,0,24.640099999999997,24.540069999999996,17.178048999999998,25.678424999999997,17.974897499999997,43.95762,36.9244008
720843,"Korea, Rep.",East Asia & Pacific,High income,132886.98,0.87,0.47,36143.0,73.35827115,0.0,2.0,96.4261,46.438,81.4134,76.554,47.4747,0,78.9837,68.410965,58.14932025,43.363055,36.858596750000004,41.122825,37.832999
720843,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,21630.19,0.43,0.99,32267.0,57.8910858666667,0.0,2.0,66.1624,23.6429,78.8603,51.9288,100.0,0,65.39455,53.40922249999999,45.39783912499999,34.73883,29.5280055,51.70213000000001,47.56595960000001
720843,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3573.03,7.19,0.23,2240.0,41.0970939833333,0.0,2.0,36.1476,100.0,18.8305,25.1911,23.2323,0,22.0108,31.517055,26.789496749999998,44.94645,38.2044825,28.947145,26.6313734
720843,Lao PDR,East Asia & Pacific,Lower middle income,3447.1,2.92,0.99,2064.0,43.9308528,0.0,3.0,35.5496,100.0,16.9896,29.7027,100.0,0,23.34615,35.6135125,24.92945875,52.667055,36.866938499999996,55.889575,46.947243
720843,Latvia,Europe & Central Asia,High income,11343.58,0.19,,23099.0,71.8971492,0.0,2.0,55.4031,11.1883,71.3375,74.2278,,0,72.78265,,,,,,
720843,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2050.23,0.68,0.13,5153.0,35.7200458666667,0.0,2.0,26.891,36.6028,37.5756,16.6303,13.1313,0,27.10295,23.2147275,19.732518374999998,20.868055000000005,17.737846750000003,15.485769999999999,14.246908399999999
720843,Liberia,Sub-Saharan Africa,Low income,261.34,0.0,0.57,991.0,42.3761622333333,0.0,3.0,0.0,1.324,0.4883,27.2275,57.5758,0,13.857899999999999,7.861454999999999,5.5030185,7.606770000000001,5.324739,21.735919999999997,18.258172799999997
720843,Lithuania,Europe & Central Asia,High income,32594.75,0.1,0.0,29696.0,76.4487010166667,0.0,3.0,72.9982,6.5159,76.9916,81.4743,0.0,0,79.23295,53.932492499999995,37.75274474999999,21.153589999999998,14.807512999999997,16.200499999999998,13.608419999999997
720843,Luxembourg,Europe & Central Asia,High income,6135.83,-0.03,,134702.0,86.8375027166667,0.0,2.0,45.16,0.0,100.0,98.0143,,0,99.00715,,,,,,
720843,Madagascar,Sub-Saharan Africa,Low income,1522.75,0.48,0.33,545.0,41.4395798,0.0,2.0,21.9354,26.2363,0.0,25.7363,33.3333,0,12.86815,16.4715375,14.000806875,17.093159999999997,14.529185999999997,19.082455000000003,17.555858600000004
720843,Malaysia,East Asia & Pacific,Upper middle income,45002.06,0.18,0.24,11864.0,63.7780785666667,0.0,2.0,78.3754,10.6692,56.3424,61.3014,24.2424,0,58.8219,50.298094999999996,42.75338075,23.796960000000002,20.227416,23.804950000000005,21.900554000000007
720843,Mali,Sub-Saharan Africa,Low income,998.16,0.12,0.19,898.0,32.3512489,0.0,3.0,14.9,7.5543,0.0,11.2668,19.1919,0,5.6334,8.901715,6.231200499999999,7.361535,5.1530745,9.903649999999999,8.319066
720843,Mauritania,Sub-Saharan Africa,Lower middle income,899.75,0.54,0.29,2087.0,41.26084315,0.0,2.0,13.1715,29.3474,17.2389,25.4518,29.2929,0,21.34535,16.480282499999998,14.008240124999997,17.31114,14.714469000000001,18.106309999999997,16.6578052
720843,Mauritius,Sub-Saharan Africa,Upper middle income,861.57,0.16,0.28,12223.0,66.8855486333333,0.0,2.0,12.4494,9.6309,57.0133,66.2488,28.2828,0,61.63105,28.3053875,24.059579375,14.229610000000001,12.0951685,18.75166,17.2515272
720843,Mexico,Latin America & Caribbean,Upper middle income,183641.02,0.79,0.03,14122.0,44.89274635,0.0,2.0,100.0,42.2986,60.2634,31.2341,3.0303,0,45.74875,55.393437500000005,47.084421875000004,34.682415,29.48005275,21.98027,20.221848400000002
720843,Moldova,Europe & Central Asia,Upper middle income,2251.04,0.1,0.0,6088.0,54.7388259833333,0.0,2.0,28.448,6.5159,41.3277,46.91,0.0,0,44.118849999999995,26.049987499999993,22.142489374999993,10.95965,9.3157025,8.23407,7.5753444
720843,Mongolia,East Asia & Pacific,Upper middle income,4702.7,0.2,0.99,6644.0,53.8218316,0.0,3.0,40.7263,11.7074,43.2944,45.4501,100.0,0,44.37225,35.955232499999994,25.168662749999996,24.64376,17.250632,45.265965,38.0234106
720843,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3557.08,0.03,0.06,4060.0,49.94944215,0.0,2.0,36.073,2.8816,32.2111,39.2849,6.0606,0,35.748000000000005,25.72854,21.869259,10.600370000000002,9.010314500000002,9.73555,8.956706
720843,Mozambique,Sub-Saharan Africa,Low income,1119.94,0.25,0.99,648.0,36.35242005,0.0,3.0,16.8173,14.3027,0.0,17.6371,100.0,0,8.81855,15.4028175,10.781972249999999,18.410395,12.8872765,39.70899,33.3555516
720843,Myanmar,East Asia & Pacific,Lower middle income,11858.64,0.67,0.99,846.0,25.2745390833333,0.0,3.0,56.1433,36.0847,0.0,0.0,100.0,0,0.0,28.258625000000002,19.7810375,31.051139999999997,21.735797999999996,46.027035000000005,38.662709400000004
720843,Namibia,Sub-Saharan Africa,Lower middle income,1402.99,2.36,0.09,4374.0,60.20977935,0.0,2.0,20.5708,100.0,33.8874,55.6203,9.0909,0,44.75385,33.3181725,28.320446625000002,43.470095,36.94958075,24.71428,22.7371376
720843,Netherlands,Europe & Central Asia,High income,170218.26,0.11,0.0,67206.0,83.2138482333333,0.0,2.0,100.0,7.0351,95.3738,92.2451,0.0,0,93.80945,68.53681749999998,58.25629487499999,26.843230000000002,22.8167455,20.43621,18.8013132
720843,Nicaragua,Latin America & Caribbean,Lower middle income,5520.54,0.17,0.1,2854.0,34.9283253,0.0,2.0,43.3988,10.15,24.2806,15.3698,10.101,0,19.8252,23.64845,20.1011825,13.054939999999998,11.096699,11.38025,10.46983
720843,Nigeria,Sub-Saharan Africa,Lower middle income,7065.75,-0.42,0.99,1646.0,36.2319619666667,0.0,3.0,47.5122,0.0,11.8991,17.4453,100.0,0,14.6722,26.764539999999997,18.735177999999998,18.59405,13.015835,41.21844,34.6234896
720843,North Macedonia,Europe & Central Asia,Upper middle income,3162.84,0.01,0.01,9129.0,55.1257461166667,0.0,2.0,34.1153,1.8432,50.4449,47.5261,1.0101,0,48.9855,29.320104999999998,24.92208925,10.761975,9.147678749999999,8.940095,8.2248874
720843,Norway,Europe & Central Asia,High income,23987.5,0.1,,87079.0,86.3987591666667,0.0,2.0,67.8868,6.5159,100.0,97.3158,,0,98.6579,,,,,,
720843,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,26904.54,0.29,0.09,20134.0,61.4704948666667,0.0,3.0,69.7999,16.3788,68.2456,57.6275,9.0909,0,62.93655,48.5501825,33.98512775,23.40531,16.383717,18.91228,15.886315199999999
720843,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9191.69,2.09,0.78,1512.0,35.8091397333333,0.0,2.0,51.8967,100.0,9.9891,16.7721,78.7879,0,13.3806,36.786449999999995,31.268482499999994,52.001355000000004,44.20115175,49.103494999999995,45.1752154
720843,Panama,Latin America & Caribbean,High income,4117.31,0.45,0.89,19325.0,55.64346465,0.0,2.0,38.5106,24.6803,67.3226,48.3503,89.899,0,57.83645,40.6844475,34.581780374999994,29.18824,24.810004,44.801399999999994,41.217287999999996
720843,Papua New Guinea,East Asia & Pacific,Lower middle income,626.23,0.5,0.62,3029.0,43.9889273166667,0.0,3.0,7.1381,27.2734,25.6196,29.7951,62.6263,0,27.707349999999998,18.054562499999996,12.638193749999996,19.649769999999997,13.754838999999997,29.494759999999996,24.775598399999996
720843,Paraguay,Latin America & Caribbean,Upper middle income,10917.03,0.92,0.99,6350.0,48.3291168166667,0.0,3.0,54.7642,49.0237,42.2759,36.7052,100.0,0,39.49055,42.8915325,30.024072749999995,39.321979999999996,27.525385999999997,51.779030000000006,43.4943852
720843,Peru,Latin America & Caribbean,Upper middle income,30801.64,0.34,0.99,8419.0,49.5847117166667,0.0,3.0,72.055,18.9735,48.6228,38.7042,100.0,0,43.6635,47.398825,33.1791775,31.815325,22.2707275,49.417874999999995,41.51101499999999
720843,Philippines,East Asia & Pacific,Lower middle income,67895.94,0.97,0.9,3986.0,49.4720718333333,0.0,2.0,85.2314,51.6082,31.7972,38.5249,90.9091,0,35.16105,51.84363249999999,44.06708762499999,43.454595,36.93640575,51.59866,47.470767200000004
720843,Poland,Europe & Central Asia,High income,165982.28,0.15,0.0,23587.0,67.5602709833333,0.0,2.0,100.0,9.1118,71.808,67.3231,0.0,0,69.56555,60.259122500000004,51.220254125000004,25.145685,21.37383225,18.323325,16.857459000000002
720843,Portugal,Europe & Central Asia,High income,13133.81,0.0,0.0,29452.0,71.718717,0.0,2.0,57.8458,1.324,76.8059,73.9437,0.0,0,75.3748,46.75960999999999,39.74566849999999,16.67775,14.1760875,13.520660000000001,12.439007200000002
720843,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,21778.97,0.55,0.51,72314.0,66.0052594666667,0.0,2.0,66.2767,29.8659,97.0225,64.8473,51.5152,0,80.9349,57.08641,48.5234485,33.63958,28.593643,37.231365,34.2528558
720843,Romania,Europe & Central Asia,High income,85724.93,0.26,0.01,20227.0,60.7250810333333,0.0,2.0,89.1185,14.8218,68.3493,56.4408,1.0101,0,62.39505,54.5624275,46.378063374999996,24.89592,21.161532,17.72816,16.3099072
720843,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,92927.13,0.17,0.94,31955.0,58.5256212833333,0.0,2.0,90.4633,10.15,78.6416,52.939,94.9495,0,65.7903,60.451235000000004,51.38354975,33.195975000000004,28.216578750000004,50.380185000000004,46.34977020000001
720843,Senegal,Sub-Saharan Africa,Lower middle income,3419.2,-0.08,0.95,1748.0,54.9426960333333,0.0,2.0,35.4141,0.0,13.2515,47.2346,95.9596,0,30.24305,27.777982499999997,23.611285124999995,17.932380000000002,15.242523000000002,40.151574999999994,36.939448999999996
720843,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,21814.84,0.26,0.0,12228.0,51.8591006166667,0.0,3.0,66.3041,14.8218,57.0225,42.3252,0.0,0,49.67385,42.074462499999996,29.452123749999995,20.10063,14.070440999999999,13.821065,11.609694600000001
720843,Singapore,East Asia & Pacific,High income,94974.38,0.21,0.33,92583.0,82.9833729,0.0,2.0,90.8266,12.2265,100.0,91.8781,33.3333,0,95.93905000000001,68.25729249999999,58.01869862499999,30.8305,26.205925,32.177195000000005,29.603019400000004
720843,Slovak Republic,Europe & Central Asia,High income,50266.63,0.15,0.0,25582.0,65.3248730166667,0.0,3.0,80.2197,9.1118,73.6353,63.7641,0.0,0,68.6997,53.032970000000006,37.123079000000004,22.092055000000002,15.4644385,16.25871,13.657316400000001
720843,Slovenia,Europe & Central Asia,High income,36950.95,0.17,0.0,34204.0,71.4743562,0.0,2.0,75.0893,10.15,80.1724,73.5547,0.0,0,76.86355,54.1984975,46.068722875,22.50225,19.1269125,16.717785,15.3803622
720843,South Africa,Sub-Saharan Africa,Upper middle income,15424.79,0.36,0.87,6205.0,54.1559016333333,0.0,2.0,60.5261,20.0113,41.7561,45.982,87.8788,0,43.86905,42.933372500000004,36.493366625,29.257655,24.86900675,44.198789999999995,40.662886799999995
720843,Spain,Europe & Central Asia,High income,77864.32,0.19,0.0,35921.0,69.2845020833333,0.0,2.0,87.5151,11.1883,81.2747,70.0682,0.0,0,75.67145,58.2341225,49.499004125,24.610315,20.91876775,17.9969,16.557148
720843,Sri Lanka,South Asia,Lower middle income,26674.87,0.37,0.36,4320.0,50.5492978,0.0,2.0,69.657,20.5302,33.6079,40.2399,36.3636,0,36.9239,41.174515,34.99833775,24.96287,21.2184395,26.46488,24.347689600000002
720843,Sweden,Europe & Central Asia,High income,32487.39,0.12,0.0,57167.0,84.12249085,0.0,2.0,72.9432,7.5543,91.7325,93.6917,0.0,0,92.71209999999999,58.734784999999995,49.924567249999996,22.856695000000002,19.428190750000002,17.698675,16.282781000000004
