Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
761410,Bulgaria,Europe & Central Asia,High income,3076.64,0.01,,16506.0,56.3543963,50.0,2.0,63.7471,0.5763,67.4716,49.4822,,0.0,58.4769,,,,,,
761410,Burkina Faso,Sub-Saharan Africa,Low income,4572.28,21.88,0.0,966.0,39.7831222,20.0,2.0,70.9424,73.7571,4.6693,23.0991,0.0,60.0,13.8842,46.06502,39.155266999999995,49.844764999999995,42.368050249999996,37.546225,34.542527
761410,Burundi,Sub-Saharan Africa,Low income,2201.34,10.51,0.03,317.0,33.28616335,50.0,2.0,57.6678,44.5698,0.0,12.7553,3.0303,0.0,6.37765,27.024402499999997,22.970742124999997,25.190395000000002,21.41183575,14.15062,13.0185704
761410,Cambodia,East Asia & Pacific,Lower middle income,24043.71,1.83,0.99,2663.0,41.3201718333333,0.0,2.0,100.0,9.2692,27.0998,25.5462,100.0,100.0,26.323,65.13997,55.3689745,50.87652,43.245042,79.02268,72.7008656
761410,Cameroon,Sub-Saharan Africa,Lower middle income,496.53,26.14,0.94,1816.0,35.33635815,20.0,3.0,30.6428,81.6373,18.6303,16.0194,94.9495,60.0,17.324849999999998,38.6998825,27.089917749999998,56.39691,39.477836999999994,68.27468499999999,57.35073539999999
761410,Canada,North America,High income,19854.34,0.09,0.14,55553.0,80.6948209166667,0.0,1.0,97.6154,0.9606,94.3331,88.2345,14.1414,100.0,91.2838,81.91784999999999,81.91784999999999,45.52104,45.52104,53.98349999999999,53.98349999999999
761410,Chile,Latin America & Caribbean,High income,118.84,17.42,0.99,16636.0,69.76376425,0.0,2.0,4.7826,64.0187,67.6452,70.8312,100.0,100.0,69.2382,52.30915,44.4627775,60.047755,51.04059175,82.00488500000002,75.44449420000002
761410,Colombia,Latin America & Caribbean,Upper middle income,701.42,-0.14,0.99,7843.0,50.0432358,10.0,2.0,36.908,0.0,51.003,39.4342,100.0,80.0,45.218599999999995,45.74431,38.8826635,36.05806,30.649350999999996,67.21266,61.835647200000004
761410,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,3938.55,0.96,0.08,668.0,27.4112052666667,10.0,2.0,68.2325,5.132,0.0,3.4018,8.0808,80.0,1.7009,37.393930000000005,31.7848405,29.009245,24.65785825,34.59142,31.8241064
761410,Costa Rica,Latin America & Caribbean,High income,78.06,0.1,0.16,18566.0,68.4449775666667,9.0,2.0,0.0,1.0086,70.0746,68.7316,16.1616,82.0,69.4031,37.500024999999994,31.875021249999993,25.30948,21.513058,37.34816,34.3603072
761410,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,947.62,22.37,0.02,2714.0,47.3445076666667,20.0,1.0,42.3667,74.7264,27.5195,35.1376,2.0202,60.0,31.32855,42.3669875,42.3669875,47.84412,47.84412,37.285555,37.285555
761410,Croatia,Europe & Central Asia,High income,1433.57,0.68,0.06,23843.0,63.8111137666667,6.0,1.0,49.8806,3.7918,75.6114,61.354,6.0606,88.0,68.4827,55.30936499999999,55.30936499999999,33.863550000000004,33.863550000000004,40.92631,40.92631
761410,Czech Republic,Europe & Central Asia,High income,21510.39,0.12,0.0,32094.0,75.6573415666667,6.0,1.0,99.0707,1.1046,82.189,80.2144,0.0,88.0,81.20169999999999,76.4058,76.4058,40.967385,40.967385,44.592929999999996,44.592929999999996
761410,Denmark,Europe & Central Asia,High income,402.44,0.55,,71216.0,88.0847232166667,6.0,1.0,26.8346,3.1686,99.8307,100.0,,88.0,99.91534999999999,,,,,,
761410,Dominican Republic,Latin America & Caribbean,Upper middle income,428.38,-0.11,0.0,10991.0,57.2607408,8.0,1.0,27.9666,0.0,58.4715,50.9252,0.0,84.0,54.69835,41.532732499999995,41.532732499999995,26.464825,26.464825,33.466494999999995,33.466494999999995
761410,Ecuador,Latin America & Caribbean,Upper middle income,667.63,0.29,0.1,6716.0,45.4722697833333,25.0,1.0,36.0124,1.9209,47.5698,32.1568,10.101,50.0,39.863299999999995,34.753634999999996,34.753634999999996,21.070605,21.070605,26.411055,26.411055
761410,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,39790.4,2.02,0.56,2645.0,41.6013743333333,50.0,2.0,100.0,10.1653,26.9497,25.9939,56.5657,0.0,26.4718,48.109945,40.89345325,26.861604999999997,22.832364249999998,33.969969999999996,31.2523724
761410,El Salvador,Latin America & Caribbean,Upper middle income,962.28,1.13,0.11,5570.0,48.2970158666667,50.0,2.0,42.6453,5.9441,43.4292,36.6541,11.1111,0.0,40.041650000000004,30.0903975,25.576837875000002,13.592505,11.553629249999998,13.049195,12.0052594
761410,Estonia,Europe & Central Asia,High income,7093.07,1.69,0.99,31220.0,79.5180832833333,6.0,2.0,78.918,8.607,81.5779,86.3611,100.0,88.0,83.9695,76.071325,64.66062624999999,50.847100000000005,43.220035,78.9798,72.661416
761410,Eswatini,Sub-Saharan Africa,Lower middle income,1316.12,54.76,,3946.0,40.28727715,10.0,2.0,48.3288,100.0,35.8013,23.9018,,80.0,29.85155,,,,,,
761410,Finland,Europe & Central Asia,High income,23827.77,0.23,0.61,53236.0,87.6481700833333,6.0,1.0,100.0,1.6329,93.3901,99.305,61.6162,88.0,96.34755000000001,85.16574250000001,85.16574250000001,48.967890000000004,48.967890000000004,67.84536,67.84536
761410,France,Europe & Central Asia,High income,3730.9,0.61,0.0,45961.0,72.1121890333333,6.0,2.0,67.2488,3.4563,90.1377,74.5702,0.0,88.0,82.35395,65.9065925,56.020603625,37.13242,31.562557,41.87872,38.528422400000004
761410,Gabon,Sub-Saharan Africa,Upper middle income,1.59,33.45,0.99,8143.0,41.6465937166667,20.0,3.0,0.0,92.8514,51.8337,26.0659,100.0,60.0,38.949799999999996,36.91757,25.842298999999997,58.39296999999999,40.87507899999999,70.82269,59.49105959999999
761410,Georgia,Europe & Central Asia,Upper middle income,3121.88,0.99,,8790.0,58.0438905333333,0.0,2.0,64.0122,5.2754,53.5258,52.172,,100.0,52.8489,,,,,,
761410,Germany,Europe & Central Asia,High income,122815.4,0.49,0.09,55102.0,80.23854045,6.0,1.0,100.0,2.8808,94.1526,87.5081,9.0909,88.0,90.83035000000001,80.73324749999999,80.73324749999999,43.600405,43.600405,49.09697,49.09697
761410,Greece,Europe & Central Asia,High income,13710.42,0.57,0.99,25536.0,62.0527092,6.0,2.0,90.8893,3.2645,77.1297,58.5545,100.0,88.0,67.8421,74.08243999999999,62.97007399999999,49.160180000000004,41.786153,77.762815,71.5417898
761410,Guatemala,Latin America & Caribbean,Upper middle income,1473.87,0.21,0.84,6105.0,43.9376937833333,10.0,1.0,50.3839,1.5368,45.4588,29.7136,84.8485,80.0,37.5862,47.18563999999999,47.18563999999999,36.338935,36.338935,62.72450499999999,62.72450499999999
761410,Honduras,Latin America & Caribbean,Lower middle income,3305.46,0.88,0.75,3414.0,40.87297195,10.0,1.0,65.05,4.7494,32.5968,24.8342,75.7576,80.0,28.7155,49.08074499999999,49.08074499999999,37.86709999999999,37.86709999999999,60.604119999999995,60.604119999999995
761410,India,South Asia,Lower middle income,615.75,3.86,0.16,2682.0,53.1102808333333,10.0,2.0,34.5451,18.6354,27.2571,44.3172,16.1616,80.0,35.78715,39.287907499999996,33.394721374999996,32.899029999999996,27.964175499999996,39.485095,36.326287400000005
761410,Indonesia,East Asia & Pacific,Upper middle income,1643.64,0.2,0.99,4924.0,51.8624433333333,0.0,2.0,52.3632,1.4888,40.7011,42.3306,100.0,100.0,41.51585,53.006547499999996,45.05556537499999,42.527145000000004,36.14807325,74.611225,68.64232700000001
761410,Ireland,Europe & Central Asia,High income,1615.96,4.02,,107190.0,82.2353917166667,6.0,1.0,52.0548,19.3504,100.0,90.6873,,88.0,95.34365,,,,,,
761410,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,915.0,0.44,0.07,57514.0,64.86203815,0.0,2.0,41.731,2.6409,95.1009,63.0272,7.0707,100.0,79.06405,57.8958925,49.211508625,35.797439999999995,30.427823999999994,44.950385,41.354354199999996
761410,Italy,Europe & Central Asia,High income,8152.51,0.35,0.0,39936.0,67.5126612333333,6.0,1.0,81.4466,2.209,87.0276,67.2473,0.0,88.0,77.13745,68.9253175,68.9253175,38.303885,38.303885,42.589755000000004,42.589755000000004
761410,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,806.71,0.71,0.03,4580.0,55.3766757333333,5.0,2.0,39.4454,3.9355,39.0985,47.9256,3.0303,90.0,43.51205,43.0801725,36.618146625,29.94847,25.4561995,36.946675,33.990941
761410,Kazakhstan,Europe & Central Asia,Upper middle income,4657.27,0.25,0.12,14007.0,51.7217678,9.0,1.0,71.2769,1.7289,63.8381,42.1066,12.1212,82.0,52.97235,56.56618749999999,56.56618749999999,34.206005000000005,34.206005000000005,41.52668,41.52668
761410,Kenya,Sub-Saharan Africa,Lower middle income,1138.37,1.5,0.99,2169.0,44.8551881166667,25.0,2.0,45.6952,7.7059,22.56,31.1743,100.0,50.0,26.86715,38.6674125,32.867300625,32.23806,27.402350999999996,58.412119999999994,53.7391504
761410,"Korea, Rep.",East Asia & Pacific,High income,1680.46,0.82,0.8,36143.0,73.35827115,1.6,1.0,52.7654,4.4623,84.8188,76.554,80.8081,96.8,80.68639999999999,65.714765,65.714765,44.986064999999996,44.986064999999996,71.33736,71.33736
761410,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,11507.43,0.44,,32267.0,57.8910858666667,5.0,1.0,87.7074,2.6409,82.308,51.9288,,90.0,67.11840000000001,,,,,,
761410,Kyrgyz Republic,Europe & Central Asia,Lower middle income,546.7,0.23,0.82,2240.0,41.0970939833333,9.0,2.0,32.3881,1.6329,23.2726,25.1911,82.8283,82.0,24.23185,36.421687500000004,30.958434375000003,32.535745000000006,27.655383250000003,59.49683499999999,54.737088199999995
761410,Lao PDR,East Asia & Pacific,Lower middle income,5141.28,22.04,0.99,2064.0,43.9308528,0.0,2.0,73.0727,74.0755,21.4622,29.7027,100.0,100.0,25.58245,61.9368525,52.646324625,69.44557499999999,59.02873874999999,85.97684000000001,79.09869280000001
761410,Latvia,Europe & Central Asia,High income,654.53,32.36,,23099.0,71.8971492,50.0,2.0,35.6529,91.3291,74.9098,74.2278,,0.0,74.56880000000001,,,,,,
761410,Lithuania,Europe & Central Asia,High income,6343.37,4.62,0.29,29696.0,76.4487010166667,6.0,1.0,76.889,21.9957,80.4702,81.4743,29.2929,88.0,80.97225,72.1156525,72.1156525,47.858360000000005,47.858360000000005,55.737995,55.737995
761410,Madagascar,Sub-Saharan Africa,Low income,217.38,18.54,0.01,545.0,41.4395798,10.0,2.0,15.684,66.6337,0.0,25.7363,1.0101,80.0,12.86815,28.707127500000002,24.401058375,43.062219999999996,36.602886999999996,37.203805,34.227500600000006
761410,Malawi,Sub-Saharan Africa,Low income,177.97,1333.22,0.07,513.0,47.7285679833333,10.0,2.0,12.0685,100.0,0.0,35.749,7.0707,80.0,17.8745,32.833585,27.908547249999998,55.304795,47.00907575,44.469044999999994,40.9115214
761410,Malaysia,East Asia & Pacific,Upper middle income,12933.42,45.49,0.99,11864.0,63.7780785666667,30.0,2.0,89.8295,100.0,60.1631,61.3014,100.0,40.0,60.73225,73.6966125,62.642120625,72.54765,61.6655025,77.056175,70.891681
761410,Mexico,Latin America & Caribbean,Upper middle income,92.35,29.68,0.99,14122.0,44.89274635,5.0,2.0,0.2446,87.3778,64.0191,31.2341,100.0,90.0,47.626599999999996,43.9927,37.393795,63.38157999999999,53.87434299999999,79.89379,73.5022868
761410,Mongolia,East Asia & Pacific,Upper middle income,2263.39,0.34,0.99,6644.0,53.8218316,5.0,2.0,58.1726,2.161,47.3312,45.4501,100.0,90.0,46.39065,55.3132375,47.016251875,42.121305,35.80310925,72.78047500000001,66.95803700000002
761410,Montenegro,Europe & Central Asia,Upper middle income,174.34,0.02,,12582.0,59.5551022,0.0,1.0,11.6963,0.6244,61.4635,54.578,,100.0,58.02075000000001,,,,,,
761410,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,89.87,2.8,0.01,4060.0,49.94944215,40.0,1.0,0.0,13.8066,36.4316,39.2849,1.0101,20.0,37.85825,17.681552500000002,17.681552500000002,12.719145,12.719145,12.21035,12.21035
761410,Mozambique,Sub-Saharan Africa,Low income,2881.87,29.43,0.34,648.0,36.35242005,7.5,1.0,62.5595,86.993,0.0,17.6371,34.3434,85.0,8.81855,48.1487875,48.1487875,61.14767,61.14767,57.706945,57.706945
761410,Myanmar,East Asia & Pacific,Lower middle income,2198.24,-0.18,0.88,846.0,25.2745390833333,0.0,1.0,57.6422,0.0,1.7365,0.0,88.8889,100.0,0.86825,39.9231025,39.9231025,37.622045,37.622045,66.96216,66.96216
761410,Namibia,Sub-Saharan Africa,Lower middle income,2011.42,7.49,0.26,4374.0,60.20977935,10.0,1.0,56.0295,33.7809,38.0801,55.6203,26.2626,80.0,46.8502,52.699115,52.699115,43.53902,43.53902,48.547015,48.547015
761410,Netherlands,Europe & Central Asia,High income,6959.79,0.25,0.0,67206.0,83.2138482333333,6.0,2.0,78.5735,1.7289,98.5479,92.2451,0.0,88.0,95.3965,74.26239,63.123031499999996,39.530789999999996,33.60117149999999,44.056335000000004,40.53182820000001
761410,Nicaragua,Latin America & Caribbean,Lower middle income,2170.84,0.26,0.33,2854.0,34.9283253,10.0,1.0,57.4145,1.7769,28.6324,15.3698,33.3333,80.0,22.0011,41.639815,41.639815,30.76753,30.76753,43.87475,43.87475
761410,Niger,Sub-Saharan Africa,Low income,3826.89,6.39,0.0,723.0,38.48347845,20.0,1.0,67.7102,29.4406,0.0,21.0299,0.0,60.0,10.51495,39.3228625,39.3228625,33.512235000000004,33.512235000000004,30.238605,30.238605
761410,Nigeria,Sub-Saharan Africa,Lower middle income,6078.97,-0.05,0.99,1646.0,36.2319619666667,20.0,2.0,76.1156,0.2882,16.456,17.4453,100.0,60.0,16.95065,46.6020075,39.611706375,35.213274999999996,29.931283749999995,62.349855,57.3618666
761410,North Macedonia,Europe & Central Asia,Upper middle income,274.33,1.51,0.25,9129.0,55.1257461166667,0.0,2.0,19.8939,7.7534,54.3633,47.5261,25.2525,100.0,50.9447,41.831475,35.55675375,33.317495,28.31987075,47.085245,43.3184254
761410,Norway,Europe & Central Asia,High income,6338.64,0.89,,87079.0,86.3987591666667,0.0,2.0,76.8754,4.7972,100.0,97.3158,,100.0,98.6579,,,,,,
761410,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1138.1,0.76,0.01,20134.0,61.4704948666667,5.0,2.0,45.6909,4.175,71.8691,57.6275,1.0101,90.0,64.7483,52.62172499999999,44.72846624999999,32.890725,27.957116250000002,39.023705,35.9018086
761410,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2480.45,0.39,0.99,1512.0,35.8091397333333,20.0,2.0,59.8355,2.401,14.5777,16.7721,100.0,60.0,15.6749,40.66874,34.568429,33.383165,28.375690249999998,60.91119,56.0382948
761410,Panama,Latin America & Caribbean,High income,1294.12,0.99,0.59,19325.0,55.64346465,10.0,1.0,48.0228,5.2754,70.9614,48.3503,59.596,80.0,59.65585,53.194867499999994,53.194867499999994,36.974995,36.974995,56.417775,56.417775
761410,Papua New Guinea,East Asia & Pacific,Lower middle income,6893.89,5.34,0.14,3029.0,43.9889273166667,0.0,2.0,78.4007,25.0909,29.9492,29.7951,14.1414,100.0,29.87215,56.1116575,47.694908874999996,44.943275,38.20178375,49.540409999999994,45.577177199999994
761410,Paraguay,Latin America & Caribbean,Upper middle income,167.62,2.43,0.75,6350.0,48.3291168166667,12.0,1.0,10.9864,12.0874,46.3296,36.7052,75.7576,76.0,41.517399999999995,34.772949999999994,34.772949999999994,32.80605,32.80605,56.37865,56.37865
761410,Peru,Latin America & Caribbean,Upper middle income,5807.86,6.37,0.63,8419.0,49.5847117166667,0.0,1.0,75.287,29.3596,52.5714,38.7042,63.6364,100.0,45.6378,63.441460000000006,63.441460000000006,52.49633,52.49633,68.76916,68.76916
761410,Philippines,East Asia & Pacific,Lower middle income,20837.28,0.16,0.99,3986.0,49.4720718333333,0.0,2.0,98.4931,1.2967,36.0245,38.5249,100.0,100.0,37.2747,67.6484,57.50113999999999,48.95528,41.611988000000004,78.771285,72.4695822
761410,Poland,Europe & Central Asia,High income,4510.76,0.26,0.79,23587.0,67.5602709833333,6.0,1.0,70.6963,1.7769,75.3725,67.3231,79.798,88.0,71.3478,67.083025,67.083025,43.94094,43.94094,68.800245,68.800245
761410,Portugal,Europe & Central Asia,High income,3974.87,1.11,0.64,29452.0,71.718717,6.0,1.0,68.3993,5.8486,80.2876,73.9437,64.6465,88.0,77.11565,67.9474175,67.9474175,44.08312,44.08312,64.45506,64.45506
761410,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,229.21,-0.13,0.01,72314.0,66.0052594666667,5.0,2.0,16.6424,0.0,100.0,64.8473,1.0101,90.0,82.42365000000001,48.223622500000005,40.990079125,28.839735,24.51377475,37.26014,34.2793288
761410,Romania,Europe & Central Asia,High income,3662.62,1.12,0.25,20227.0,60.7250810333333,6.0,1.0,66.9134,5.8964,71.9711,56.4408,25.2525,88.0,64.20595,60.94403749999999,60.94403749999999,38.646595,38.646595,49.23477,49.23477
761410,Samoa,East Asia & Pacific,Upper middle income,88.7,590.77,,5185.0,68.2259788666667,8.0,2.0,0.0,100.0,41.8441,68.3829,,84.0,55.1135,,,,,,
761410,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8242.42,-0.11,0.99,31955.0,58.5256212833333,12.0,2.0,81.6458,0.0,82.0929,52.939,100.0,76.0,67.51595,68.60661249999998,58.31562062499999,44.198465000000006,37.568695250000005,72.71617499999999,66.898881
761410,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,710.78,7.46,0.99,12228.0,51.8591006166667,8.0,2.0,37.1485,33.6655,60.8319,42.3252,100.0,84.0,51.57855,52.0210175,44.217864875,49.313055000000006,41.91609675,74.12253,68.1927276
761410,Seychelles,Sub-Saharan Africa,High income,69.09,2.41,,16131.0,69.0070957166667,0.0,2.0,0.0,11.994,66.963,69.6265,,100.0,68.29475,,,,,,
761410,Singapore,East Asia & Pacific,High income,4181.56,0.02,0.01,92583.0,82.9833729,0.0,1.0,69.3199,0.6244,100.0,91.8781,1.0101,100.0,95.93905000000001,72.95357750000001,72.95357750000001,40.311440000000005,40.311440000000005,46.97309,46.97309
761410,Slovak Republic,Europe & Central Asia,High income,362.51,0.13,0.01,25582.0,65.3248730166667,6.0,2.0,24.9412,1.1527,77.1696,63.7641,1.0101,88.0,70.46685,46.75859249999999,39.74480362499999,28.89232,24.558472000000002,36.467245,33.5498654
761410,Slovenia,Europe & Central Asia,High income,543.84,2.32,,34204.0,71.4743562,50.0,2.0,32.293,11.5734,83.5983,73.5547,,0.0,78.5765,,,,,,
761410,South Africa,Sub-Saharan Africa,Upper middle income,4163.18,0.79,0.85,6205.0,54.1559016333333,10.0,1.0,69.2399,4.3186,45.8184,45.982,85.8586,80.0,45.9002,57.023825,57.023825,41.073375,41.073375,66.21231,66.21231
761410,Spain,Europe & Central Asia,High income,16607.86,0.47,0.29,35921.0,69.2845020833333,6.0,1.0,94.3719,2.7848,84.6824,70.0682,29.2929,88.0,77.37530000000001,75.05464500000001,75.05464500000001,43.397285000000004,43.397285000000004,54.244955,54.244955
761410,Sri Lanka,South Asia,Lower middle income,545.72,-0.04,0.86,4320.0,50.5492978,15.0,2.0,32.3556,0.3362,37.8052,40.2399,86.8687,70.0,39.022549999999995,39.859407499999996,33.88049637499999,31.560135000000002,26.826114750000002,58.59228999999999,53.90490679999999
761410,Sweden,Europe & Central Asia,High income,2584.21,0.02,0.08,57167.0,84.12249085,6.0,1.0,60.5797,0.6244,94.967,93.6917,8.0808,88.0,94.32935,67.8846475,67.8846475,37.146510000000006,37.146510000000006,44.812844999999996,44.812844999999996
761410,Switzerland,Europe & Central Asia,High income,368.41,1.44,,105257.0,85.6597840833333,0.0,1.0,25.2337,7.4208,100.0,96.1393,,100.0,98.06965,,,,,,
761410,Tajikistan,Europe & Central Asia,Lower middle income,552.86,0.44,0.32,1295.0,38.6057315666667,10.0,2.0,32.5913,2.6409,11.151,21.2246,32.3232,80.0,16.1878,30.952934999999997,26.309994749999998,26.66411,22.6644935,40.587165,37.3401918
761410,Tanzania,Sub-Saharan Africa,Lower middle income,4152.9,0.82,0.99,1191.0,47.7999627166667,25.0,2.0,69.195,4.4623,9.2995,35.8627,100.0,50.0,22.5811,45.067865,38.30768525,34.199164999999994,29.069290249999995,59.846955,55.0591986
761410,Thailand,East Asia & Pacific,Upper middle income,3471.59,1.77,0.7,7336.0,50.7536892833333,0.0,1.0,65.9405,8.9856,49.524,40.5653,70.7071,100.0,45.044650000000004,58.278717500000006,58.278717500000006,44.61121,44.61121,67.19384000000001,67.19384000000001
761410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,966.16,196.6,,4312.0,47.4110655666667,0.0,2.0,42.7183,100.0,37.7641,35.2435,,100.0,36.5038,,,,,,
761410,Turkey,Europe & Central Asia,Upper middle income,130.43,3.46,0.38,15130.0,44.5671816833333,16.0,1.0,6.4597,16.8314,65.5451,30.7158,38.3838,68.0,48.13045,32.9088825,32.9088825,29.11137,29.11137,41.818054999999994,41.818054999999994
761410,Uganda,Sub-Saharan Africa,Low income,2096.13,1.23,0.13,1108.0,41.36603695,25.0,1.0,56.7785,6.4211,7.702,25.6192,13.1313,50.0,16.6606,34.502359999999996,34.502359999999996,23.74335,23.74335,27.903029999999998,27.903029999999998
761410,Ukraine,Europe & Central Asia,Upper middle income,111.19,-0.01,,5055.0,47.0074907166667,0.0,2.0,3.5843,0.4803,41.2822,34.601,,100.0,37.9416,,,,,,
761410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,20200.19,1.47,0.01,48763.0,67.7977494,5.0,2.0,97.9291,7.5634,91.4476,67.7011,1.0101,90.0,79.57435,76.43305249999999,64.96809462499999,43.394999999999996,36.885749999999994,46.23839,42.539318800000004
761410,United Kingdom,Europe & Central Asia,High income,4367.37,0.05,0.0,52865.0,76.7036831666667,0.0,1.0,70.1096,0.7684,93.2353,81.8803,0.0,100.0,87.5578,70.26042999999999,70.26042999999999,39.54116,39.54116,45.882,45.882
761410,United States,North America,High income,288397.04,0.67,0.0,84492.0,72.3322074333333,4.9,1.0,100.0,3.7438,100.0,74.9204,0.0,90.2,87.4602,79.51545,79.51545,43.09635,43.09635,46.36759000000001,46.36759000000001
761410,Uruguay,Latin America & Caribbean,High income,9130.37,22.54,0.43,23650.0,74.6667034,12.0,1.0,83.5043,75.0585,75.4315,78.6372,43.4343,76.0,77.03435,77.26609250000001,77.26609250000001,66.04298499999999,66.04298499999999,65.314645,65.314645
761410,Uzbekistan,Europe & Central Asia,Lower middle income,24741.23,2.45,0.83,2800.0,46.2403201,10.0,2.0,100.0,12.1807,28.2098,33.3796,83.8384,80.0,30.794700000000002,63.188135,53.70991475,46.726555,39.71757175,68.250015,62.790013800000004
761410,Vietnam,East Asia & Pacific,Lower middle income,2089.18,-0.01,0.99,4499.0,49.68997885,0.0,2.0,56.7182,0.4803,38.7036,38.8718,100.0,100.0,38.7877,53.475094999999996,45.453830749999995,42.554604999999995,36.17141425,74.622635,68.65282420000001
