Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630539,Burkina Faso,Sub-Saharan Africa,Low income,852.74,0.69,0.0,966.0,39.7831222,20.0,2.0,53.6436,27.8146,1.5809,20.391,0.0,63.1336,10.985949999999999,34.8718425,29.641066125,31.506965,26.78092025,29.575225,27.209207
630539,Burundi,Sub-Saharan Africa,Low income,160.92,23.62,0.01,317.0,33.28616335,35.0,2.0,26.7365,100.0,0.0,9.6829,0.0,35.4839,4.84145,26.374867499999997,22.418637374999996,46.5914,39.60269,28.802965,26.4987278
630539,Cambodia,East Asia & Pacific,Lower middle income,94.55,1.07,0.99,2663.0,41.3201718333333,0.0,2.0,18.2,41.7049,24.326,22.9243,100.0,100.0,23.625149999999998,38.8092925,32.987898625,49.689229999999995,42.235845499999996,75.43825,69.40319
630539,Cameroon,Sub-Saharan Africa,Lower middle income,72.91,0.44,0.99,1816.0,35.33635815,10.0,2.0,14.0438,18.6552,15.7377,13.062,100.0,81.5668,14.39985,29.0558175,24.697444875,36.389235,30.93084975,65.112685,59.9036702
630539,Canada,North America,High income,21697.37,0.08,0.31,55553.0,80.6948209166667,18.0,1.0,100.0,5.4494,92.5024,87.8202,30.6122,66.8203,90.1613,78.65504999999999,78.65504999999999,42.34870000000001,42.34870000000001,50.5939,50.5939
630539,Central African Republic,Sub-Saharan Africa,Low income,149.29,2.73,,520.0,28.80401995,10.0,2.0,25.5302,100.0,0.0,2.2956,,81.5668,1.1478,,,,,,
630539,Chile,Latin America & Caribbean,High income,1006.37,0.24,0.99,16636.0,69.76376425,0.0,2.0,56.3217,11.3202,65.4402,69.804,100.0,100.0,67.6221,64.51235,54.835497499999995,49.172534999999996,41.796654749999995,79.09241,72.7650172
630539,Colombia,Latin America & Caribbean,Upper middle income,442.04,1.92,0.99,7843.0,50.0432358,0.0,2.0,43.0271,72.546,48.5645,37.3013,100.0,100.0,42.932900000000004,57.3406,48.73951,66.138455,56.21768674999999,84.4779,77.71966800000001
630539,Comoros,Sub-Saharan Africa,Lower middle income,3.81,0.51,0.99,1818.0,37.0954695,55.0,3.0,0.0,21.2211,15.7624,15.9613,100.0,0.0,15.86185,12.6737575,8.871630249999999,19.01357,13.309499,39.76935,33.406254000000004
630539,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,35481.15,0.98,0.01,668.0,27.4112052666667,55.0,2.0,100.0,38.4194,0.0,0.0,0.0,0.0,0.0,38.84194,33.015649,28.44679,24.1797715,15.762910000000002,14.501877200000003
630539,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,776.07,1.91,0.39,2365.0,36.2473754166667,10.0,2.0,52.1207,72.1856,21.6634,14.5635,38.7755,81.5668,18.11345,45.974307499999995,39.07816137499999,55.085319999999996,46.82252199999999,55.89272,51.4213024
630539,Costa Rica,Latin America & Caribbean,High income,197.97,0.83,0.82,18566.0,68.4449775666667,0.0,1.0,30.0714,32.9373,67.9037,67.6304,82.6531,100.0,67.76705,56.6698425,56.6698425,51.08078,51.08078,73.653025,73.653025
630539,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,157.85,0.43,0.99,2714.0,47.3445076666667,20.0,2.0,26.4267,18.2886,24.7516,32.8534,100.0,63.1336,28.802500000000002,35.62912,30.284752,35.871985,30.49118725,62.206289999999996,57.2297868
630539,Croatia,Europe & Central Asia,High income,216.76,0.03,0.37,23843.0,63.8111137666667,7.2,1.0,31.5319,3.6146,73.5182,59.9931,36.7347,86.7281,66.75565,49.60805249999999,49.60805249999999,33.68955,33.68955,49.24652,49.24652
630539,Czech Republic,Europe & Central Asia,High income,1355.72,0.15,0.11,32094.0,75.6573415666667,7.2,1.0,61.1402,8.0181,80.188,79.5176,10.2041,86.7281,79.8528,63.66878,63.66878,38.328675000000004,38.328675000000004,44.89188,44.89188
630539,Denmark,Europe & Central Asia,High income,3111.54,0.12,0.12,71216.0,88.0847232166667,7.2,1.0,74.5793,6.9173,98.0772,100.0,11.2245,86.7281,99.0386,75.02843499999999,75.02843499999999,41.97988,41.97988,48.34639,48.34639
630539,Dominica,Latin America & Caribbean,Upper middle income,1.05,6.52,0.99,10478.0,63.82765745,55.0,3.0,0.0,100.0,55.065,60.0203,100.0,0.0,57.542649999999995,35.1399275,24.59794925,50.754265000000004,35.5279855,55.754265000000004,46.8335826
630539,Dominican Republic,Latin America & Caribbean,Upper middle income,149.84,0.68,0.99,10991.0,57.2607408,14.0,2.0,25.5893,27.4485,56.1378,49.197,100.0,74.1935,52.6674,46.26372,39.324162,43.55081,37.0181885,69.200995,63.664915400000005
630539,Ecuador,Latin America & Caribbean,Upper middle income,32.46,0.93,0.99,6716.0,45.4722697833333,55.0,2.0,1.2177,36.5929,45.0832,29.7676,100.0,0.0,37.425399999999996,22.184374999999996,18.856718749999995,26.732709999999997,22.722803499999998,44.353244999999994,40.8049854
630539,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,588.75,0.13,0.99,2645.0,41.6013743333333,55.0,2.0,47.6565,7.2842,24.1738,23.3877,100.0,0.0,23.780749999999998,30.731457499999998,26.121738875,22.07602,18.764616999999998,43.236355,39.777446600000005
630539,El Salvador,Latin America & Caribbean,Upper middle income,382.42,0.12,0.17,5570.0,48.2970158666667,55.0,2.0,40.688,6.9173,40.8845,34.4233,16.3265,0.0,37.6539,28.92772,24.588562,13.922295,11.83395075,14.58606,13.4191752
630539,Estonia,Europe & Central Asia,High income,1187.26,0.07,0.02,31220.0,79.5180832833333,7.2,1.0,58.9945,5.0825,79.5683,85.8808,1.0204,86.7281,82.72455,63.170152499999986,63.170152499999986,36.348164999999995,36.348164999999995,41.30985,41.30985
630539,Eswatini,Sub-Saharan Africa,Lower middle income,95.5,-0.38,0.04,3946.0,40.28727715,22.5,2.0,18.3601,0.0,33.1496,21.2219,3.0612,58.5253,27.18575,24.8729025,21.141967124999997,17.48377,14.8612045,23.183595000000004,21.328907400000006
630539,Fiji,East Asia & Pacific,Upper middle income,61.31,0.13,0.99,6383.0,63.5034451166667,5.0,2.0,11.2807,7.2842,43.9419,59.486,100.0,90.7834,51.71395,41.394057499999995,35.184948874999996,37.56965,31.9342025,69.627115,64.05694580000001
630539,Finland,Europe & Central Asia,High income,2306.32,0.17,0.06,53236.0,87.6481700833333,7.2,1.0,69.7344,8.7519,91.5462,99.2805,5.102,86.7281,95.41335000000001,71.9412175,71.9412175,40.92048,40.92048,45.63169,45.63169
630539,France,Europe & Central Asia,High income,20569.55,0.18,0.15,45961.0,72.1121890333333,7.2,1.0,100.0,9.1188,88.2483,73.6746,14.2857,86.7281,80.96145,77.9718875,77.9718875,45.061915,45.061915,50.48239,50.48239
630539,French Polynesia,East Asia & Pacific,High income,31.64,0.07,0.08,23288.0,73.9634,13.0,2.0,0.8161,5.0825,72.9896,76.7257,7.1429,76.0369,74.85765,38.7567425,32.943231125,25.308725000000003,21.51241625,33.640835,30.949568200000005
630539,Gabon,Sub-Saharan Africa,Upper middle income,303.16,1.1,0.14,8143.0,41.6465937166667,10.0,2.0,36.9401,42.7994,49.4069,23.4623,13.2653,81.5668,36.4346,42.859370000000006,36.43046450000001,41.804154999999994,35.533531749999995,42.870275,39.440653000000005
630539,"Gambia, The",Sub-Saharan Africa,Low income,37.13,0.06,0.99,913.0,49.3052879833333,20.0,2.0,3.3322,4.7155,0.3157,36.0851,100.0,63.1336,18.2004,22.477999999999998,19.106299999999997,26.597015,22.60746275,56.80066499999999,52.256611799999995
630539,Georgia,Europe & Central Asia,Upper middle income,173.66,-0.0,0.65,8790.0,58.0438905333333,0.0,2.0,27.9623,2.5137,51.1227,50.4877,65.3061,100.0,50.8052,46.0853,39.172504999999994,36.68527,31.182479500000003,61.11094,56.222064800000005
630539,Germany,Europe & Central Asia,High income,14778.02,-0.03,0.33,55102.0,80.23854045,7.2,1.0,99.791,1.4128,92.3195,87.0682,32.6531,86.7281,89.69385,81.10284749999998,81.10284749999998,45.043445000000006,45.043445000000006,56.607420000000005,56.607420000000005
630539,Greece,Europe & Central Asia,High income,548.51,0.28,0.99,25536.0,62.0527092,7.2,2.0,46.5127,12.7875,75.0578,57.0949,100.0,86.7281,66.07635,58.694132499999995,49.890012625,45.405785,38.59491725,74.19546,68.2598232
630539,Grenada,Latin America & Caribbean,Upper middle income,86.08,0.46,0.0,11871.0,63.5106263666667,5.0,1.0,16.6977,19.3884,57.8664,59.4978,0.0,90.7834,58.6821,41.93928,41.93928,33.315485,33.315485,37.681259999999995,37.681259999999995
630539,Guatemala,Latin America & Caribbean,Upper middle income,3227.28,0.24,0.04,6105.0,43.9376937833333,15.0,1.0,75.1702,11.3202,42.9426,27.2384,3.0612,72.3502,35.0905,50.728854999999996,50.728854999999996,33.52280999999999,33.52280999999999,35.50058,35.50058
630539,Guyana,Latin America & Caribbean,High income,29.76,0.3,0.99,20189.0,52.3071335833333,5.0,2.0,0.0,13.5212,69.7846,41.0326,100.0,90.7834,55.4086,39.36264,33.458244,38.42996,32.665466,69.80406,64.2197352
630539,Honduras,Latin America & Caribbean,Lower middle income,46.25,1.41,0.67,3414.0,40.87297195,15.0,1.0,6.803,54.0865,29.9001,22.1872,67.3469,72.3502,26.04365,31.124852500000003,31.124852500000003,43.759820000000005,43.759820000000005,56.67411500000001,56.67411500000001
630539,"Hong Kong, China",East Asia & Pacific,High income,4910.32,-0.07,0.99,54899.0,74.31467595,0.0,2.0,81.9611,0.0,92.2366,77.3047,100.0,100.0,84.77064999999999,78.3561125,66.602695625,50.77123,43.1555455,81.673175,75.13932100000001
630539,Hungary,Europe & Central Asia,High income,1286.49,0.09,0.24,22887.0,59.9810129333333,7.2,1.0,60.2926,5.8164,72.5997,53.6804,23.4694,86.7281,63.14005,57.965752499999994,57.965752499999994,37.086195000000004,37.086195000000004,47.448445,47.448445
630539,Iceland,Europe & Central Asia,High income,857.46,0.21,0.01,85166.0,82.8862123833333,0.0,1.0,53.7328,10.2195,100.0,91.432,0.0,100.0,95.71600000000001,68.32902999999999,68.32902999999999,41.208345,41.208345,46.477805000000004,46.477805000000004
630539,India,South Asia,Lower middle income,2624.3,0.15,0.76,2682.0,53.1102808333333,10.0,1.0,71.824,8.0181,24.4855,42.3563,76.5306,81.5668,33.420899999999996,53.69907499999999,53.69907499999999,40.888445,40.888445,62.982955000000004,62.982955000000004
630539,Indonesia,East Asia & Pacific,Upper middle income,915.36,1.51,0.99,4924.0,51.8624433333333,0.0,2.0,54.7892,57.7177,38.1182,40.2997,100.0,100.0,39.20895,58.671122499999996,49.870454124999995,62.340469999999996,52.9893995,83.05747000000001,76.41287240000001
630539,Ireland,Europe & Central Asia,High income,4115.82,0.18,0.14,107190.0,82.2353917166667,7.2,1.0,79.1052,9.1188,100.0,90.3593,13.2653,86.7281,95.17965000000001,75.58405749999999,75.58405749999999,43.24747500000001,43.24747500000001,49.45759,49.45759
630539,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1569.0,0.29,0.43,57514.0,64.86203815,0.0,2.0,63.5033,13.1544,93.281,61.7252,42.8571,100.0,77.5031,67.81053499999999,57.63895474999999,46.165555000000005,39.240721750000006,61.073785,56.187882200000004
630539,Italy,Europe & Central Asia,High income,6915.44,0.06,0.62,39936.0,67.5126612333333,7.2,1.0,87.502,4.7155,85.0945,66.0938,62.2449,86.7281,75.59415,73.67666249999999,73.67666249999999,45.90525,45.90525,64.821085,64.821085
630539,Jamaica,Latin America & Caribbean,Upper middle income,37.34,0.42,0.99,7236.0,58.6469275833333,0.0,2.0,3.4211,17.9219,46.7568,51.4816,100.0,100.0,49.1192,40.181295000000006,34.154100750000005,41.69775,35.4430875,72.942315,67.1069298
630539,Japan,East Asia & Pacific,High income,12428.51,0.06,0.99,32453.0,81.2880644666667,4.3,2.0,96.9889,4.7155,80.4377,88.798,100.0,92.0737,84.61785,82.8449675,70.418222375,53.075285,45.11399225,81.49011,74.9709012
630539,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,745.05,0.54,0.46,4580.0,55.3766757333333,5.0,2.0,51.4614,22.3205,36.493,46.0917,45.9184,90.7834,41.29235,50.6092925,43.017898625,42.40914,36.047769,55.92991000000001,51.45551720000001
630539,Kazakhstan,Europe & Central Asia,Upper middle income,905.51,1.42,0.82,14007.0,51.7217678,7.0,1.0,54.6143,54.4499,61.5797,40.0678,82.6531,87.0968,50.823750000000004,59.545482500000006,59.545482500000006,58.016655,58.016655,73.76891499999999,73.76891499999999
630539,Kenya,Sub-Saharan Africa,Lower middle income,290.58,0.14,0.99,2169.0,44.8551881166667,35.0,2.0,36.2564,7.6511,19.7226,28.7506,100.0,35.4839,24.2366,32.260245,27.421208249999996,27.636785,23.49126725,52.842135,48.6147642
630539,"Korea, Rep.",East Asia & Pacific,High income,31983.57,0.02,0.32,36143.0,73.35827115,1.6,1.0,100.0,3.2477,82.8547,75.7284,31.6327,97.0507,79.29155,79.2160525,79.2160525,46.63926000000001,46.63926000000001,58.602965000000005,58.602965000000005
630539,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,913.53,-0.06,0.48,32267.0,57.8910858666667,5.0,1.0,54.7568,0.3119,80.3087,50.2359,47.9592,90.7834,65.2723,58.056844999999996,58.056844999999996,37.802515,37.802515,56.070435,56.070435
630539,Kyrgyz Republic,Europe & Central Asia,Lower middle income,433.28,3.56,0.99,2240.0,41.0970939833333,7.0,2.0,42.7039,100.0,20.4452,22.5566,100.0,87.0968,21.5009,50.5362,42.95577,70.975035,60.32877975,82.54952000000002,75.94555840000002
630539,Lao PDR,East Asia & Pacific,Lower middle income,163.34,0.57,0.98,2064.0,43.9308528,0.0,2.0,26.9766,23.4197,18.6094,27.2271,98.9796,100.0,22.91825,39.754147499999995,33.791025375,44.433170000000004,37.7681945,73.1453,67.293676
630539,Latvia,Europe & Central Asia,High income,800.3,0.24,0.0,23099.0,71.8971492,7.2,1.0,52.6177,11.3202,72.8067,73.3202,0.0,86.7281,73.06345,58.129637499999994,58.129637499999994,36.50669,36.50669,40.284575000000004,40.284575000000004
630539,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,470.72,0.52,0.59,5153.0,35.7200458666667,15.0,2.0,44.0423,21.5876,39.1383,13.6943,59.1837,72.3502,26.4163,40.630984999999995,34.536337249999995,37.19204499999999,31.613238249999995,52.703354999999995,48.4870866
630539,Lesotho,Sub-Saharan Africa,Lower middle income,188.74,0.26,,971.0,48.8802093333333,22.5,2.0,29.3026,12.0539,1.6966,35.3845,,58.5253,18.540550000000003,,,,,,
630539,Liberia,Sub-Saharan Africa,Low income,47.76,1.99,0.99,991.0,42.3761622333333,20.0,2.0,7.3121,75.0671,2.1537,24.6647,100.0,63.1336,13.4092,29.229205,24.84482425,51.337939999999996,43.637249,67.272275,61.890493
630539,Lithuania,Europe & Central Asia,High income,1001.19,0.61,0.41,29696.0,76.4487010166667,7.2,1.0,56.2382,24.885,78.4451,80.8219,40.8163,86.7281,79.6335,65.09362499999999,65.09362499999999,46.53608,46.53608,57.624055,57.624055
630539,Luxembourg,Europe & Central Asia,High income,490.31,0.09,0.01,134702.0,86.8375027166667,7.2,1.0,44.7009,5.8164,100.0,97.9444,0.0,86.7281,98.9722,63.876439999999995,63.876439999999995,35.983715000000004,35.983715000000004,41.258199999999995,41.258199999999995
630539,"Macao, China",East Asia & Pacific,High income,275.27,0.37,0.99,78768.0,70.4133295333333,0.0,2.0,35.3835,16.0885,100.0,70.8746,100.0,100.0,85.4373,63.89612999999999,54.31171049999999,49.48223,42.0598955,79.49535499999999,73.1357266
630539,Madagascar,Sub-Saharan Africa,Low income,43.04,0.61,0.99,545.0,41.4395798,20.0,2.0,5.6643,24.885,0.0,23.1211,100.0,63.1336,11.56055,22.9872375,19.539151874999998,33.34217,28.340844500000003,59.395315,54.6436898
630539,Malawi,Sub-Saharan Africa,Low income,141.09,2.74,0.3,513.0,47.7285679833333,15.0,2.0,24.6222,100.0,0.0,33.4864,29.5918,72.3502,16.7432,36.81001,31.2885085,57.79687000000001,49.12733950000001,51.198730000000005,47.10283160000001
630539,Malaysia,East Asia & Pacific,Upper middle income,6491.78,0.28,0.99,11864.0,63.7780785666667,20.0,2.0,86.479,12.7875,57.8531,59.9386,100.0,63.1336,58.895849999999996,66.6299875,56.635489375,45.96378,39.069213,70.39569,64.7640348
630539,Maldives,South Asia,Upper middle income,88.73,0.15,0.99,13311.0,51.9293232333333,15.0,2.0,17.1829,8.0181,60.4359,40.4099,100.0,72.3502,50.4229,40.31637,34.2689145,34.896100000000004,29.661685000000002,64.668355,59.49488660000001
630539,Mali,Sub-Saharan Africa,Low income,494.08,0.3,0.01,898.0,32.3512489,20.0,2.0,44.8246,13.5212,0.0,8.142,0.0,63.1336,4.071,27.935619999999993,23.745276999999994,24.48993,20.8164405,25.857819999999997,23.7891944
630539,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,776.38,3.36,0.03,44607.0,66.90330185,7.2,1.0,52.1272,100.0,87.5771,65.0895,2.0408,86.7281,76.33330000000001,68.07243,68.07243,68.00211,68.00211,54.57876,54.57876
630539,Mauritania,Sub-Saharan Africa,Lower middle income,2270.19,0.1,0.04,2087.0,41.26084315,20.0,1.0,69.479,6.1834,18.858,22.8265,3.0612,63.1336,20.84225,41.853877499999996,41.853877499999996,27.603105,27.603105,29.971135,29.971135
630539,Mauritius,Sub-Saharan Africa,Upper middle income,779.18,0.37,0.12,12223.0,66.8855486333333,0.0,1.0,52.1854,16.0885,58.5222,65.0603,11.2245,100.0,61.79125,57.06190249999999,57.06190249999999,40.76036,40.76036,47.739515,47.739515
630539,Mexico,Latin America & Caribbean,Upper middle income,55214.9,0.03,0.06,14122.0,44.89274635,15.0,1.0,100.0,3.6146,61.7633,28.8125,5.102,72.3502,45.2879,62.319855,62.319855,35.77414,35.77414,38.56173999999999,38.56173999999999
630539,Moldova,Europe & Central Asia,Upper middle income,52.52,1.44,0.01,6088.0,54.7388259833333,12.0,1.0,8.8196,55.1764,42.88,45.0404,0.0,77.8802,43.9602,35.672599999999996,35.672599999999996,40.60674,40.60674,36.918499999999995,36.918499999999995
630539,Mongolia,East Asia & Pacific,Upper middle income,217.78,2.45,0.99,6644.0,53.8218316,5.0,2.0,31.6075,91.5453,44.8413,43.5291,100.0,90.7834,44.185199999999995,54.299485000000004,46.154562250000005,69.35718,58.953603,83.546085,76.8623982
630539,Montenegro,Europe & Central Asia,Upper middle income,27.16,0.43,0.69,12582.0,59.5551022,10.0,1.0,0.0,18.2886,59.1718,52.9785,69.3878,81.5668,56.075149999999994,37.159572499999996,37.159572499999996,35.260665,35.260665,57.106575,57.106575
630539,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,508.2,0.2,0.61,4060.0,49.94944215,6.79,1.0,45.2797,9.8526,33.7887,37.1467,61.2245,87.4839,35.4677,45.430659999999996,45.430659999999996,37.406365,37.406365,57.226375,57.226375
630539,Mozambique,Sub-Saharan Africa,Low income,1815.03,0.17,0.47,648.0,36.35242005,20.0,1.0,65.8593,8.7519,0.0,14.7366,46.9388,63.1336,7.3683,38.32182999999999,38.32182999999999,30.99949,30.99949,44.00420499999999,44.00420499999999
630539,Namibia,Sub-Saharan Africa,Lower middle income,531.27,-0.06,0.3,4374.0,60.20977935,22.5,1.0,45.9968,0.3119,35.4603,54.0575,29.5918,58.5253,44.7589,42.054069999999996,42.054069999999996,26.148815,26.148815,37.037075,37.037075
630539,Netherlands,Europe & Central Asia,High income,7314.64,0.35,0.72,67206.0,83.2138482333333,7.2,1.0,88.4101,15.355,96.7764,91.972,72.449,86.7281,94.3742,82.14166999999999,82.14166999999999,52.66370500000001,52.66370500000001,71.95726,71.95726
630539,New Zealand,East Asia & Pacific,High income,854.11,-0.04,0.99,49449.0,85.9613096333333,0.0,2.0,53.6696,1.0458,89.89,96.5003,100.0,100.0,93.19515,71.50724249999999,60.78115612499999,47.735985,40.57558725,79.843345,73.4558774
630539,Nicaragua,Latin America & Caribbean,Lower middle income,196.09,0.65,0.23,2854.0,34.9283253,15.0,1.0,29.9177,26.35,25.8801,12.3895,22.449,72.3502,19.1348,31.778354999999998,31.778354999999998,32.338575000000006,32.338575000000006,38.41996,38.41996
630539,Niger,Sub-Saharan Africa,Low income,134.69,0.28,0.01,723.0,38.48347845,20.0,1.0,23.8763,12.7875,0.0,18.2489,0.0,63.1336,9.12445,22.2990525,22.2990525,21.596235,21.596235,24.15828,24.15828
630539,Nigeria,Sub-Saharan Africa,Lower middle income,104.67,-0.3,0.99,1646.0,36.2319619666667,20.0,2.0,19.8293,0.0,13.5329,14.5381,100.0,63.1336,14.035499999999999,26.322719999999997,22.374311999999996,27.004665000000003,22.953965250000003,57.32656,52.7404352
630539,North Macedonia,Europe & Central Asia,Upper middle income,1266.89,1.18,0.02,9129.0,55.1257461166667,17.5,1.0,60.0443,45.7163,51.972,45.6782,1.0204,67.7419,48.8251,52.88822499999999,52.88822499999999,43.540279999999996,43.540279999999996,38.424095,38.424095
630539,Norway,Europe & Central Asia,High income,1727.47,-0.08,0.27,87079.0,86.3987591666667,0.0,1.0,65.0596,0.0,100.0,97.2213,26.5306,100.0,98.61064999999999,73.61111749999999,73.61111749999999,42.273065,42.273065,55.65273500000001,55.65273500000001
630539,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,621.59,0.5,0.21,20134.0,61.4704948666667,5.0,2.0,48.5336,20.8546,69.7234,56.1353,20.4082,90.7834,62.92935,55.735412499999995,47.375100624999995,41.069585000000004,34.909147250000004,48.652375000000006,44.76018500000001
630539,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,787.13,0.27,0.2,1512.0,35.8091397333333,20.0,1.0,52.3494,12.4207,11.6283,13.8412,19.3878,63.1336,12.73475,34.46095249999999,34.46095249999999,28.038629999999998,28.038629999999998,34.09732999999999,34.09732999999999
630539,Panama,Latin America & Caribbean,High income,652.94,0.26,0.81,19325.0,55.64346465,15.0,1.0,49.3287,12.0539,68.803,46.5314,81.6327,72.3502,57.667199999999994,53.588119999999996,53.588119999999996,40.0182,40.0182,62.78418,62.78418
