Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842539,Belize,Latin America & Caribbean,Upper middle income,65.16,0.05,0.01,8233.0,54.88326505,5.0,1.0,3.6058,3.1334,48.0276,47.14,0.0,64.2857,47.5838,27.872555,27.872555,19.25308,19.25308,24.874679999999998,24.874679999999998
842539,Bermuda,North America,High income,673.12,16.95,,137254.0,71.1976183666667,25.0,2.0,39.1371,100.0,100.0,73.1141,,0.0,86.55705,,,,,,
842539,Bolivia,Latin America & Caribbean,Lower middle income,141.1,-0.0,0.99,3898.0,40.51303425,5.0,2.0,15.3069,1.5265,31.3499,24.2612,100.0,64.2857,27.80555,29.884862499999997,25.402133124999995,28.468005,24.19780425,58.82593,54.1198556
842539,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,553.31,0.12,0.03,9074.0,47.4241911,5.0,2.0,36.1418,5.383,50.1972,35.2644,2.7397,64.2857,42.7308,37.92355,32.2350175,24.70951,21.003083500000002,28.939315,26.6241698
842539,Botswana,Sub-Saharan Africa,Upper middle income,47.19,-0.53,0.99,7789.0,64.8598461833333,5.0,3.0,0.0,0.0,46.7909,63.0237,100.0,64.2857,54.9073,33.86041,23.702287,28.34787,19.843508999999997,59.77644,50.2122096
842539,Brazil,Latin America & Caribbean,Upper middle income,21658.8,0.3,0.12,10279.0,50.9093833333333,14.0,1.0,92.2473,11.1664,52.9787,40.8132,15.0685,0.0,46.89595,50.57020249999999,50.57020249999999,23.94178,23.94178,20.863259999999997,20.863259999999997
842539,Brunei,East Asia & Pacific,High income,484.17,0.18,0.04,33263.0,67.4435937666667,0.0,1.0,34.1026,7.311,79.1765,67.1373,4.1096,100.0,73.15690000000001,53.477405,53.477405,35.400890000000004,35.400890000000004,43.26096,43.26096
842539,Bulgaria,Europe & Central Asia,High income,887.93,0.24,0.05,16506.0,56.3543963,0.0,1.0,43.371,9.2388,63.5443,49.4822,5.4795,100.0,56.51325,51.1573425,51.1573425,35.938505,35.938505,43.29207,43.29207
842539,Burkina Faso,Sub-Saharan Africa,Low income,334.37,3.64,0.16,966.0,39.7831222,5.0,1.0,28.4505,100.0,0.244,23.0991,20.5479,64.2857,11.67155,34.712967500000005,34.712967500000005,55.34666,55.34666,45.48968000000001,45.48968000000001
842539,Burundi,Sub-Saharan Africa,Low income,52.54,210.71,0.01,317.0,33.28616335,10.0,2.0,0.3662,100.0,0.0,12.7553,0.0,28.5714,6.37765,16.646057499999998,14.149148874999998,41.406975,35.19592875,24.245804999999997,22.3061406
842539,Cambodia,East Asia & Pacific,Lower middle income,828.39,1.88,0.08,2663.0,41.3201718333333,0.0,1.0,42.3098,61.5951,22.8523,25.5462,9.589,100.0,24.19925,44.9171275,44.9171275,51.28358,51.28358,49.24632,49.24632
842539,Cameroon,Sub-Saharan Africa,Lower middle income,602.06,0.76,0.05,1816.0,35.33635815,10.0,2.0,37.4321,25.9277,14.3157,16.0194,5.4795,28.5714,15.16755,25.562332500000004,21.727982625000003,22.468494999999997,19.098220749999996,19.638365,18.0672958
842539,Canada,North America,High income,44776.73,-0.01,0.07,55553.0,80.6948209166667,0.0,1.0,100.0,1.2052,90.6187,88.2345,8.2192,100.0,89.42660000000001,81.83079000000001,81.83079000000001,45.1864,45.1864,52.00016,52.00016
842539,Chile,Latin America & Caribbean,High income,16320.78,0.58,0.02,16636.0,69.76376425,0.0,1.0,87.9163,20.156,63.7193,70.8312,1.3699,100.0,67.27525,71.40113749999999,71.40113749999999,47.10656,47.10656,49.022020000000005,49.022020000000005
842539,Colombia,Latin America & Caribbean,Upper middle income,2894.74,0.29,0.24,7843.0,50.0432358,0.0,1.0,61.4475,10.8452,46.945,39.4342,31.5068,100.0,43.1896,54.282844999999995,54.282844999999995,40.482585,40.482585,53.117869999999996,53.117869999999996
842539,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1094.68,1.69,0.12,668.0,27.4112052666667,5.0,2.0,46.5717,55.584,0.0,3.4018,15.0685,64.2857,1.7009,32.85009,27.9225765,40.974235,34.82809975,37.724545,34.7065814
842539,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2642.67,2.54,0.08,2365.0,36.2473754166667,10.0,2.0,60.0535,82.3031,20.2058,17.4698,9.589,28.5714,18.8378,40.607425000000006,34.51631125,46.37107,39.4154095,32.162165,29.589191800000002
842539,Costa Rica,Latin America & Caribbean,High income,379.28,0.29,0.02,18566.0,68.4449775666667,0.0,1.0,30.3741,10.8452,66.1679,68.7316,1.3699,100.0,67.44975,50.39136249999999,50.39136249999999,35.2339,35.2339,41.88862999999999,41.88862999999999
842539,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2643.15,2.02,0.01,2714.0,47.3445076666667,5.0,1.0,60.0563,66.0111,23.2754,35.1376,0.0,64.2857,29.2065,47.485945,47.485945,47.89012,47.89012,38.113655,38.113655
842539,Croatia,Europe & Central Asia,High income,2804.67,0.05,0.05,23843.0,63.8111137666667,0.0,1.0,60.9638,3.1334,71.7486,61.354,5.4795,100.0,66.5513,60.2176,60.2176,37.44434,37.44434,45.139345000000006,45.139345000000006
842539,Czech Republic,Europe & Central Asia,High income,6741.5,0.09,0.03,32094.0,75.6573415666667,0.0,1.0,74.3843,4.4189,78.3783,80.2144,2.7397,100.0,79.29634999999999,69.36710249999999,69.36710249999999,40.907865,40.907865,46.989794999999994,46.989794999999994
842539,Denmark,Europe & Central Asia,High income,9862.86,0.07,0.01,71216.0,88.0847232166667,0.0,1.0,80.2076,3.7762,96.1599,100.0,0.0,100.0,98.07995,77.7782625,77.7782625,43.160804999999996,43.160804999999996,48.395185,48.395185
842539,Dominican Republic,Latin America & Caribbean,Upper middle income,270.12,0.57,0.2,10991.0,57.2607408,0.0,1.0,25.1953,19.8351,54.4728,50.9252,26.0274,100.0,52.699,45.547885,45.547885,38.59422,38.59422,49.874285,49.874285
842539,Ecuador,Latin America & Caribbean,Upper middle income,842.24,-0.12,0.27,6716.0,45.4722697833333,5.0,1.0,42.5633,0.0,43.4846,32.1568,35.6164,64.2857,37.8207,39.558074999999995,39.558074999999995,26.585345000000004,26.585345000000004,39.789849999999994,39.789849999999994
842539,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2359.52,0.21,0.08,2645.0,41.6013743333333,45.0,2.0,58.3195,8.275,22.7011,25.9939,9.589,0.0,24.3475,30.240399999999998,25.70434,15.037824999999998,12.782151249999998,12.8641,11.834972
842539,El Salvador,Latin America & Caribbean,Upper middle income,72.31,0.38,0.74,5570.0,48.2970158666667,45.0,2.0,5.1766,13.7359,39.3112,36.6541,100.0,0.0,37.98265,21.479327499999997,18.257428374999996,19.38232,16.474972,41.376310000000004,38.066205200000006
842539,Estonia,Europe & Central Asia,High income,700.96,0.09,0.16,31220.0,79.5180832833333,0.0,1.0,39.7565,4.4189,77.7624,86.3611,20.5479,100.0,82.06174999999999,59.1056725,59.1056725,37.771055000000004,37.771055000000004,50.036425,50.036425
842539,Eswatini,Sub-Saharan Africa,Lower middle income,62.37,0.64,,3946.0,40.28727715,5.0,2.0,2.9463,22.0807,31.6229,23.9018,,64.2857,27.76235,,,,,,
842539,Fiji,East Asia & Pacific,Upper middle income,144.06,0.19,0.19,6383.0,63.5034451166667,0.0,1.0,15.6224,7.6323,42.3503,60.8642,24.6575,100.0,51.60724999999999,40.52648249999999,40.52648249999999,32.64114,32.64114,46.497935,46.497935
842539,Finland,Europe & Central Asia,High income,6765.68,0.13,0.08,53236.0,87.6481700833333,0.0,1.0,74.4391,5.7043,89.6682,99.305,9.589,100.0,94.48660000000001,75.173875,75.173875,43.56993,43.56993,51.10436500000001,51.10436500000001
842539,France,Europe & Central Asia,High income,27292.57,0.11,0.04,45961.0,72.1121890333333,0.0,1.0,95.7861,5.0616,86.3901,74.5702,4.1096,100.0,80.48015000000001,77.4048275,77.4048275,44.59845,44.59845,49.824225,49.824225
842539,French Polynesia,East Asia & Pacific,High income,67.33,-0.04,0.09,23288.0,73.9634,10.0,2.0,4.0998,0.241,71.2232,77.5175,10.9589,28.5714,74.37035,32.3223075,27.473961375,14.946525000000001,12.70454625,20.290200000000002,18.666984000000003
842539,Gabon,Sub-Saharan Africa,Upper middle income,1582.9,0.44,0.82,8143.0,41.6465937166667,10.0,2.0,52.2124,15.6626,47.7824,26.0659,100.0,28.5714,36.92415,42.0497625,35.742298125,32.720465,27.812395249999998,54.834465,50.4477078
842539,Georgia,Europe & Central Asia,Upper middle income,94.95,-0.03,0.16,8790.0,58.0438905333333,0.0,2.0,9.296,0.5624,49.4879,52.172,20.5479,100.0,50.82995,37.12771749999999,31.55855987499999,28.729025,24.41967125,43.28871999999999,39.82562239999999
842539,Germany,Europe & Central Asia,High income,39848.72,0.03,0.11,55102.0,80.23854045,0.0,1.0,100.0,2.4907,90.4368,87.5081,13.6986,100.0,88.97245000000001,82.07435749999999,82.07435749999999,46.138850000000005,46.138850000000005,54.06536,54.06536
842539,Greece,Europe & Central Asia,High income,1570.53,0.34,0.17,25536.0,62.0527092,0.0,1.0,52.0924,12.4513,73.279,58.5545,21.9178,100.0,65.91675,58.6442225,58.6442225,40.95527,40.95527,51.33984,51.33984
842539,Guatemala,Latin America & Caribbean,Upper middle income,234.48,0.74,0.43,6105.0,43.9376937833333,0.0,1.0,23.038,25.2868,41.357,29.7136,57.5342,100.0,35.5353,40.906045000000006,40.906045000000006,41.61303,41.61303,59.78732,59.78732
842539,Guyana,Latin America & Caribbean,High income,5034.42,2.73,0.03,20189.0,52.3071335833333,5.0,2.0,69.9159,88.2077,68.0375,43.0386,2.7397,64.2857,55.53805,62.5094925,53.133068625,60.044995,51.03824575,46.021155,42.339462600000004
842539,Honduras,Latin America & Caribbean,Lower middle income,82.78,0.89,0.17,3414.0,40.87297195,0.0,1.0,7.2199,30.0915,28.3929,24.8342,21.9178,100.0,26.61355,30.946747499999997,30.946747499999997,36.468145,36.468145,45.5683,45.5683
842539,"Hong Kong, China",East Asia & Pacific,High income,1076.77,0.06,0.74,54899.0,74.31467595,0.0,1.0,46.3195,3.4548,90.3545,78.0767,100.0,100.0,84.2156,66.03276499999998,66.03276499999998,46.578665,46.578665,78.57173,78.57173
842539,Hungary,Europe & Central Asia,High income,2231.86,0.46,0.1,22887.0,59.9810129333333,0.0,1.0,57.4685,16.3047,70.8357,55.2561,12.3288,100.0,63.0459,59.42695,59.42695,41.86439,41.86439,48.812225000000005,48.812225000000005
842539,Iceland,Europe & Central Asia,High income,1428.31,1.37,0.0,85166.0,82.8862123833333,0.0,1.0,50.6404,45.4186,100.0,91.7235,0.0,100.0,95.86175,70.8176125,70.8176125,53.078745,53.078745,51.463005,51.463005
842539,India,South Asia,Lower middle income,17221.55,0.19,0.26,2682.0,53.1102808333333,4.5,1.0,88.7385,7.6323,23.0109,44.3172,34.2466,67.8571,33.66405,55.495017499999996,55.495017499999996,36.344565,36.344565,45.72854,45.72854
842539,Indonesia,East Asia & Pacific,Upper middle income,31078.21,0.21,0.33,4924.0,51.8624433333333,0.0,1.0,97.7742,8.275,36.5616,42.3306,43.8356,100.0,39.4461,66.04638499999999,66.04638499999999,45.89055,45.89055,60.30574,60.30574
842539,Ireland,Europe & Central Asia,High income,2033.53,0.26,0.01,107190.0,82.2353917166667,0.0,1.0,56.0447,9.8814,100.0,90.6873,0.0,100.0,95.34365,68.9740625,68.9740625,41.399559999999994,41.399559999999994,46.621045,46.621045
842539,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2347.0,0.32,0.15,57514.0,64.86203815,10.5,2.0,58.2381,11.8088,91.3926,63.0272,19.1781,25.0,77.2099,53.29658500000001,45.30209725,27.507595000000002,23.38145575,29.528455,27.166178600000002
842539,Italy,Europe & Central Asia,High income,31442.45,0.13,0.03,39936.0,67.5126612333333,0.0,1.0,97.9525,5.7043,83.2553,67.2473,2.7397,100.0,75.2513,76.328745,76.328745,44.488479999999996,44.488479999999996,49.13492,49.13492
842539,Jamaica,Latin America & Caribbean,Upper middle income,73.06,0.21,0.56,7236.0,58.6469275833333,0.0,2.0,5.3324,8.275,45.1482,53.1321,75.3425,100.0,49.140150000000006,38.6600175,32.861014875,36.144375,30.722718749999995,63.05838,58.013709600000006
842539,Japan,East Asia & Pacific,High income,13536.27,-0.04,0.77,32453.0,81.2880644666667,0.0,1.0,85.0531,0.241,78.6265,89.179,100.0,100.0,83.90275,79.1586475,79.1586475,51.23259,51.23259,81.931735,81.931735
842539,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,966.19,0.64,0.03,4580.0,55.3766757333333,5.0,2.0,44.6625,22.0807,34.9462,47.9256,2.7397,64.2857,41.435900000000004,42.122350000000004,35.8039975,31.70232,26.946972,32.16655,29.593226
842539,Kazakhstan,Europe & Central Asia,Upper middle income,4475.99,0.81,0.17,14007.0,51.7217678,0.0,1.0,68.1167,27.5297,59.882,42.1066,21.9178,100.0,50.994299999999996,60.53770999999999,60.53770999999999,47.14411,47.14411,53.711785,53.711785
842539,Kenya,Sub-Saharan Africa,Lower middle income,548.82,0.37,0.06,2169.0,44.8551881166667,10.0,1.0,36.0173,13.4148,18.2766,31.1743,6.8493,28.5714,24.72545,27.2296175,27.2296175,18.96953,18.96953,19.055169999999997,19.055169999999997
842539,"Korea, Rep.",East Asia & Pacific,High income,31469.87,0.11,0.24,36143.0,73.35827115,0.0,1.0,97.9659,5.0616,81.029,76.554,31.5068,100.0,78.7915,78.94659,78.94659,47.496275,47.496275,59.462360000000004,59.462360000000004
842539,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2670.39,0.41,0.13,32267.0,57.8910858666667,5.0,1.0,60.2132,14.6993,78.4983,51.9288,16.4384,64.2857,65.21355,55.834067499999996,55.834067499999996,35.19907,35.19907,39.78672,39.78672
842539,Kyrgyz Republic,Europe & Central Asia,Lower middle income,97.78,1.33,0.99,2240.0,41.0970939833333,1.25,2.0,9.7409,44.1447,18.9948,25.1911,100.0,91.0714,22.092950000000002,34.2170275,29.084473374999998,47.335355,40.23505175,72.12651000000001,66.35638920000001
842539,Lao PDR,East Asia & Pacific,Lower middle income,726.97,11.54,0.07,2064.0,43.9308528,0.0,2.0,40.3134,100.0,17.1701,29.7027,8.2192,100.0,23.4364,47.72339,40.5648815,64.21257,54.5806845,54.2517,49.911564
842539,Latvia,Europe & Central Asia,High income,331.61,0.18,0.2,23099.0,71.8971492,0.0,1.0,28.324,7.311,71.0414,74.2278,26.0274,100.0,72.6346,52.367979999999996,52.367979999999996,36.67365,36.67365,50.302099999999996,50.302099999999996
842539,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,161.27,0.66,0.36,5153.0,35.7200458666667,5.0,2.0,17.3385,22.7221,37.5755,16.6303,47.9452,64.2857,27.102899999999998,29.866815,25.386792749999998,30.91546,26.278140999999998,43.918985,40.4054662
842539,Liberia,Sub-Saharan Africa,Low income,27.81,2.07,0.99,991.0,42.3761622333333,5.0,2.0,0.0,67.5854,0.8135,27.2275,100.0,64.2857,14.0205,26.308570000000003,22.3622845,47.914080000000006,40.72696800000001,65.82557,60.5595244
842539,Lithuania,Europe & Central Asia,High income,867.61,0.08,0.04,29696.0,76.4487010166667,0.0,1.0,43.017,4.0975,76.6459,81.4743,4.1096,100.0,79.0601,58.342215,58.342215,36.203645,36.203645,44.260695,44.260695
842539,Luxembourg,Europe & Central Asia,High income,678.63,0.2,0.0,134702.0,86.8375027166667,0.0,2.0,39.2617,7.9536,100.0,98.0143,0.0,100.0,99.00715,64.1894575,54.561038875,38.57373,32.7876705,45.019925,41.418331
842539,Madagascar,Sub-Saharan Africa,Low income,72.42,0.06,0.14,545.0,41.4395798,10.0,1.0,5.1995,3.4548,0.0,25.7363,17.8082,28.5714,12.86815,11.845277499999998,11.845277499999998,10.77102,10.77102,17.129274999999996,17.129274999999996
842539,Malawi,Sub-Saharan Africa,Low income,180.53,2.47,,513.0,47.7285679833333,0.0,2.0,19.0552,80.1209,0.0,35.749,,100.0,17.8745,,,,,,
842539,Malaysia,East Asia & Pacific,Upper middle income,11508.39,0.28,0.19,11864.0,63.7780785666667,5.0,1.0,82.5692,10.5239,56.1778,61.3014,24.6575,64.2857,58.739599999999996,61.386199999999995,61.386199999999995,37.265595000000005,37.265595000000005,43.6253,43.6253
842539,Maldives,South Asia,Upper middle income,81.16,0.33,0.4,13311.0,51.9293232333333,10.0,1.0,6.921,12.1301,58.745,42.437,53.4247,28.5714,50.590999999999994,28.299154999999995,28.299154999999995,21.399535,21.399535,34.84078,34.84078
842539,Mali,Sub-Saharan Africa,Low income,251.37,0.08,0.01,898.0,32.3512489,5.0,2.0,24.0983,4.0975,0.0,11.2668,0.0,64.2857,5.6334,20.4587,17.389895,18.46935,15.6989475,22.873505,21.0436246
842539,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,460.46,1.03,0.04,44607.0,66.90330185,0.0,1.0,33.3357,34.5701,85.723,66.2771,4.1096,100.0,76.00005,56.9300025,56.9300025,45.110855,45.110855,47.55745,47.55745
842539,Mauritania,Sub-Saharan Africa,Lower middle income,250.62,128.65,0.03,2087.0,41.26084315,5.0,2.0,24.0528,100.0,17.4172,25.4518,2.7397,64.2857,21.4345,35.70039500000001,30.345335750000004,53.88248,45.800108,39.793335,36.6098682
842539,Mauritius,Sub-Saharan Africa,Upper middle income,280.59,0.6,0.02,12223.0,66.8855486333333,0.0,2.0,25.7752,20.7976,56.8428,66.2488,1.3699,100.0,61.5458,47.710604999999994,40.554014249999994,37.43701,31.8214585,42.331205000000004,38.944708600000006
842539,Mexico,Latin America & Caribbean,Upper middle income,13864.92,0.09,0.26,14122.0,44.89274635,5.0,1.0,85.4203,4.4189,60.0644,31.2341,34.2466,64.2857,45.64925,57.6714175,57.6714175,35.206385,35.206385,45.041810000000005,45.041810000000005
842539,Moldova,Europe & Central Asia,Upper middle income,66.7,0.11,0.1,6088.0,54.7388259833333,5.0,2.0,3.958,5.0616,41.2948,46.91,12.3288,64.2857,44.1024,27.586595000000003,23.448605750000002,20.865520000000004,17.735692000000004,29.16607,26.8327844
842539,Mongolia,East Asia & Pacific,Upper middle income,354.87,0.59,0.21,6644.0,53.8218316,5.0,2.0,29.3587,20.4768,43.2442,45.4501,27.3973,64.2857,44.34715,38.8574475,33.028830375,31.60227,26.8619295,39.31687,36.171520400000006
842539,Montenegro,Europe & Central Asia,Upper middle income,143.02,0.08,0.05,12582.0,59.5551022,0.0,1.0,15.5123,4.0975,57.4886,54.578,5.4795,100.0,56.0333,40.724685,40.724685,29.91225,29.91225,39.687009999999994,39.687009999999994
842539,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2139.99,0.7,0.09,4060.0,49.94944215,2.5,1.0,56.8254,24.0046,32.2581,39.2849,10.9589,82.1429,35.7715,47.678755,47.678755,38.02704,38.02704,41.338865000000006,41.338865000000006
842539,Mozambique,Sub-Saharan Africa,Low income,920.26,0.34,0.08,648.0,36.35242005,5.0,1.0,43.9178,12.4513,0.0,17.6371,9.589,64.2857,8.81855,29.8251575,29.8251575,25.643520000000002,25.643520000000002,29.783190000000005,29.783190000000005
842539,Myanmar,East Asia & Pacific,Lower middle income,2392.26,4.05,0.06,846.0,25.2745390833333,0.0,1.0,58.5303,100.0,0.0,0.0,6.8493,100.0,0.0,45.82806999999999,45.82806999999999,64.464475,64.464475,53.250285000000005,53.250285000000005
842539,Namibia,Sub-Saharan Africa,Lower middle income,873.03,1.14,0.0,4374.0,60.20977935,5.0,1.0,43.1122,38.0846,33.9197,55.6203,0.0,64.2857,44.769999999999996,44.21008499999999,44.21008499999999,37.13058,37.13058,33.78662,33.78662
842539,Netherlands,Europe & Central Asia,High income,48994.41,0.25,0.04,67206.0,83.2138482333333,0.0,1.0,100.0,9.5601,94.8669,92.2451,4.1096,100.0,93.556,83.90608999999999,83.90608999999999,48.112595,48.112595,52.22797500000001,52.22797500000001
842539,New Zealand,East Asia & Pacific,High income,3991.59,0.09,0.08,49449.0,85.9613096333333,0.0,1.0,66.3639,4.4189,88.022,96.6193,9.589,100.0,92.32065,71.4609325,71.4609325,41.692165,41.692165,49.88744,49.88744
842539,Nicaragua,Latin America & Caribbean,Lower middle income,78.26,0.16,0.29,2854.0,34.9283253,0.0,1.0,6.371,6.6683,24.3971,15.3698,38.3562,100.0,19.88345,26.7736975,26.7736975,29.11352,29.11352,47.05036,47.05036
842539,Nigeria,Sub-Saharan Africa,Lower middle income,937.77,-0.31,0.59,1646.0,36.2319619666667,5.0,2.0,44.206,0.0,12.1242,17.4453,79.4521,64.2857,14.784749999999999,34.2622225,29.122889125,28.911725,24.57496625,52.99302000000001,48.75357840000001
842539,North Macedonia,Europe & Central Asia,Upper middle income,79.89,0.09,,9129.0,55.1257461166667,0.0,1.0,6.6826,4.4189,50.332,47.5261,,100.0,48.929050000000004,,,,,,
842539,Norway,Europe & Central Asia,High income,36956.41,0.19,0.0,87079.0,86.3987591666667,0.0,1.0,100.0,7.6323,100.0,97.3158,0.0,100.0,98.6579,85.29349500000001,85.29349500000001,47.537095,47.537095,51.010635,51.010635
842539,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1605.74,-0.21,0.14,20134.0,61.4704948666667,5.0,2.0,52.4315,0.0,67.9766,57.6275,17.8082,64.2857,62.80205,50.865007500000004,43.235256375000006,28.782890000000002,24.465456500000002,37.041935,34.078580200000005
842539,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,857.6,0.15,0.37,1512.0,35.8091397333333,0.0,1.0,42.8396,6.347,10.231,16.7721,49.3151,100.0,13.501549999999998,37.8198575,37.8198575,34.929055000000005,34.929055000000005,53.84645,53.84645
842539,Panama,Latin America & Caribbean,High income,331.59,0.52,0.99,19325.0,55.64346465,6.0,2.0,28.3231,18.2306,67.0618,48.3503,100.0,57.1429,57.706050000000005,45.5046975,38.678992875,37.82836,32.154106,63.480375,58.401945000000005
842539,Papua New Guinea,East Asia & Pacific,Lower middle income,687.21,0.36,0.11,3029.0,43.9889273166667,0.0,2.0,39.4537,13.0936,25.7244,29.7951,13.6986,100.0,27.75975,40.518997500000005,34.441147875000006,34.64665,29.4496525,43.479895,40.001503400000004
842539,Paraguay,Latin America & Caribbean,Upper middle income,447.71,0.04,0.36,6350.0,48.3291168166667,0.0,1.0,32.9069,2.812,42.2346,36.7052,47.9452,100.0,39.469899999999996,43.01034,43.01034,34.661744999999996,34.661744999999996,54.44029999999999,54.44029999999999
842539,Peru,Latin America & Caribbean,Upper middle income,2401.5,0.09,0.18,8419.0,49.5847117166667,0.0,1.0,58.5893,4.4189,48.5259,38.7042,23.2877,100.0,43.61505,52.3777975,52.3777975,37.025285,37.025285,49.033965,49.033965
842539,Philippines,East Asia & Pacific,Lower middle income,5240.84,0.35,0.1,3986.0,49.4720718333333,0.0,1.0,70.5308,12.7724,31.8478,38.5249,12.3288,100.0,35.186350000000004,53.894682499999995,53.894682499999995,39.801474999999996,39.801474999999996,46.80265500000001,46.80265500000001
842539,Poland,Europe & Central Asia,High income,12485.33,0.03,0.12,23587.0,67.5602709833333,0.0,1.0,83.8162,2.4907,71.5078,67.3231,15.0685,100.0,69.41544999999999,69.63357249999999,69.63357249999999,41.89257,41.89257,50.970744999999994,50.970744999999994
842539,Portugal,Europe & Central Asia,High income,1470.49,0.17,0.04,29452.0,71.718717,0.0,1.0,51.0856,6.9897,76.4618,73.9437,4.1096,100.0,75.20275000000001,60.1053725,60.1053725,38.04047,38.04047,45.115649999999995,45.115649999999995
842539,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3781.66,0.75,0.09,72314.0,66.0052594666667,5.0,1.0,65.5372,25.6073,96.5012,64.8473,10.9589,64.2857,80.67425,63.92553749999999,63.92553749999999,40.813590000000005,40.813590000000005,41.58356500000001,41.58356500000001
