Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620332,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1841.29,0.41,0.29,72314.0,66.0052594666667,5.0,1.0,60.0357,15.0856,96.4251,64.8473,28.7894,90.757,80.6362,65.796745,65.796745,43.379275,43.379275,53.63342,53.63342
620332,Romania,Europe & Central Asia,High income,7206.73,0.07,0.01,20227.0,60.7250810333333,12.0,1.0,77.3885,4.8795,67.5315,56.4408,0.3052,77.8168,61.986149999999995,60.95685749999999,60.95685749999999,35.108595,35.108595,38.121249999999996,38.121249999999996
620332,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5452.14,0.06,0.99,31955.0,58.5256212833333,5.0,2.0,73.8399,4.5792,77.9029,52.939,100.0,90.757,65.42095,67.8127675,57.640852375,47.37220000000001,40.26637,76.84006500000001,70.69285980000001
620332,Senegal,Sub-Saharan Africa,Lower middle income,115.65,3.2,0.99,1748.0,54.9426960333333,20.0,2.0,24.9319,97.2985,12.0103,47.2346,100.0,63.028,29.62245,43.2780725,36.786361625,63.362105,53.857789249999996,73.95861000000001,68.0419212
620332,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1488.9,0.12,0.62,12228.0,51.8591006166667,22.0,2.0,57.3351,6.3808,56.1176,42.3252,62.3601,59.3308,49.2214,49.95048,42.457907999999996,33.857855,28.77917675,51.23804500000001,47.139001400000005
620332,Singapore,East Asia & Pacific,High income,9724.99,0.45,0.99,92583.0,82.9833729,0.0,2.0,81.2002,16.2856,100.0,91.8781,100.0,100.0,95.93905000000001,83.6272975,71.083202875,57.473895,48.852810749999996,85.15676500000001,78.34422380000001
620332,Slovak Republic,Europe & Central Asia,High income,4650.34,0.13,0.01,25582.0,65.3248730166667,12.0,1.0,71.8169,6.6811,72.8582,63.7641,0.3052,77.8168,68.31115,61.40070749999999,61.40070749999999,35.535915,35.535915,38.466829999999995,38.466829999999995
620332,Slovenia,Europe & Central Asia,High income,1115.55,0.05,0.17,34204.0,71.4743562,12.0,1.0,53.6656,4.2789,79.4455,73.5547,16.5819,77.8168,76.5001,58.4875,58.4875,34.419015,34.419015,42.80711,42.80711
620332,South Africa,Sub-Saharan Africa,Upper middle income,7453.69,0.07,0.99,6205.0,54.1559016333333,45.0,2.0,77.817,4.8795,40.7339,45.982,100.0,16.813,43.35795,50.42113249999999,42.85796262499999,31.078770000000002,26.416954500000003,52.893319999999996,48.661854399999996
620332,Spain,Europe & Central Asia,High income,32938.37,0.08,0.4,35921.0,69.2845020833333,12.0,1.0,96.7177,5.1798,80.5563,70.0682,39.9797,77.8168,75.31225,74.3999675,74.3999675,43.41314,43.41314,55.3179,55.3179
620332,Sri Lanka,South Asia,Lower middle income,441.82,1.72,0.99,4320.0,50.5492978,0.0,2.0,41.9011,54.1744,32.5231,40.2399,100.0,100.0,36.3815,52.81635,44.8938975,58.884355,50.05170175,80.95442,74.4780664
620332,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.35,2.32,,11726.0,65.0166269666667,20.0,2.0,0.0,71.8322,55.167,63.2733,,63.028,59.220150000000004,,,,,,
620332,Suriname,Latin America & Caribbean,Upper middle income,90.65,0.34,0.94,7600.0,51.3939535333333,20.0,1.0,21.8636,12.9851,45.3326,41.5847,94.9135,63.028,43.45865,38.361172499999995,38.361172499999995,34.26714,34.26714,60.60811499999999,60.60811499999999
620332,Sweden,Europe & Central Asia,High income,7437.99,-0.04,0.13,57167.0,84.12249085,12.0,1.0,77.7902,1.5764,91.0944,93.6917,12.5127,77.8168,92.39304999999999,72.0199325,72.0199325,38.274205,38.274205,44.97927000000001,44.97927000000001
620332,Switzerland,Europe & Central Asia,High income,17962.94,0.02,0.03,105257.0,85.6597840833333,0.0,1.0,89.0052,3.3781,100.0,96.1393,2.3398,100.0,98.06965,80.9309975,80.9309975,44.57406,44.57406,50.03313,50.03313
620332,Tajikistan,Europe & Central Asia,Lower middle income,2.15,-0.34,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,0.0,5.2116,21.2246,100.0,63.028,13.2181,19.080534999999998,13.356374499999998,23.927410000000002,16.749187,55.23021,46.3933764
620332,Tanzania,Sub-Saharan Africa,Lower middle income,84.09,-0.01,0.99,1191.0,47.7999627166667,25.0,2.0,20.9189,2.4773,3.3145,35.8627,100.0,53.785,19.5886,27.493105,23.36913925,26.72075,22.7126375,55.55784499999999,51.113217399999996
620332,Thailand,East Asia & Pacific,Upper middle income,5701.47,0.38,0.99,7336.0,50.7536892833333,0.0,2.0,74.4086,14.1854,44.5308,40.5653,100.0,100.0,42.54805,62.353367500000004,53.000362375,50.380985,42.823837250000004,78.823475,72.51759700000001
620332,East Timor,East Asia & Pacific,Lower middle income,25.48,0.92,0.99,1413.0,50.22296905,65.0,3.0,6.0698,30.3645,7.188,39.7204,100.0,0.0,23.4542,18.36985,12.858894999999999,23.883464999999998,16.7184255,42.507075,35.705943
620332,Togo,Sub-Saharan Africa,Low income,196.77,24.03,0.99,1049.0,42.7651732833333,20.0,2.0,31.6475,100.0,0.4377,27.8468,100.0,63.028,14.14225,40.4806125,34.408520625,63.76695,54.2019075,73.487375,67.608385
620332,Tonga,East Asia & Pacific,Upper middle income,0.72,0.97,0.99,5200.0,61.60681245,15.0,2.0,0.0,31.8592,36.7271,57.8446,100.0,72.271,47.285849999999996,35.5766175,30.240124874999996,40.333505,34.28347925,66.188765,60.893663800000006
620332,Trinidad and Tobago,Latin America & Caribbean,High income,35.29,-0.04,0.99,17024.0,55.4434286333333,20.0,2.0,10.0788,1.5764,63.6218,48.0318,100.0,63.028,55.8268,37.678799999999995,32.026979999999995,30.25184,25.714064,60.73542,55.8765864
620332,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,79.79,-0.25,0.55,4312.0,47.4110655666667,20.0,2.0,20.2593,0.0,32.481,35.2435,55.2391,63.028,33.86225,31.158697500000002,26.484892875,24.554630000000003,20.8714355,43.65424000000001,40.16190080000001
620332,Turkey,Europe & Central Asia,Upper middle income,4766.76,0.19,0.14,15130.0,44.5671816833333,42.0,1.0,72.1313,8.4825,60.947,30.7158,13.53,22.3588,45.8314,46.165515,46.165515,24.19647,24.19647,24.511785,24.511785
620332,Ukraine,Europe & Central Asia,Upper middle income,550.02,-0.08,0.33,5055.0,47.0074907166667,12.0,1.0,44.6819,0.3753,36.0858,34.601,32.8586,77.8168,35.3434,41.361835,41.361835,29.217200000000002,29.217200000000002,42.904375,42.904375
620332,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,17841.22,0.14,0.7,48763.0,67.7977494,5.0,2.0,88.9187,6.9813,87.4883,67.7011,70.4985,90.757,77.59469999999999,76.11629499999998,64.69885074999998,48.741980000000005,41.430683,69.60011,64.0321012
620332,United Kingdom,Europe & Central Asia,High income,43465.16,0.01,0.36,52865.0,76.7036831666667,12.0,1.0,100.0,3.0778,89.3201,81.8803,35.9105,77.8168,85.6002,78.735895,78.735895,43.79166,43.79166,54.935404999999996,54.935404999999996
620332,United States,North America,High income,71052.48,0.04,0.99,84492.0,72.3322074333333,6.1,2.0,100.0,3.9787,99.9549,74.9204,100.0,88.7235,87.43764999999999,84.30957249999999,71.66313662499999,52.881009999999996,44.94885849999999,80.95762,74.4810104
620332,Uruguay,Latin America & Caribbean,High income,282.92,0.49,0.99,23650.0,74.6667034,20.0,2.0,36.2471,17.4854,71.0773,78.6372,100.0,63.028,74.85725,55.0892625,46.825873124999994,41.64828,35.401038,67.641645,62.2303134
620332,Uzbekistan,Europe & Central Asia,Lower middle income,179.55,0.21,0.12,2800.0,46.2403201,20.0,2.0,30.4886,9.083,22.691,33.3796,11.4954,63.028,28.0353,31.420635,26.70753975,24.311010000000003,20.664358500000002,30.14663,27.7348996
620332,Vietnam,East Asia & Pacific,Lower middle income,1078.51,0.42,0.99,4499.0,49.68997885,0.0,2.0,53.2364,15.3856,33.4436,38.8718,100.0,100.0,36.157700000000006,52.826494999999994,44.902520749999994,46.98619,39.9382615,76.24725,70.14747
620332,Zambia,Sub-Saharan Africa,Lower middle income,314.66,0.88,0.99,1214.0,48.1678426833333,25.0,2.0,37.5952,29.1682,3.7479,36.4484,100.0,53.785,20.09815,36.1772425,30.750656125,38.614965,32.822720249999996,61.280065,56.3776598
620332,Zimbabwe,Sub-Saharan Africa,Lower middle income,104.37,1.01,0.68,1858.0,35.0641541166667,50.46,2.0,23.6382,33.0545,13.3936,15.586,68.4639,6.7197,14.489799999999999,21.0814,17.919189999999997,24.754114999999995,21.040997749999995,34.749249999999996,31.969309999999997
