Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
761210,Dominican Republic,Latin America & Caribbean,Upper middle income,2632.9,-0.05,0.0,10991.0,57.2607408,8.0,2.0,68.1306,0.8382,50.3647,50.9252,0.0,80.0,50.644949999999994,53.6552625,45.606973124999996,31.577455,26.84083675,36.003285,33.1230222
761210,Ecuador,Latin America & Caribbean,Upper middle income,54.25,0.03,0.09,6716.0,45.4722697833333,0.0,1.0,2.9906,4.191,37.2552,32.1568,11.9205,100.0,34.706,29.208935,29.208935,26.57809,26.57809,38.570485,38.570485
761210,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2101.49,0.26,0.17,2645.0,41.6013743333333,40.0,2.0,64.3321,13.8291,12.459,25.9939,22.5166,0.0,19.22645,31.754232499999997,26.991097625,18.664305,15.864659249999999,18.31103,16.8461476
761210,El Salvador,Latin America & Caribbean,Upper middle income,1158.93,0.04,0.01,5570.0,48.2970158666667,40.0,2.0,54.3064,4.6101,32.276,36.6541,1.3245,0.0,34.465050000000005,31.597242499999997,26.857656124999995,13.33845,11.3376825,10.032235000000002,9.229656200000003
761210,Estonia,Europe & Central Asia,High income,523.58,-0.07,,31220.0,79.5180832833333,40.0,2.0,40.9303,0.0,78.1508,86.3611,,0.0,82.25595,,,,,,
761210,Eswatini,Sub-Saharan Africa,Lower middle income,1.56,51.03,,3946.0,40.28727715,10.0,2.0,0.0,100.0,23.1033,23.9018,,75.0,23.50255,,,,,,
761210,Fiji,East Asia & Pacific,Upper middle income,4778.59,0.23,,6383.0,63.5034451166667,5.0,2.0,78.1753,12.5721,35.9018,60.8642,,87.5,48.382999999999996,,,,,,
761210,Finland,Europe & Central Asia,High income,3200.92,0.05,,53236.0,87.6481700833333,6.0,1.0,71.4225,5.0292,92.3553,99.305,,85.0,95.83015,,,,,,
761210,France,Europe & Central Asia,High income,37016.25,0.18,0.0,45961.0,72.1121890333333,6.0,1.0,100.0,10.4771,88.4443,74.5702,0.0,85.0,81.50725,77.32524749999999,77.32524749999999,43.81771,43.81771,45.22229,45.22229
761210,Georgia,Europe & Central Asia,Upper middle income,164.81,0.35,,8790.0,58.0438905333333,0.0,2.0,21.5156,17.5992,44.4175,52.172,,100.0,48.29474999999999,,,,,,
761210,Germany,Europe & Central Asia,High income,61667.99,0.02,0.0,55102.0,80.23854045,6.0,1.0,100.0,3.7719,93.2723,87.5081,0.0,85.0,90.3902,79.76375999999999,79.76375999999999,42.359185,42.359185,45.104805,45.104805
761210,Greece,Europe & Central Asia,High income,5586.03,0.25,0.01,25536.0,62.0527092,6.0,1.0,80.8065,13.4101,72.8018,58.5545,1.3245,85.0,65.67815,65.4268625,65.4268625,40.514775,40.514775,42.623555,42.623555
761210,Guatemala,Latin America & Caribbean,Upper middle income,2249.45,0.15,0.38,6105.0,43.9376937833333,10.0,1.0,65.4785,9.22,34.7167,29.7136,50.3311,75.0,32.21515,48.8813325,48.8813325,36.303399999999996,36.303399999999996,51.26825,51.26825
761210,Honduras,Latin America & Caribbean,Lower middle income,476.05,-0.02,0.37,3414.0,40.87297195,10.0,1.0,39.3293,2.0955,19.2498,24.8342,49.0066,75.0,22.042,35.389835,35.389835,28.73768,28.73768,46.103764999999996,46.103764999999996
761210,"Hong Kong, China",East Asia & Pacific,High income,13271.79,0.49,0.21,54899.0,74.31467595,0.0,1.0,95.392,23.4614,93.174,78.0767,27.8146,100.0,85.62535,82.0929425,82.0929425,53.864284999999995,53.864284999999995,61.356055,61.356055
761210,Hungary,Europe & Central Asia,High income,7417.24,0.32,0.0,22887.0,59.9810129333333,6.0,1.0,85.5853,16.3426,69.8868,55.2561,0.0,85.0,62.57145,66.2391225,66.2391225,41.81485,41.81485,42.767065,42.767065
761210,India,South Asia,Lower middle income,15895.09,0.15,0.03,2682.0,53.1102808333333,10.0,1.0,98.4323,9.22,12.8286,44.3172,3.9735,75.0,28.5729,56.822494999999996,56.822494999999996,36.24648499999999,36.24648499999999,37.974245,37.974245
761210,Indonesia,East Asia & Pacific,Upper middle income,2997.57,0.09,0.05,4924.0,51.8624433333333,0.0,1.0,70.3164,6.7055,28.9955,42.3306,6.6225,100.0,35.66305,53.0944825,53.0944825,37.12294,37.12294,43.921645000000005,43.921645000000005
761210,Ireland,Europe & Central Asia,High income,11897.75,-0.13,0.0,107190.0,82.2353917166667,6.0,1.0,93.5499,0.0,100.0,90.6873,0.0,85.0,95.34365,78.8627425,78.8627425,40.56685,40.56685,44.389355,44.389355
761210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2741.0,0.05,0.05,57514.0,64.86203815,10.0,2.0,68.8086,5.0292,94.4126,63.0272,6.6225,75.0,78.7199,63.71902,54.161167,35.61575,30.2733875,40.32510499999999,37.099096599999996
761210,Italy,Europe & Central Asia,High income,12986.58,0.02,0.03,39936.0,67.5126612333333,6.0,1.0,95.0259,3.7719,84.7043,67.2473,3.9735,85.0,75.97579999999999,73.17645999999998,73.17645999999998,40.568979999999996,40.568979999999996,44.55668,44.55668
761210,Jamaica,Latin America & Caribbean,Upper middle income,3084.41,0.69,,7236.0,58.6469275833333,0.0,2.0,70.7977,31.8287,39.2399,53.1321,,100.0,46.186,,,,,,
761210,Japan,East Asia & Pacific,High income,16647.38,0.01,0.23,32453.0,81.2880644666667,2.2,1.0,99.2117,3.3528,79.1818,89.179,30.4636,94.5,84.18039999999999,80.22069499999998,80.22069499999998,46.419635,46.419635,57.85439,57.85439
761210,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3248.04,0.16,0.04,4580.0,55.3766757333333,15.0,2.0,71.6687,9.639,27.0682,47.9256,5.298,62.5,37.496900000000004,48.81176,41.489996,30.903444999999998,26.267928249999997,32.96671,30.3293732
761210,Kazakhstan,Europe & Central Asia,Upper middle income,110.63,21.81,0.52,14007.0,51.7217678,10.0,1.0,14.8462,100.0,56.8183,42.1066,68.8742,75.0,49.462450000000004,47.2017375,47.2017375,64.060595,64.060595,68.036835,68.036835
761210,Kenya,Sub-Saharan Africa,Lower middle income,1445.79,0.13,0.03,2169.0,44.8551881166667,10.0,2.0,58.0315,8.3818,7.1803,31.1743,3.9735,75.0,19.1773,39.309935,33.413444750000004,28.953435,24.61041975,32.868874999999996,30.239364999999996
761210,"Korea, Rep.",East Asia & Pacific,High income,5393.09,0.15,0.22,36143.0,73.35827115,1.6,1.0,80.2141,9.22,82.0481,76.554,29.1391,96.0,79.30105,72.60925749999998,72.60925749999998,45.30313,45.30313,56.3332,56.3332
761210,Lao PDR,East Asia & Pacific,Lower middle income,18.6,-0.05,,2064.0,43.9308528,0.0,2.0,0.0,0.8382,5.8602,29.7027,,100.0,17.78145,,,,,,
761210,Latvia,Europe & Central Asia,High income,520.3,0.24,0.02,23099.0,71.8971492,40.0,2.0,40.8246,12.9911,70.1322,74.2278,2.649,0.0,72.18,40.983169999999994,34.835694499999995,18.153475,15.43045375,14.176275000000002,13.042173000000002
761210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,206.75,0.36,0.25,5153.0,35.7200458666667,10.0,2.0,25.3166,18.0181,30.2052,16.6303,33.1126,75.0,23.417749999999998,31.764462499999997,26.999793124999997,30.756860000000003,26.143331000000003,41.66556,38.332315200000004
761210,Lithuania,Europe & Central Asia,High income,54.08,2.38,0.53,29696.0,76.4487010166667,40.0,2.0,2.9386,100.0,76.8188,81.4743,70.1987,0.0,79.14654999999999,42.23973749999999,35.90377687499999,50.375315,42.81901775,47.778059999999996,43.955815199999996
761210,Malaysia,East Asia & Pacific,Upper middle income,2750.43,0.03,0.81,11864.0,63.7780785666667,20.0,1.0,68.8665,4.191,52.399,61.3014,100.0,50.0,56.8502,56.919945,56.919945,37.481845,37.481845,63.200320000000005,63.200320000000005
761210,Mauritius,Sub-Saharan Africa,Upper middle income,60.67,0.7,0.99,12223.0,66.8855486333333,0.0,3.0,4.8436,32.2468,53.1924,66.2488,100.0,100.0,59.720600000000005,45.82215,32.075505,47.98498,33.589486,76.29343999999999,64.0864896
761210,Mexico,Latin America & Caribbean,Upper middle income,3525.35,0.02,0.8,14122.0,44.89274635,15.0,1.0,73.0493,3.7719,57.0359,31.2341,100.0,62.5,44.135,55.766695,55.766695,39.19106,39.19106,66.034215,66.034215
761210,Moldova,Europe & Central Asia,Upper middle income,222.48,0.45,,6088.0,54.7388259833333,0.0,2.0,26.547,21.7869,34.6425,46.91,,100.0,40.77625,,,,,,
761210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,963.36,0.09,0.0,4060.0,49.94944215,40.0,2.0,51.1938,6.7055,23.8612,39.2849,0.0,0.0,31.573050000000002,29.638947499999997,25.193105375,13.183300000000001,11.205805,9.28251,8.5399092
761210,Myanmar,East Asia & Pacific,Lower middle income,138.26,1.95,0.0,846.0,25.2745390833333,0.0,2.0,18.5741,84.1491,0.0,0.0,0.0,100.0,0.0,29.915845,25.42846825,52.2383,44.402555,44.479775000000004,40.921393
761210,Netherlands,Europe & Central Asia,High income,26513.71,-0.02,0.0,67206.0,83.2138482333333,6.0,1.0,100.0,2.0955,98.5577,92.2451,0.0,85.0,95.4014,81.35003999999999,81.35003999999999,42.273565,42.273565,45.354465,45.354465
761210,New Zealand,East Asia & Pacific,High income,306.08,-0.17,0.65,49449.0,85.9613096333333,0.0,1.0,31.9038,0.0,90.3912,96.6193,86.0927,100.0,93.50524999999999,63.197802499999995,63.197802499999995,42.745365,42.745365,72.67335,72.67335
761210,Nicaragua,Latin America & Caribbean,Lower middle income,596.96,0.09,,2854.0,34.9283253,10.0,1.0,43.1373,6.7055,14.4825,15.3698,,75.0,14.92615,,,,,,
761210,Nigeria,Sub-Saharan Africa,Lower middle income,1173.34,0.06,0.24,1646.0,36.2319619666667,20.0,2.0,54.5145,5.4483,0.0,17.4453,31.7881,50.0,8.72265,31.767237499999997,27.002151874999996,24.135155,20.51488175,33.266795,30.605451400000003
761210,North Macedonia,Europe & Central Asia,Upper middle income,607.3,0.21,,9129.0,55.1257461166667,0.0,2.0,43.4263,11.7342,45.4246,47.5261,,100.0,46.47535,,,,,,
761210,Norway,Europe & Central Asia,High income,8969.21,0.06,0.0,87079.0,86.3987591666667,0.0,1.0,88.7875,5.4483,100.0,97.3158,0.0,100.0,98.6579,81.15071999999999,81.15071999999999,45.09082,45.09082,49.561785,49.561785
761210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,225.63,0.21,0.89,20134.0,61.4704948666667,5.0,2.0,26.7829,11.7342,66.4758,57.6275,100.0,87.5,62.05165,50.3905125,42.831935625,41.829570000000004,35.5551345,71.893585,66.1420982
761210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,476.06,0.13,0.99,1512.0,35.8091397333333,20.0,2.0,39.3297,8.3818,0.0,16.7721,100.0,50.0,8.38605,30.0386925,25.532888625,29.67169,25.2209365,56.028845,51.5465374
761210,Panama,Latin America & Caribbean,High income,426.99,0.17,0.28,19325.0,55.64346465,10.0,2.0,37.5,10.0581,65.3843,48.3503,37.0861,75.0,56.8673,47.13866999999999,40.06786949999999,33.540675,28.509573749999998,46.425580000000004,42.7115336
761210,Paraguay,Latin America & Caribbean,Upper middle income,748.66,0.44,0.47,6350.0,48.3291168166667,16.0,1.0,46.9485,21.3682,35.7639,36.7052,62.2517,60.0,36.23455,43.36347250000001,43.36347250000001,36.36977,36.36977,51.31163,51.31163
761210,Peru,Latin America & Caribbean,Upper middle income,1388.09,0.29,0.52,8419.0,49.5847117166667,0.0,1.0,57.3454,15.0859,43.2698,38.7042,68.8742,100.0,40.986999999999995,54.36864,54.36864,44.867995,44.867995,66.202095,66.202095
761210,Philippines,East Asia & Pacific,Lower middle income,1135.03,0.04,0.3,3986.0,49.4720718333333,0.0,1.0,53.9554,4.6101,23.3717,38.5249,39.7351,100.0,30.948300000000003,47.16406,47.16406,36.775185,36.775185,53.08917,53.08917
761210,Poland,Europe & Central Asia,High income,6690.92,0.17,0.04,23587.0,67.5602709833333,6.0,1.0,83.8483,10.0581,70.6887,67.3231,5.298,85.0,69.0059,67.51967999999998,67.51967999999998,40.52797,40.52797,44.148435,44.148435
761210,Portugal,Europe & Central Asia,High income,2978.68,0.23,0.0,29452.0,71.718717,6.0,1.0,70.2099,12.5721,76.5992,73.9437,0.0,85.0,75.27145,64.9256825,64.9256825,39.458865,39.458865,41.93395,41.93395
761210,Romania,Europe & Central Asia,High income,3144.78,0.23,0.0,20227.0,60.7250810333333,6.0,2.0,71.1243,12.5721,66.5984,56.4408,0.0,85.0,61.5196,60.432575,51.36768875,38.220839999999995,32.487714,40.65020500000001,37.398188600000005
761210,Samoa,East Asia & Pacific,Upper middle income,50.61,0.11,,5185.0,68.2259788666667,8.0,2.0,1.8417,7.5437,30.3699,68.3829,,80.0,49.376400000000004,,,,,,
761210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6011.72,-0.06,0.55,31955.0,58.5256212833333,12.0,1.0,82.0443,0.4191,78.7702,52.939,72.8477,70.0,65.8546,65.94891,65.94891,40.32356,40.32356,61.349450000000004,61.349450000000004
761210,Senegal,Sub-Saharan Africa,Lower middle income,103.85,-0.06,,1748.0,54.9426960333333,20.0,1.0,13.79,0.4191,1.4394,47.2346,,50.0,24.337,,,,,,
761210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3469.8,0.38,,12228.0,51.8591006166667,10.0,2.0,72.7817,18.8557,53.2032,42.3252,,75.0,47.7642,,,,,,
761210,Singapore,East Asia & Pacific,High income,1008.83,0.05,0.27,92583.0,82.9833729,0.0,1.0,51.9704,5.0292,100.0,91.8781,35.7616,100.0,95.93905000000001,69.0593075,69.0593075,42.725845,42.725845,58.061885,58.061885
761210,Slovak Republic,Europe & Central Asia,High income,3082.97,0.24,,25582.0,65.3248730166667,6.0,1.0,70.7898,12.9911,72.8497,63.7641,,85.0,68.3069,,,,,,
761210,Slovenia,Europe & Central Asia,High income,17535.31,0.34,0.0,34204.0,71.4743562,6.0,2.0,100.0,17.1804,80.5805,73.5547,0.0,85.0,77.0676,76.4417,64.975445,45.719899999999996,38.861914999999996,45.783820000000006,42.12111440000001
761210,South Africa,Sub-Saharan Africa,Upper middle income,4438.09,0.19,0.03,6205.0,54.1559016333333,10.0,1.0,76.9295,10.8961,35.1491,45.982,3.9735,75.0,40.56555,53.6615525,53.6615525,34.806965,34.806965,37.274645,37.274645
761210,Spain,Europe & Central Asia,High income,11394.81,-0.08,0.03,35921.0,69.2845020833333,6.0,1.0,92.8219,0.0,81.8841,70.0682,3.9735,85.0,75.97615,72.0279925,72.0279925,38.91825,38.91825,43.77053000000001,43.77053000000001
761210,Sri Lanka,South Asia,Lower middle income,996.33,0.1,0.04,4320.0,50.5492978,20.0,1.0,51.7605,7.1246,25.513,40.2399,5.298,50.0,32.87645,38.100292499999995,38.100292499999995,24.07513,24.07513,26.386685,26.386685
761210,Sweden,Europe & Central Asia,High income,8134.17,0.11,,57167.0,84.12249085,6.0,1.0,87.1404,7.5437,94.2515,93.6917,,85.0,93.9716,,,,,,
761210,Switzerland,Europe & Central Asia,High income,28502.74,0.07,0.0,105257.0,85.6597840833333,0.0,1.0,100.0,5.8674,100.0,96.1393,0.0,100.0,98.06965,84.9111175,84.9111175,46.860555,46.860555,50.687075,50.687075
761210,Tanzania,Sub-Saharan Africa,Lower middle income,212.09,0.18,,1191.0,47.7999627166667,10.0,2.0,25.7445,10.4771,0.0,35.8627,,75.0,17.93135,,,,,,
761210,Thailand,East Asia & Pacific,Upper middle income,779.76,-0.06,0.99,7336.0,50.7536892833333,0.0,2.0,47.6337,0.4191,39.6052,40.5653,100.0,100.0,40.08525,50.743542500000004,43.132011125000005,41.300264999999996,35.10522525,73.83476,67.92797920000001
761210,Trinidad and Tobago,Latin America & Caribbean,High income,2200.98,0.28,0.0,17024.0,55.4434286333333,0.0,2.0,65.1114,14.667,62.0101,48.0318,0.0,100.0,55.02095,58.5130225,49.736069125,40.402255,34.341916749999996,44.21328499999999,40.67622219999999
761210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3294.63,0.07,0.04,4312.0,47.4110655666667,20.0,2.0,71.9087,5.8674,25.4637,35.2435,5.298,50.0,30.3536,44.14344499999999,37.521928249999995,26.405054999999997,22.444296749999996,27.960639999999998,25.723788799999998
761210,Turkey,Europe & Central Asia,Upper middle income,4726.9,0.66,0.34,15130.0,44.5671816833333,16.0,1.0,77.992,30.5743,58.8709,30.7158,45.0331,60.0,44.793350000000004,57.2839575,57.2839575,43.38245,43.38245,50.626265,50.626265
761210,Uganda,Sub-Saharan Africa,Low income,90.61,0.09,,1108.0,41.36603695,10.0,2.0,11.5145,6.7055,0.0,25.6192,,75.0,12.8096,,,,,,
761210,Ukraine,Europe & Central Asia,Upper middle income,431.85,0.25,0.02,5055.0,47.0074907166667,0.0,2.0,37.6904,13.4101,29.6942,34.601,2.649,100.0,32.1476,40.91675999999999,34.77924599999999,33.826755,28.75274175,39.922465,36.728667800000004
761210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3630.49,0.09,0.22,48763.0,67.7977494,5.0,2.0,73.5446,6.7055,90.0194,67.7011,29.1391,87.5,78.86025000000001,68.5942025,58.305072124999995,41.67855,35.4267675,52.694995000000006,48.47939540000001
761210,United Kingdom,Europe & Central Asia,High income,15760.62,0.2,0.04,52865.0,76.7036831666667,6.0,1.0,98.2891,11.3151,92.1692,81.8803,5.298,85.0,87.02475000000001,79.0062575,79.0062575,44.935925000000005,44.935925000000005,47.582950000000004,47.582950000000004
761210,United States,North America,High income,37953.13,0.13,0.08,84492.0,72.3322074333333,2.4,1.0,100.0,8.3818,100.0,74.9204,10.596,94.0,87.4602,81.07904999999998,81.07904999999998,46.539249999999996,46.539249999999996,51.91189,51.91189
761210,Uruguay,Latin America & Caribbean,High income,2160.44,0.04,0.06,23650.0,74.6667034,16.0,1.0,64.7982,4.6101,70.7597,78.6372,7.947,60.0,74.69845000000001,58.6821875,58.6821875,31.597810000000003,31.597810000000003,35.422630000000005,35.422630000000005
761210,Uzbekistan,Europe & Central Asia,Lower middle income,163.6,1.23,0.01,2800.0,46.2403201,5.0,2.0,21.3921,54.354,13.9742,33.3796,1.3245,87.5,23.676900000000003,34.400775,29.24065875,42.232855,35.897926749999996,39.373574999999995,36.223689
761210,Vietnam,East Asia & Pacific,Lower middle income,110.84,3.23,0.99,4499.0,49.68997885,0.0,2.0,14.8779,100.0,26.5934,38.8718,100.0,100.0,32.7326,46.663675,39.664123749999995,70.50494499999999,59.92920324999999,84.76105,77.980166
761210,Zimbabwe,Sub-Saharan Africa,Lower middle income,64.61,0.41,,1858.0,35.0641541166667,17.5,2.0,5.8875,20.112,3.0629,15.586,,56.25,9.32445,,,,,,
