Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843120,Belgium,Europe & Central Asia,High income,241402.88,0.09,0.1,56727.0,76.1162218,4.0,1.0,100.0,6.1628,90.9487,80.2739,13.0378,87.7863,85.6113,79.40007,79.40007,44.57915,44.57915,50.38466999999999,50.38466999999999
843120,Belize,Latin America & Caribbean,Upper middle income,342.25,0.4,0.0,8233.0,54.88326505,5.0,1.0,9.8475,25.5519,47.8319,45.2785,0.0,84.7328,46.5552,35.006054999999996,35.006054999999996,32.022369999999995,32.022369999999995,34.892894999999996,34.892894999999996
843120,Benin,Sub-Saharan Africa,Lower middle income,278.28,0.12,0.77,1465.0,50.04557675,5.0,1.0,6.9929,8.0397,9.2784,37.3052,100.0,84.7328,23.2918,29.113535,29.113535,33.13857,33.13857,64.654265,64.654265
843120,Bermuda,North America,High income,494.33,0.74,,137254.0,71.1976183666667,35.0,1.0,14.9239,46.7892,100.0,72.1673,,0.0,86.08365,,,,,,
843120,Bolivia,Latin America & Caribbean,Lower middle income,392.51,0.23,0.37,3898.0,40.51303425,5.0,1.0,11.7388,14.921,31.1314,21.594,48.2399,84.7328,26.3627,29.94954,29.94954,31.38999,31.38999,48.352104999999995,48.352104999999995
843120,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,4691.67,-0.01,0.0,9074.0,47.4241911,5.0,2.0,46.0456,0.0,50.0046,32.9847,0.0,84.7328,41.49465,43.34900749999999,36.846656374999995,28.002865,23.80243525,34.173865,31.4399558
843120,Botswana,Sub-Saharan Africa,Upper middle income,175.53,0.63,0.09,7789.0,64.8598461833333,5.0,2.0,0.6438,39.923,46.5936,61.7216,11.734,84.7328,54.1576,36.469409999999996,30.998998499999995,37.60534,31.964539,40.995329999999996,37.7157036
843120,Brazil,Latin America & Caribbean,Upper middle income,71196.8,0.22,0.25,10279.0,50.9093833333333,14.0,1.0,83.6853,14.2954,52.7899,38.7289,32.5945,57.2519,45.7594,56.952695,56.952695,36.841955,36.841955,43.672425,43.672425
843120,Bulgaria,Europe & Central Asia,High income,8467.22,0.08,0.09,16506.0,56.3543963,4.0,1.0,54.2161,5.5371,63.3699,47.7032,11.734,87.7863,55.536550000000005,52.721782499999996,52.721782499999996,34.354715,34.354715,42.248619999999995,42.248619999999995
843120,Burkina Faso,Sub-Saharan Africa,Low income,314.09,0.21,0.01,966.0,39.7831222,5.0,1.0,8.6627,13.6699,0.0,20.391,1.3038,84.7328,10.1955,20.742469999999997,20.742469999999997,24.18036,24.18036,29.812475,29.812475
843120,Burundi,Sub-Saharan Africa,Low income,9.96,1.52,0.03,317.0,33.28616335,10.0,2.0,0.0,95.2712,0.0,9.6829,3.9113,69.4656,4.84145,21.837032499999996,18.561477624999995,48.113314999999986,40.89631774999999,36.983459999999994,34.024783199999995
843120,Cape Verde,Sub-Saharan Africa,Upper middle income,312.64,0.34,0.0,5140.0,65.9810694166667,5.0,1.0,8.5989,21.8005,37.3091,63.5695,0.0,84.7328,50.4393,35.55334,35.55334,30.910500000000003,30.910500000000003,34.593734999999995,34.593734999999995
843120,Cambodia,East Asia & Pacific,Lower middle income,846.41,0.98,0.99,2663.0,41.3201718333333,0.0,2.0,22.3559,61.7497,22.6221,22.9243,100.0,100.0,22.7732,41.970155,35.674631749999996,57.2431,48.656634999999994,78.77536500000001,72.47333580000002
843120,Cameroon,Sub-Saharan Africa,Lower middle income,2320.19,0.7,0.16,1816.0,35.33635815,10.0,2.0,36.3027,44.293,14.0738,13.062,20.8605,69.4656,13.5679,33.346875,28.344843749999995,38.283915,32.54132775,39.77186499999999,36.59011579999999
843120,Canada,North America,High income,212141.15,0.09,0.1,55553.0,80.6948209166667,0.0,1.0,98.7968,6.1628,90.4815,87.8202,13.0378,100.0,89.15084999999999,82.0498475,82.0498475,47.195365,47.195365,54.28241499999999,54.28241499999999
843120,Cayman Islands,Latin America & Caribbean,High income,1244.27,0.16,0.0,100989.0,73.6638479,45.0,2.0,27.6836,10.5421,100.0,76.232,0.0,0.0,88.116,41.58407,35.346459499999995,16.653875,14.155793749999999,13.161275,12.108373
843120,Central African Republic,Sub-Saharan Africa,Low income,273.76,1.11,0.02,520.0,28.80401995,10.0,2.0,6.7671,69.8394,0.0,2.2956,2.6076,69.4656,1.1478,20.304374999999997,17.258718749999996,39.727515,33.768387749999995,33.01974,30.3781608
843120,Chile,Latin America & Caribbean,High income,18631.36,0.04,0.12,16636.0,69.76376425,0.0,1.0,65.1308,3.0345,63.5452,69.804,15.6454,100.0,66.6746,62.21760999999999,62.21760999999999,39.063694999999996,39.063694999999996,49.111605,49.111605
843120,Colombia,Latin America & Caribbean,Upper middle income,6016.63,0.12,0.26,7843.0,50.0432358,0.0,1.0,49.4877,8.0397,46.7479,37.3013,33.8983,100.0,42.0246,49.528189999999995,49.528189999999995,37.82934,37.82934,52.221590000000006,52.221590000000006
843120,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,3005.15,0.57,0.33,668.0,27.4112052666667,5.0,2.0,39.8817,36.1757,0.0,0.0,43.0248,84.7328,0.0,32.437325,27.57172625,39.89279,33.9088715,49.893045,45.901601400000004
843120,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,509.35,0.84,0.61,2365.0,36.2473754166667,10.0,2.0,15.3373,53.0265,19.9719,14.5635,79.5306,69.4656,17.2677,31.11077,26.4441545,44.43282000000001,37.767897000000005,59.889865,55.0986758
843120,Costa Rica,Latin America & Caribbean,High income,3730.78,0.2,0.1,18566.0,68.4449775666667,0.0,1.0,42.8744,13.0444,65.9972,67.6304,13.0378,100.0,66.8138,55.347199999999994,55.347199999999994,38.98186,38.98186,47.48871,47.48871
843120,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1115.96,-0.01,0.37,2714.0,47.3445076666667,5.0,1.0,26.1785,0.0,23.0458,32.8534,48.2399,84.7328,27.9496,34.06674999999999,34.06674999999999,28.492285000000003,28.492285000000003,47.716615,47.716615
843120,Croatia,Europe & Central Asia,High income,5089.56,0.14,0.03,23843.0,63.8111137666667,4.0,1.0,47.172,9.2909,71.5855,59.9931,3.9113,87.7863,65.7893,53.829055,53.829055,34.854935,34.854935,40.39461,40.39461
843120,Czech Republic,Europe & Central Asia,High income,259549.43,0.09,0.04,32094.0,75.6573415666667,4.0,1.0,100.0,6.1628,78.2244,79.5176,5.2151,87.7863,78.87100000000001,76.64983000000001,76.64983000000001,43.12285,43.12285,46.972695,46.972695
843120,Denmark,Europe & Central Asia,High income,71952.35,0.09,0.08,71216.0,88.0847232166667,4.0,1.0,83.8314,6.1628,96.0303,100.0,10.4302,87.7863,98.01515,77.9520275,77.9520275,43.133485,43.133485,49.095535,49.095535
843120,Dominica,Latin America & Caribbean,Upper middle income,104.26,0.56,0.03,10478.0,63.82765745,0.0,2.0,0.0,35.551,53.2182,60.0203,3.9113,100.0,56.61925,38.5674025,32.782292125,38.495905,32.72151925,42.36353,38.9744476
843120,Dominican Republic,Latin America & Caribbean,Upper middle income,4506.44,0.13,0.07,10991.0,57.2607408,0.0,1.0,45.4882,8.6653,54.286,49.197,9.1265,100.0,51.7415,50.353249999999996,50.353249999999996,35.942885000000004,35.942885000000004,44.21704,44.21704
843120,Ecuador,Latin America & Caribbean,Upper middle income,3153.86,0.24,0.26,6716.0,45.4722697833333,0.0,1.0,40.5499,15.5465,43.2828,29.7676,33.8983,100.0,36.5252,45.22585,45.22585,38.566109999999995,38.566109999999995,51.90389,51.90389
843120,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6725.14,1.17,0.2,2645.0,41.6013743333333,45.0,2.0,51.0283,73.5692,22.4706,23.3877,26.0756,0.0,22.92915,34.5458075,29.363936375,38.30394,32.558349,27.557584999999996,25.3529782
843120,El Salvador,Latin America & Caribbean,Upper middle income,778.77,0.08,0.26,5570.0,48.2970158666667,45.0,2.0,21.2045,5.5371,39.1036,34.4233,33.8983,0.0,36.76345,22.537407499999993,19.156796374999995,12.184835,10.35710975,18.491765,17.0124238
843120,Estonia,Europe & Central Asia,High income,12491.75,0.28,0.15,31220.0,79.5180832833333,4.0,1.0,59.5978,18.0483,77.6076,85.8808,19.5567,87.7863,81.7442,65.42031,65.42031,42.943925,42.943925,50.022180000000006,50.022180000000006
843120,Eswatini,Sub-Saharan Africa,Lower middle income,115.52,0.14,0.1,3946.0,40.28727715,5.0,2.0,0.0,9.2909,31.4047,21.2219,13.0378,84.7328,26.313299999999998,23.500555,19.975471749999997,24.133485,20.51346225,34.008035,31.2873922
843120,Fiji,East Asia & Pacific,Upper middle income,790.72,0.28,0.39,6383.0,63.5034451166667,0.0,1.0,21.415,18.0483,42.1468,59.486,50.8475,100.0,50.8164,44.628195,44.628195,39.695544999999996,39.695544999999996,57.72701,57.72701
843120,Finland,Europe & Central Asia,High income,66984.4,0.14,0.06,53236.0,87.6481700833333,4.0,1.0,82.8412,9.2909,89.5298,99.2805,7.8227,87.7863,94.40514999999999,76.5243925,76.5243925,43.45804,43.45804,48.192105,48.192105
843120,France,Europe & Central Asia,High income,635613.9,0.08,0.04,45961.0,72.1121890333333,4.0,1.0,100.0,5.5371,86.2471,73.6746,5.2151,87.7863,79.96085,76.9687075,76.9687075,43.01284,43.01284,46.987825,46.987825
843120,French Polynesia,East Asia & Pacific,High income,763.97,0.37,0.07,23288.0,73.9634,10.0,2.0,20.9393,23.6763,71.0594,76.7257,9.1265,69.4656,73.89255,46.4349425,39.469701125,33.622625,28.57923125,37.068585,34.1030982
843120,Gabon,Sub-Saharan Africa,Upper middle income,724.56,0.27,0.52,8143.0,41.6465937166667,10.0,2.0,20.2072,17.4229,47.5864,23.4623,67.7966,69.4656,35.52435,35.0580025,29.799302125,33.35431,28.3511635,52.75508,48.534673600000005
843120,"Gambia, The",Sub-Saharan Africa,Low income,222.26,7.05,0.01,913.0,49.3052879833333,45.0,2.0,3.8942,100.0,0.0,36.0851,1.3038,0.0,18.04255,17.7430525,15.081594625000001,37.518765,31.89095025,17.650005,16.2380046
843120,Georgia,Europe & Central Asia,Upper middle income,436.43,0.18,0.23,8790.0,58.0438905333333,0.0,2.0,13.2033,11.7933,49.2942,50.4877,29.987,100.0,49.89095,39.761667499999994,33.797417374999995,34.095945,28.98155325,48.57386999999999,44.687960399999994
843120,Germany,Europe & Central Asia,High income,844983.47,0.12,0.09,55102.0,80.23854045,4.0,1.0,100.0,8.0397,90.2994,87.0682,11.734,87.7863,88.6838,80.59794500000001,80.59794500000001,45.412935,45.412935,50.51712500000001,50.51712500000001
843120,Greece,Europe & Central Asia,High income,12349.43,0.09,0.11,25536.0,62.0527092,4.0,1.0,59.4393,6.1628,73.118,57.0949,14.3416,87.7863,65.10645,58.0923175,58.0923175,36.57494,36.57494,44.734444999999994,44.734444999999994
843120,Guatemala,Latin America & Caribbean,Upper middle income,4265.08,0.19,0.12,6105.0,43.9376937833333,0.0,1.0,44.7265,12.4188,41.1522,27.2384,15.6454,100.0,34.1953,44.64678,44.64678,36.039625,36.039625,45.23089,45.23089
843120,Guyana,Latin America & Caribbean,High income,975.92,0.33,0.13,20189.0,52.3071335833333,5.0,2.0,24.3243,21.1752,67.8693,41.0326,16.9492,84.7328,54.45095,43.24623749999999,36.75930187499999,35.14654,29.874559,42.405865,39.0133958
843120,Honduras,Latin America & Caribbean,Lower middle income,1004.93,0.49,0.55,3414.0,40.87297195,0.0,1.0,24.7294,31.1774,28.1703,22.1872,71.708,100.0,25.17875,39.170992500000004,39.170992500000004,44.310175,44.310175,64.765225,64.765225
843120,"Hong Kong, China",East Asia & Pacific,High income,9915.87,0.03,0.8,54899.0,74.31467595,0.0,1.0,56.4018,2.4088,90.217,77.3047,100.0,100.0,83.76085,69.2978075,69.2978075,47.679435000000005,47.679435000000005,79.37758500000001,79.37758500000001
843120,Hungary,Europe & Central Asia,High income,15587.91,0.05,0.07,22887.0,59.9810129333333,4.0,1.0,62.6624,3.6602,70.6714,53.6804,9.1265,87.7863,62.1759,57.68369499999999,57.68369499999999,35.36793,35.36793,42.563025,42.563025
843120,Iceland,Europe & Central Asia,High income,4995.57,0.24,0.02,85166.0,82.8862123833333,0.0,1.0,46.9141,15.5465,100.0,91.432,2.6076,100.0,95.71600000000001,66.60556500000001,66.60556500000001,42.31075,42.31075,47.507645000000004,47.507645000000004
843120,India,South Asia,Lower middle income,52798.9,0.36,0.4,2682.0,53.1102808333333,7.5,1.0,79.5476,23.0511,22.7809,42.3563,52.1512,77.0992,32.568599999999996,55.718219999999995,55.718219999999995,43.891845,43.891845,56.05196499999999,56.05196499999999
843120,Indonesia,East Asia & Pacific,Upper middle income,27924.43,0.22,0.31,4924.0,51.8624433333333,0.0,1.0,70.7313,14.2954,36.3502,40.2997,40.4172,100.0,38.32495,56.620087500000004,56.620087500000004,43.487300000000005,43.487300000000005,57.195955,57.195955
843120,Ireland,Europe & Central Asia,High income,171409.01,0.03,0.21,107190.0,82.2353917166667,4.0,1.0,95.8459,2.4088,100.0,90.3593,27.3794,87.7863,95.17965000000001,81.63673750000001,81.63673750000001,45.03313,45.03313,55.382554999999996,55.382554999999996
843120,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9930.0,0.03,0.15,57514.0,64.86203815,6.0,2.0,56.4215,2.4088,91.2565,61.7252,19.5567,81.6794,76.49085,59.9899475,50.991455375,35.246939999999995,29.959898999999997,45.001219999999996,41.4011224
843120,Italy,Europe & Central Asia,High income,289208.03,0.12,0.21,39936.0,67.5126612333333,4.0,1.0,100.0,8.0397,83.108,66.0938,27.3794,87.7863,74.6009,76.4512,76.4512,45.569185,45.569185,54.584725,54.584725
843120,Jamaica,Latin America & Caribbean,Upper middle income,1500.48,0.19,0.14,7236.0,58.6469275833333,0.0,2.0,30.2732,12.4188,44.9486,51.4816,18.2529,100.0,48.2151,44.625429999999994,37.93161549999999,35.53436,30.204206,46.100165000000004,42.412151800000004
843120,Japan,East Asia & Pacific,High income,131190.34,0.02,0.49,32453.0,81.2880644666667,0.0,1.0,92.1448,1.7832,78.4729,88.798,63.8853,100.0,83.63544999999999,79.8956725,79.8956725,49.197915,49.197915,70.20536,70.20536
843120,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,433.77,-0.19,0.33,4580.0,55.3766757333333,5.0,2.0,13.1189,0.0,34.7326,46.0917,43.0248,84.7328,40.41215,33.597027499999996,28.557473374999997,27.258090000000003,23.169376500000002,45.831624999999995,42.165095
843120,Kazakhstan,Europe & Central Asia,Upper middle income,2368.5,6.16,0.52,14007.0,51.7217678,0.0,1.0,36.5878,100.0,59.7026,40.0678,67.7966,100.0,49.8852,58.655379999999994,58.655379999999994,72.25635,72.25635,77.37611,77.37611
843120,Kenya,Sub-Saharan Africa,Lower middle income,959.58,0.12,0.74,2169.0,44.8551881166667,10.0,1.0,24.0909,8.0397,18.0401,28.7506,96.4798,69.4656,23.39535,32.6679875,32.6679875,32.308165,32.308165,60.562189999999994,60.562189999999994
843120,"Korea, Rep.",East Asia & Pacific,High income,140874.97,0.22,0.82,36143.0,73.35827115,1.6,1.0,93.1306,14.2954,80.8786,75.7284,100.0,95.1145,78.3035,80.69865,80.69865,55.82623000000001,55.82623000000001,82.82207,82.82207
843120,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1117.19,-0.07,0.18,32267.0,57.8910858666667,5.0,1.0,26.1937,0.0,78.3445,50.2359,23.4681,84.7328,64.2902,45.55269,45.55269,29.651445000000002,29.651445000000002,42.682065,42.682065
843120,Kyrgyz Republic,Europe & Central Asia,Lower middle income,766.65,0.32,0.99,2240.0,41.0970939833333,0.0,2.0,20.9877,20.5498,18.7593,22.5566,100.0,100.0,20.65795,36.630957499999994,31.136313874999995,42.40638,36.045423,72.247035,66.4672722
843120,Lao PDR,East Asia & Pacific,Lower middle income,3692.31,3.77,0.13,2064.0,43.9308528,0.0,2.0,42.731,100.0,16.9321,27.2271,16.9492,100.0,22.0796,48.531169999999996,41.25149449999999,65.31253000000001,55.51565050000001,57.41328,52.8202176
843120,Latvia,Europe & Central Asia,High income,9102.47,0.18,0.0,23099.0,71.8971492,4.0,1.0,55.2173,11.7933,70.8774,73.3202,0.0,87.7863,72.0988,58.90791,58.90791,37.17739,37.17739,40.836495,40.836495
843120,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,417.37,-0.01,0.3,5153.0,35.7200458666667,5.0,2.0,12.5867,0.0,37.3655,13.6943,39.1134,84.7328,25.529899999999998,28.006399999999996,23.805439999999997,25.298895,21.50406075,42.921189999999996,39.4874948
843120,Lesotho,Sub-Saharan Africa,Lower middle income,181.38,0.25,0.2,971.0,48.8802093333333,5.0,1.0,1.095,16.1719,0.0979,35.3845,26.0756,84.7328,17.741200000000003,22.22356,22.22356,27.152655000000003,27.152655000000003,38.85570499999999,38.85570499999999
843120,Liberia,Sub-Saharan Africa,Low income,227.84,0.01,0.2,991.0,42.3761622333333,5.0,2.0,4.2359,1.1575,0.5529,24.6647,26.0756,84.7328,12.6088,20.025094999999997,17.021330749999997,21.855510000000002,18.5771835,36.404394999999994,33.49204339999999
843120,Lithuania,Europe & Central Asia,High income,6386.23,-0.06,0.01,29696.0,76.4487010166667,4.0,1.0,50.3127,0.0,76.4895,80.8219,1.3038,87.7863,78.6557,58.372074999999995,58.372074999999995,33.100115,33.100115,39.68906,39.68906
843120,Luxembourg,Europe & Central Asia,High income,7811.57,0.11,0.0,134702.0,86.8375027166667,4.0,1.0,53.1007,7.414,100.0,97.9444,0.0,87.7863,98.9722,67.13486,67.13486,38.014485,38.014485,42.65528,42.65528
843120,"Macao, China",East Asia & Pacific,High income,22.2,13.78,0.99,78768.0,70.4133295333333,0.0,2.0,0.0,100.0,98.282,70.8746,100.0,100.0,84.5783,59.602405,50.662044249999994,73.45783,62.4391555,88.45783,81.3812036
843120,Madagascar,Sub-Saharan Africa,Low income,335.92,0.3,0.26,545.0,41.4395798,10.0,1.0,9.5899,19.2991,0.0,23.1211,33.8983,69.4656,11.56055,21.4473225,21.4473225,26.632174999999997,26.632174999999997,37.713995000000004,37.713995000000004
843120,Malaysia,East Asia & Pacific,Upper middle income,19837.16,0.1,0.64,11864.0,63.7780785666667,5.0,1.0,65.9987,6.7884,55.9933,59.9386,83.442,84.7328,57.96595,60.94848749999999,60.94848749999999,43.3631,43.3631,68.039265,68.039265
843120,Maldives,South Asia,Upper middle income,556.84,-0.11,0.12,13311.0,51.9293232333333,20.0,1.0,16.5688,0.0,58.5641,40.4099,15.6454,38.9313,49.487,29.741495,29.741495,16.784820000000003,16.784820000000003,23.76086,23.76086
843120,Mali,Sub-Saharan Africa,Low income,326.63,0.18,0.06,898.0,32.3512489,5.0,2.0,9.2029,11.7933,0.0,8.142,7.8227,84.7328,4.071,18.926249999999996,16.087312499999996,23.64402,20.097417,31.25417,28.7538364
843120,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2616.27,0.07,0.02,44607.0,66.90330185,4.0,1.0,37.9643,4.9115,85.5791,65.0895,2.6076,87.7863,75.3343,53.443985,53.443985,32.765119999999996,32.765119999999996,39.315135,39.315135
843120,Mauritania,Sub-Saharan Africa,Lower middle income,559.24,0.11,0.08,2087.0,41.26084315,5.0,1.0,16.6283,7.414,17.1795,22.8265,10.4302,84.7328,20.003,26.793784999999996,26.793784999999996,25.079025,25.079025,33.845639999999996,33.845639999999996
843120,Mauritius,Sub-Saharan Africa,Upper middle income,390.25,0.03,0.37,12223.0,66.8855486333333,0.0,1.0,11.6591,2.4088,56.6592,65.0603,48.2399,100.0,60.85975,43.0344725,43.0344725,33.50191,33.50191,54.49717,54.49717
843120,Mexico,Latin America & Caribbean,Upper middle income,357586.94,0.56,0.15,14122.0,44.89274635,0.0,1.0,100.0,35.551,59.8853,28.8125,19.5567,100.0,44.3489,70.05505,70.05505,53.83341,53.83341,56.612385,56.612385
843120,Moldova,Europe & Central Asia,Upper middle income,284.69,0.07,0.24,6088.0,54.7388259833333,0.0,1.0,7.307,4.9115,41.0899,45.0404,31.2907,100.0,43.06515,34.6859375,34.6859375,30.25066,30.25066,46.725685,46.725685
843120,Mongolia,East Asia & Pacific,Upper middle income,1020.19,0.52,0.99,6644.0,53.8218316,5.0,2.0,24.9378,33.052,43.042,43.5291,100.0,84.7328,43.28555,44.893292499999994,38.15929862499999,46.583985,39.59638725,72.199975,66.423977
843120,Montenegro,Europe & Central Asia,Upper middle income,217.26,0.5,0.03,12582.0,59.5551022,1.0,1.0,3.5807,31.8023,57.3059,52.9785,3.9113,96.9466,55.1422,38.4708,38.4708,36.96258,36.96258,41.09557,41.09557
843120,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4765.37,0.3,0.68,4060.0,49.94944215,2.5,1.0,46.2613,19.2991,32.0408,37.1467,88.6571,92.3664,34.59375,48.5169925,48.5169925,44.492245,44.492245,69.72027499999999,69.72027499999999
843120,Mozambique,Sub-Saharan Africa,Low income,1256.67,0.29,0.77,648.0,36.35242005,5.0,1.0,27.8207,18.6737,0.0,14.7366,100.0,84.7328,7.3683,31.89344,31.89344,38.39229,38.39229,66.73979499999999,66.73979499999999
843120,Namibia,Sub-Saharan Africa,Lower middle income,1088.88,0.11,0.15,4374.0,60.20977935,5.0,1.0,25.8388,7.414,33.7047,54.0575,19.5567,84.7328,43.8811,38.83111999999999,38.83111999999999,29.76106,29.76106,40.348774999999996,40.348774999999996
843120,Netherlands,Europe & Central Asia,High income,218930.02,0.02,0.09,67206.0,83.2138482333333,4.0,1.0,99.2327,1.7832,94.7356,91.972,11.734,87.7863,93.3538,81.33823999999998,81.33823999999998,43.575064999999995,43.575064999999995,49.96892,49.96892
843120,New Zealand,East Asia & Pacific,High income,12875.73,0.06,0.35,49449.0,85.9613096333333,0.0,1.0,60.0169,4.2858,87.8812,96.5003,45.6323,100.0,92.19075000000001,70.9828725,70.9828725,44.284870000000005,44.284870000000005,61.83494,61.83494
843120,Nicaragua,Latin America & Caribbean,Lower middle income,732.29,0.69,0.12,2854.0,34.9283253,0.0,1.0,20.3539,43.6689,24.169,12.3895,15.6454,100.0,18.27925,33.670762499999995,33.670762499999995,41.729665,41.729665,45.88954,45.88954
843120,Nigeria,Sub-Saharan Africa,Lower middle income,9360.27,0.35,0.2,1646.0,36.2319619666667,5.0,2.0,55.6038,22.4258,11.8792,14.5381,26.0756,84.7328,13.20865,40.3406375,34.289541875,37.064585,31.50489725,44.79141499999999,41.208101799999994
843120,North Macedonia,Europe & Central Asia,Upper middle income,436.93,0.18,0.2,9129.0,55.1257461166667,0.0,1.0,13.2192,11.7933,50.1395,45.6782,26.0756,100.0,47.90885,38.8779275,38.8779275,33.50898,33.50898,47.00826,47.00826
843120,Norway,Europe & Central Asia,High income,29185.61,0.04,0.03,87079.0,86.3987591666667,0.0,1.0,71.3427,3.0345,100.0,97.2213,3.9113,100.0,98.61064999999999,74.98268749999998,74.98268749999998,42.015675,42.015675,48.819464999999994,48.819464999999994
843120,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2186.18,-0.08,0.22,20134.0,61.4704948666667,5.0,2.0,35.4796,0.0,67.8084,56.1353,28.6832,84.7328,61.97185,48.252087499999995,41.01427437499999,31.334005000000005,26.633904250000004,45.204105,41.5877766
843120,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,630.45,0.07,0.99,1512.0,35.8091397333333,0.0,2.0,18.2844,4.9115,9.9834,13.8412,100.0,100.0,11.9123,31.059995,26.40099575,35.652915,30.30497775,68.75639500000001,63.255883400000016
843120,Panama,Latin America & Caribbean,High income,1247.85,0.11,0.6,19325.0,55.64346465,0.0,1.0,27.7233,7.414,66.8923,46.5314,78.2269,100.0,56.71185,49.20504749999999,49.20504749999999,40.24727,40.24727,66.93502999999998,66.93502999999998
843120,Papua New Guinea,East Asia & Pacific,Lower middle income,5823.66,0.34,0.1,3029.0,43.9889273166667,0.0,2.0,49.0366,21.8005,25.4981,27.3228,13.0378,100.0,26.41045,44.2384075,37.602646375,38.93049,33.0909165,45.378009999999996,41.7477692
