Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853990,Belize,Latin America & Caribbean,Upper middle income,279.17,4.06,0.0,8233.0,54.88326505,5.0,1.0,25.7738,36.0737,47.6759,47.14,0.0,82.7586,47.40795,41.6347725,41.6347725,37.78438,37.78438,37.55681,37.55681
853990,Bermuda,North America,High income,405.13,2.09,0.0,137254.0,71.1976183666667,25.0,2.0,30.7027,18.4223,100.0,73.1141,0.0,13.7931,86.55705,44.9521075,38.209291375,22.467535,19.097404750000003,18.62725,17.13707
853990,Bolivia,Latin America & Caribbean,Lower middle income,1090.84,0.78,0.08,3898.0,40.51303425,10.0,1.0,43.8316,6.2614,30.8997,24.2612,7.1429,65.5172,27.58045,35.8050825,35.8050825,25.342005,25.342005,30.23559,30.23559
853990,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,943.67,5.07,0.03,9074.0,47.4241911,5.0,2.0,41.9095,44.6946,49.8584,35.2644,2.0408,82.7586,42.561400000000006,46.550105,39.56758925,42.941475000000004,36.500253750000006,40.69314,37.437688800000004
853990,Botswana,Sub-Saharan Africa,Upper middle income,153.44,1.37,0.04,7789.0,64.8598461833333,15.0,2.0,17.867,11.7657,46.432,63.0237,3.0612,48.2759,54.727850000000004,33.9792125,28.882330625,22.23213,18.8973105,24.57853,22.6122476
853990,Brazil,Latin America & Caribbean,Upper middle income,30066.82,1.09,0.25,10279.0,50.9093833333333,14.0,1.0,87.848,9.1578,52.6563,40.8132,24.4898,51.7241,46.734750000000005,57.002847499999994,57.002847499999994,33.849705,33.849705,38.920604999999995,38.920604999999995
853990,Brunei,East Asia & Pacific,High income,290.95,0.3,0.5,33263.0,67.4435937666667,0.0,1.0,26.3206,1.7639,79.0088,67.1373,50.0,100.0,73.07305,52.464167499999995,52.464167499999995,36.87276,36.87276,57.70395,57.70395
853990,Bulgaria,Europe & Central Asia,High income,3492.54,0.66,0.09,16506.0,56.3543963,2.7,1.0,59.2718,5.1382,63.2843,49.4822,8.1633,90.6897,56.383250000000004,55.004707499999995,55.004707499999995,35.281735,35.281735,42.4003,42.4003
853990,Burundi,Sub-Saharan Africa,Low income,50.22,1.63,0.12,317.0,33.28616335,25.0,2.0,3.2151,14.1786,0.0,12.7553,11.2245,13.7931,6.37765,7.4055125,6.2946856250000005,9.96361,8.469068499999999,11.152569999999999,10.2603644
853990,Cambodia,East Asia & Pacific,Lower middle income,11954.18,3.18,0.36,2663.0,41.3201718333333,0.0,1.0,75.604,28.31,22.3519,25.5462,35.7143,100.0,23.94905,54.460282500000005,54.460282500000005,47.215435,47.215435,56.70181,56.70181
853990,Cameroon,Sub-Saharan Africa,Lower middle income,153.21,0.16,0.99,1816.0,35.33635815,20.0,2.0,17.8472,0.4504,13.7649,16.0194,100.0,31.0345,14.89215,21.158987500000002,17.985139375000003,20.530835000000003,17.451209750000004,47.651845,43.839697400000006
853990,Canada,North America,High income,112247.32,9.52,0.05,55553.0,80.6948209166667,3.0,1.0,100.0,78.437,90.5187,88.2345,4.0816,89.6552,89.3766,87.77787,87.77787,69.72981,69.72981,59.02833,59.02833
853990,Chile,Latin America & Caribbean,High income,2149.06,1.75,0.56,16636.0,69.76376425,0.0,1.0,52.8275,15.289,63.4603,70.8312,56.1224,100.0,67.14574999999999,61.32565749999999,61.32565749999999,45.602090000000004,45.602090000000004,63.93351499999999,63.93351499999999
853990,Colombia,Latin America & Caribbean,Upper middle income,5340.08,6.94,0.35,7843.0,50.0432358,2.5,1.0,64.9074,59.7359,46.587,39.4342,34.6939,91.3793,43.0106,59.18648,59.18648,56.68998499999999,56.68998499999999,59.308840000000004,59.308840000000004
853990,Comoros,Sub-Saharan Africa,Lower middle income,1.26,-0.04,,1818.0,37.0954695,20.0,2.0,0.0,0.0,13.7896,18.8201,,31.0345,16.304850000000002,,,,,,
853990,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,102.72,0.2,0.99,668.0,27.4112052666667,10.0,3.0,12.5818,0.8257,0.0,3.4018,100.0,65.5172,1.7009,19.909095,13.9363665,25.449795,17.8148565,56.207285,47.214119399999994
853990,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,43.56,2.31,0.99,2365.0,36.2473754166667,20.0,3.0,1.3659,20.4386,19.6897,17.4698,100.0,31.0345,18.579749999999997,18.680012499999997,13.076008749999996,25.423270000000002,17.796289,49.370704999999994,41.4713922
853990,Costa Rica,Latin America & Caribbean,High income,4211.05,2.66,0.09,18566.0,68.4449775666667,0.0,1.0,61.7547,23.6261,65.9234,68.7316,8.1633,100.0,67.3275,62.949545,62.949545,45.081419999999994,45.081419999999994,49.30929,49.30929
853990,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,666.86,2.93,0.58,2714.0,47.3445076666667,10.0,1.0,37.3061,26.0663,22.7775,35.1376,58.1633,65.5172,28.957549999999998,38.53465249999999,38.53465249999999,36.534645,36.534645,50.548625,50.548625
853990,Croatia,Europe & Central Asia,High income,2569.36,7.83,0.13,23843.0,63.8111137666667,2.7,1.0,55.1979,66.4546,71.5371,61.354,12.2449,90.6897,66.44555,63.43636749999999,63.43636749999999,57.54578000000001,57.54578000000001,53.62516,53.62516
853990,Czech Republic,Europe & Central Asia,High income,56319.16,0.6,0.01,32094.0,75.6573415666667,2.7,1.0,96.1797,4.5762,78.206,80.2144,0.0,90.6897,79.2102,75.44754,75.44754,42.087585,42.087585,45.43233,45.43233
853990,Denmark,Europe & Central Asia,High income,13702.51,1.15,0.06,71216.0,88.0847232166667,2.7,1.0,77.416,9.7174,96.0926,100.0,5.102,90.6897,98.0463,76.2421,76.2421,43.46626,43.46626,47.99645,47.99645
853990,Dominica,Latin America & Caribbean,Upper middle income,0.95,0.12,,10478.0,63.82765745,45.0,2.0,0.0,0.0751,53.0866,61.3804,,0.0,57.2335,,,,,,
853990,Dominican Republic,Latin America & Caribbean,Upper middle income,3067.61,1.25,0.41,10991.0,57.2607408,0.0,1.0,57.55,10.6491,54.1592,50.9252,40.8163,100.0,52.542199999999994,56.637995,56.637995,41.695535,41.695535,56.89229000000001,56.89229000000001
853990,Ecuador,Latin America & Caribbean,Upper middle income,1485.11,0.72,0.3,6716.0,45.4722697833333,0.0,1.0,47.9244,5.6999,43.1061,32.1568,29.5918,100.0,37.63145,46.994127500000005,46.994127500000005,35.90595,35.90595,49.7677,49.7677
853990,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12940.61,0.04,0.99,2645.0,41.6013743333333,45.0,2.0,76.6566,0.0,22.1998,25.9939,100.0,0.0,24.09685,40.263707499999995,34.224151375,23.908174999999996,20.321948749999997,45.075345000000006,41.46931740000001
853990,El Salvador,Latin America & Caribbean,Upper middle income,315.15,3.77,0.09,5570.0,48.2970158666667,45.0,2.0,27.3778,33.5396,38.9081,36.6541,8.1633,0.0,37.781099999999995,26.567739999999997,22.582578999999996,20.439970000000002,17.373974500000003,14.403984999999999,13.251666199999999
853990,Estonia,Europe & Central Asia,High income,7037.13,3.86,0.02,31220.0,79.5180832833333,2.7,1.0,68.5703,34.3287,77.5864,86.3611,1.0204,90.6897,81.97375,69.7777625,69.7777625,48.737944999999996,48.737944999999996,47.76776,47.76776
853990,Eswatini,Sub-Saharan Africa,Lower middle income,50.75,2.75,,3946.0,40.28727715,15.0,2.0,3.3517,24.4414,31.1743,23.9018,,48.2759,27.53805,,,,,,
853990,Fiji,East Asia & Pacific,Upper middle income,313.47,3.16,0.13,6383.0,63.5034451166667,5.0,1.0,27.307,28.1311,41.9651,60.8642,12.2449,82.7586,51.414649999999995,43.39172249999999,43.39172249999999,36.85961,36.85961,41.205125,41.205125
853990,Finland,Europe & Central Asia,High income,8411.95,2.25,0.05,53236.0,87.6481700833333,2.7,1.0,70.9391,19.8897,89.5626,99.305,4.0816,90.6897,94.4338,73.67702000000001,73.67702000000001,45.59174,45.59174,48.156214999999996,48.156214999999996
853990,France,Europe & Central Asia,High income,58946.16,1.11,0.05,45961.0,72.1121890333333,2.7,1.0,96.7849,9.3444,86.2651,74.5702,4.0816,90.6897,80.41765000000001,76.7628675,76.7628675,44.37614,44.37614,47.757385000000006,47.757385000000006
853990,Gabon,Sub-Saharan Africa,Upper middle income,35.44,0.64,0.99,8143.0,41.6465937166667,20.0,2.0,0.0,4.9509,47.4293,26.0659,100.0,31.0345,36.7476,23.011924999999998,19.56013625,21.614475000000002,18.37230375,48.727745,44.8295254
853990,Germany,Europe & Central Asia,High income,204721.99,0.85,0.14,55102.0,80.23854045,2.7,1.0,100.0,6.9161,90.3357,87.5081,13.2653,90.6897,88.9219,81.08099499999999,81.08099499999999,45.777295,45.777295,51.77937000000001,51.77937000000001
853990,Greece,Europe & Central Asia,High income,3915.95,0.73,0.85,25536.0,62.0527092,2.7,1.0,60.7905,5.7935,73.0765,58.5545,85.7143,90.6897,65.8155,62.78062,62.78062,44.437219999999996,44.437219999999996,70.73653999999999,70.73653999999999
853990,Guatemala,Latin America & Caribbean,Upper middle income,2438.67,0.12,0.3,6105.0,43.9376937833333,3.33,1.0,54.5051,0.0751,40.9659,29.7136,29.5918,88.5172,35.339749999999995,46.21037749999999,46.21037749999999,32.398645,32.398645,45.90804,45.90804
853990,Guyana,Latin America & Caribbean,High income,121.53,1.71,0.76,20189.0,52.3071335833333,5.0,2.0,14.7944,14.9191,67.8041,43.0386,76.5306,82.7586,55.421350000000004,42.307742499999996,35.961581124999995,37.18776,31.609595999999996,60.872730000000004,56.002911600000004
853990,Honduras,Latin America & Caribbean,Lower middle income,913.26,1.18,0.05,3414.0,40.87297195,3.33,1.0,41.4751,9.997,27.9253,24.8342,4.0816,88.5172,26.37975,38.230557499999996,38.230557499999996,30.469790000000003,30.469790000000003,36.268755,36.268755
853990,"Hong Kong, China",East Asia & Pacific,High income,92430.52,0.86,0.23,54899.0,74.31467595,0.0,1.0,100.0,7.0096,90.2529,78.0767,22.449,100.0,84.1648,81.28108999999999,81.28108999999999,48.11474,48.11474,57.32507,57.32507
853990,Hungary,Europe & Central Asia,High income,17594.31,0.09,0.07,22887.0,59.9810129333333,2.7,1.0,80.7346,0.0,70.6188,55.2561,6.1224,90.6897,62.93745,64.1947925,64.1947925,37.154115000000004,37.154115000000004,43.716955,43.716955
853990,Iceland,Europe & Central Asia,High income,874.32,2.22,0.01,85166.0,82.8862123833333,0.0,1.0,40.8973,19.6149,100.0,91.7235,0.0,100.0,95.86175,64.8271575,64.8271575,42.585985,42.585985,46.61814,46.61814
853990,India,South Asia,Lower middle income,74110.77,0.1,0.99,2682.0,53.1102808333333,10.0,2.0,99.8242,0.0,22.5114,44.3172,100.0,65.5172,33.4143,61.461055,52.24189675,41.4185,35.205725,67.97901,62.5406892
853990,Indonesia,East Asia & Pacific,Upper middle income,45717.54,0.24,0.99,4924.0,51.8624433333333,0.0,1.0,93.4111,1.201,36.1421,42.3306,100.0,100.0,39.23635,66.5467075,66.5467075,48.35565,48.35565,78.444895,78.444895
853990,Ireland,Europe & Central Asia,High income,8587.86,1.18,0.0,107190.0,82.2353917166667,2.7,1.0,71.2138,9.997,100.0,90.6873,0.0,90.6897,95.34365,72.8982625,72.8982625,41.853325,41.853325,45.362205,45.362205
853990,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3273.0,7.06,0.31,57514.0,64.86203815,0.0,2.0,58.4101,60.6585,91.2972,63.0272,30.6122,100.0,77.1622,70.046765,59.53975024999999,60.76943,51.6540155,63.37027499999999,58.300653
853990,Italy,Europe & Central Asia,High income,40451.1,2.31,0.11,39936.0,67.5126612333333,2.7,1.0,91.7864,20.4386,83.1118,67.2473,10.2041,90.6897,75.17955,74.5956025,74.5956025,47.597775,47.597775,50.54073,50.54073
853990,Jamaica,Latin America & Caribbean,Upper middle income,635.64,4.52,0.33,7236.0,58.6469275833333,5.0,2.0,36.6705,40.0407,44.7795,53.1321,32.6531,82.7586,48.955799999999996,48.01971999999999,40.81676199999999,44.22743,37.593315499999996,50.8249,46.758908
853990,Japan,East Asia & Pacific,High income,45462.28,0.35,0.51,32453.0,81.2880644666667,0.0,1.0,93.3368,2.2328,78.4556,89.179,51.0204,100.0,83.8173,79.778235,79.778235,48.26577,48.26577,65.90747,65.90747
853990,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8644.65,13.96,0.19,4580.0,55.3766757333333,0.0,2.0,71.3013,100.0,34.5172,47.9256,18.3673,100.0,41.2214,65.30131,55.5061135,71.654065,60.90595525,62.680825000000006,57.66635900000001
853990,Kazakhstan,Europe & Central Asia,Upper middle income,7300.83,20.83,0.8,14007.0,51.7217678,4.0,1.0,69.0587,100.0,59.6004,42.1066,80.6122,86.2069,50.8535,68.93091499999998,68.93091499999998,75.74675500000001,75.74675500000001,81.06756,81.06756
853990,Kenya,Sub-Saharan Africa,Lower middle income,668.77,0.12,0.99,2169.0,44.8551881166667,25.0,2.0,37.344,0.0751,17.7491,31.1743,100.0,13.7931,24.4617,28.708469999999995,24.402199499999995,20.832675000000002,17.70777375,45.329765,41.703383800000005
853990,"Korea, Rep.",East Asia & Pacific,High income,26096.02,0.32,0.5,36143.0,73.35827115,1.6,1.0,85.9677,1.9515,80.8723,76.554,50.0,94.4828,78.71315,74.5058675,74.5058675,45.346055,45.346055,62.60565,62.60565
853990,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1622.91,0.62,0.95,32267.0,57.8910858666667,5.0,1.0,49.1016,4.7636,78.3266,51.9288,95.9184,82.7586,65.1277,57.666325,57.666325,41.688829999999996,41.688829999999996,70.53649,70.53649
853990,Kyrgyz Republic,Europe & Central Asia,Lower middle income,961.4,1.9,0.99,2240.0,41.0970939833333,5.0,2.0,42.1563,16.6738,18.4716,25.1911,100.0,82.7586,21.83135,41.4768475,35.255320375,40.894130000000004,34.7600105,68.72741500000001,63.22922180000001
853990,Lao PDR,East Asia & Pacific,Lower middle income,503.54,1.87,0.99,2064.0,43.9308528,0.0,2.0,33.5832,16.3971,16.6361,29.7027,100.0,100.0,23.1694,41.503119999999996,35.277651999999996,43.093405,36.62939425,73.134825,67.284039
853990,Latvia,Europe & Central Asia,High income,1944.34,6.32,0.01,23099.0,71.8971492,2.7,1.0,51.4992,54.8866,70.8257,74.2278,0.0,90.6897,72.52674999999999,62.5011975,62.5011975,52.325805,52.325805,47.842495,47.842495
853990,Lesotho,Sub-Saharan Africa,Lower middle income,211.99,0.97,0.0,971.0,48.8802093333333,15.0,1.0,22.1343,8.0376,0.0,37.5826,0.0,48.2759,18.7913,22.369104999999998,22.369104999999998,17.667615,17.667615,19.780969999999996,19.780969999999996
853990,Liberia,Sub-Saharan Africa,Low income,122.86,29.93,0.78,991.0,42.3761622333333,10.0,2.0,14.9377,100.0,0.1828,27.2275,78.5714,65.5172,13.70515,33.781147499999996,28.713975374999997,59.571749999999994,50.63598749999999,65.01943499999999,59.81788019999999
853990,Lithuania,Europe & Central Asia,High income,3430.05,5.58,0.04,29696.0,76.4487010166667,2.7,1.0,59.0321,48.9189,76.4633,81.4743,3.0612,90.6897,78.9688,66.94872,66.94872,52.317370000000004,52.317370000000004,49.416255,49.416255
853990,Luxembourg,Europe & Central Asia,High income,2408.6,1.89,0.0,134702.0,86.8375027166667,2.7,1.0,54.3405,16.5816,100.0,98.0143,0.0,90.6897,99.00715,68.9332925,68.9332925,41.99329,41.99329,45.028915,45.028915
853990,Madagascar,Sub-Saharan Africa,Low income,144.43,3.67,0.08,545.0,41.4395798,10.0,1.0,17.069,32.66,0.0,25.7363,7.1429,65.5172,12.86815,23.928727499999997,23.928727499999997,29.095895,29.095895,30.047890000000002,30.047890000000002
853990,Malaysia,East Asia & Pacific,Upper middle income,15923.06,0.33,0.85,11864.0,63.7780785666667,0.0,1.0,79.4097,2.0453,55.8743,61.3014,85.7143,100.0,58.58785,67.7893875,67.7893875,47.057525,47.057525,74.10655499999999,74.10655499999999
853990,Maldives,South Asia,Upper middle income,273.54,1.75,0.84,13311.0,51.9293232333333,35.0,1.0,25.5043,15.289,58.4567,42.437,84.6939,0.0,50.44685,32.3464975,32.3464975,22.69087,22.69087,39.53133,39.53133
853990,Mali,Sub-Saharan Africa,Low income,164.73,1.18,0.04,898.0,32.3512489,10.0,2.0,18.8036,9.997,0.0,11.2668,3.0612,65.5172,5.6334,19.533289999999997,16.6032965,20.29239,17.248531500000002,24.669829999999997,22.6962436
853990,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,386.42,0.95,0.67,44607.0,66.90330185,2.7,1.0,30.0766,7.8508,85.594,66.2771,67.3469,90.6897,75.93555,54.860132500000006,54.860132500000006,39.725455,39.725455,62.55716,62.55716
853990,Mauritania,Sub-Saharan Africa,Lower middle income,428.3,1.42,0.01,2087.0,41.26084315,10.0,2.0,31.4393,12.2304,16.8847,25.4518,0.0,65.5172,21.16825,29.4632625,25.043773124999998,24.2168,20.58428,26.750474999999998,24.610437
853990,Mauritius,Sub-Saharan Africa,Upper middle income,222.47,12.34,0.4,12223.0,66.8855486333333,0.0,1.0,22.7719,96.3177,56.5432,66.2488,39.7959,100.0,61.396,56.08033,56.08033,67.24617,67.24617,66.79301,66.79301
853990,Mexico,Latin America & Caribbean,Upper middle income,125259.8,2.0,0.15,14122.0,44.89274635,0.0,1.0,100.0,17.5949,59.7838,31.2341,14.2857,100.0,45.50895,68.40190750000001,68.40190750000001,47.13768,47.13768,52.190124999999995,52.190124999999995
853990,Moldova,Europe & Central Asia,Upper middle income,711.49,17.98,0.02,6088.0,54.7388259833333,10.0,1.0,38.1648,100.0,40.9033,46.91,1.0204,65.5172,43.90665,48.603607499999995,48.603607499999995,58.320865,58.320865,43.219445,43.219445
853990,Mongolia,East Asia & Pacific,Upper middle income,39.38,1.19,0.49,6644.0,53.8218316,5.0,2.0,0.0582,10.0902,42.8643,45.4501,48.9796,82.7586,44.1572,31.34718,26.645103000000002,29.4057,24.994844999999998,47.90551,44.0730692
853990,Montenegro,Europe & Central Asia,Upper middle income,236.93,1.25,0.02,12582.0,59.5551022,1.0,1.0,23.6043,10.6491,57.1928,54.578,1.0204,96.5517,55.885400000000004,43.42008,43.42008,32.26875,32.26875,38.868985,38.868985
853990,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4160.21,0.2,0.99,4060.0,49.94944215,10.0,2.0,61.5935,0.8257,31.8133,39.2849,100.0,65.5172,35.5491,48.910059999999994,41.573550999999995,36.18637,30.758414499999997,64.49327500000001,59.33381300000001
853990,Mozambique,Sub-Saharan Africa,Low income,2749.47,2.83,0.06,648.0,36.35242005,7.5,1.0,56.097,25.1645,0.0,17.6371,5.102,74.1379,8.81855,36.6126775,36.6126775,33.44176,33.44176,34.2933,34.2933
853990,Myanmar,East Asia & Pacific,Lower middle income,1261.5,1.1,0.99,846.0,25.2745390833333,0.0,2.0,45.7596,9.2511,0.0,0.0,100.0,100.0,0.0,36.94097,31.399824499999998,40.101825,34.08655125,70.963625,65.286535
853990,Namibia,Sub-Saharan Africa,Lower middle income,521.37,2.4,0.09,4374.0,60.20977935,15.0,1.0,34.0442,21.2607,33.4847,55.6203,8.1633,48.2759,44.552499999999995,37.28446499999999,37.28446499999999,27.474635,27.474635,28.388699999999996,28.388699999999996
853990,Netherlands,Europe & Central Asia,High income,45610.0,0.73,0.15,67206.0,83.2138482333333,2.7,1.0,93.3798,5.7935,94.792,92.2451,14.2857,90.6897,93.51855,80.3115125,80.3115125,44.95306,44.95306,51.765765,51.765765
853990,New Zealand,East Asia & Pacific,High income,1472.82,1.26,0.12,49449.0,85.9613096333333,0.0,1.0,47.8142,10.7423,87.9066,96.6193,11.2245,100.0,92.26294999999999,65.66245749999999,65.66245749999999,41.28068,41.28068,49.547635,49.547635
853990,Nicaragua,Latin America & Caribbean,Lower middle income,324.15,5.31,0.11,2854.0,34.9283253,3.33,1.0,27.7504,46.6936,23.9059,15.3698,10.2041,88.5172,19.63785,35.043032499999995,35.043032499999995,41.192955000000005,41.192955000000005,41.869460000000004,41.869460000000004
853990,Nigeria,Sub-Saharan Africa,Lower middle income,2581.52,0.33,0.99,1646.0,36.2319619666667,10.0,2.0,55.2605,2.0453,11.5604,17.4453,100.0,65.5172,14.502849999999999,39.449282499999995,33.531890125,33.558655,28.52485675,61.938289999999995,56.9832268
853990,North Macedonia,Europe & Central Asia,Upper middle income,309.2,2.53,0.19,9129.0,55.1257461166667,1.67,1.0,27.1255,22.4453,49.994,47.5261,18.3673,94.2414,48.76005,43.8590475,43.8590475,37.48569499999999,37.48569499999999,45.656324999999995,45.656324999999995
853990,Norway,Europe & Central Asia,High income,13413.63,2.12,0.02,87079.0,86.3987591666667,0.0,1.0,77.1331,18.6978,100.0,97.3158,1.0204,100.0,98.6579,78.44764999999998,78.44764999999998,48.082025,48.082025,50.74091,50.74091
853990,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1388.95,1.69,0.59,20134.0,61.4704948666667,5.0,2.0,47.0363,14.7341,67.7428,57.6275,59.1837,82.7586,62.68515,55.2488925,46.961558624999995,40.950985,34.80833725,58.724135000000004,54.02620420000001
853990,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10641.91,-0.18,0.99,1512.0,35.8091397333333,1.2,2.0,74.0605,0.0,9.656,16.7721,100.0,95.8621,13.21405,49.9254075,42.436596375,41.6029,35.362465,72.486085,66.68719820000001
853990,Panama,Latin America & Caribbean,High income,1826.81,0.97,0.66,19325.0,55.64346465,0.0,1.0,50.6719,8.0376,66.8226,48.3503,66.3265,100.0,57.58645,57.010507499999996,57.010507499999996,42.80524,42.80524,65.24575,65.24575
853990,Papua New Guinea,East Asia & Pacific,Lower middle income,542.8,0.53,0.09,3029.0,43.9889273166667,0.0,2.0,34.578,3.9204,25.2409,29.7951,8.1633,100.0,27.518,37.533805,31.90373425,30.12697,25.6079245,39.654815,36.4824298
853990,Paraguay,Latin America & Caribbean,Upper middle income,731.87,77.42,0.3,6350.0,48.3291168166667,14.0,1.0,38.5392,100.0,41.8488,36.7052,29.5918,51.7241,39.277,46.473875,46.473875,58.01258,58.01258,48.65598,48.65598
853990,Peru,Latin America & Caribbean,Upper middle income,6346.88,2.09,0.23,8419.0,49.5847117166667,0.0,1.0,67.2,18.4223,48.1772,38.7042,22.449,100.0,43.4407,56.688925,56.688925,43.116775000000004,43.116775000000004,51.684565,51.684565
853990,Philippines,East Asia & Pacific,Lower middle income,8758.25,0.35,0.47,3986.0,49.4720718333333,0.0,1.0,71.4746,2.2328,31.4006,38.5249,46.9388,100.0,34.96275,54.823292499999994,54.823292499999994,39.692825,39.692825,57.40723499999999,57.40723499999999
853990,Poland,Europe & Central Asia,High income,76606.05,0.44,0.1,23587.0,67.5602709833333,2.7,1.0,100.0,3.0768,71.2949,67.3231,9.1837,90.6897,69.309,73.62847000000001,73.62847000000001,42.06409,42.06409,47.813625,47.813625
853990,Portugal,Europe & Central Asia,High income,6482.26,0.46,0.03,29452.0,71.718717,2.7,1.0,67.4802,3.2643,76.2782,73.9437,2.0408,90.6897,75.11095,63.9388275,63.9388275,37.11765,37.11765,42.66995000000001,42.66995000000001
853990,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2502.32,0.85,0.39,72314.0,66.0052594666667,5.0,1.0,54.847,6.9161,96.4359,64.8473,38.7755,82.7586,80.64160000000001,62.46518499999999,62.46518499999999,39.141115,39.141115,52.98528000000001,52.98528000000001
853990,Romania,Europe & Central Asia,High income,12288.47,0.42,0.14,20227.0,60.7250810333333,2.7,1.0,75.9702,2.8893,67.8463,56.4408,13.2653,90.6897,62.143550000000005,62.8954625,62.8954625,38.08561,38.08561,46.094535,46.094535
