Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820150,Seychelles,Sub-Saharan Africa,High income,18.17,0.37,0.03,16131.0,69.0070957166667,0.0,1.0,20.4895,20.7823,63.153,69.6265,0.0,100.0,66.38974999999999,47.485967499999994,47.485967499999994,36.986205,36.986205,41.80527,41.80527
820150,Singapore,East Asia & Pacific,High income,324.38,0.38,0.99,92583.0,82.9833729,0.0,2.0,56.8455,21.2383,100.0,91.8781,100.0,100.0,95.93905000000001,75.5984225,64.258659125,55.554135,47.22101475,83.4642,76.78706400000002
820150,Slovak Republic,Europe & Central Asia,High income,2419.84,0.1,0.12,25582.0,65.3248730166667,1.7,1.0,82.6122,8.4649,73.914,63.7641,9.375,94.0382,68.83905,68.4289075,68.4289075,41.98359000000001,41.98359000000001,47.90756999999999,47.90756999999999
820150,Slovenia,Europe & Central Asia,High income,1098.39,0.07,0.99,34204.0,71.4743562,1.7,2.0,72.4775,7.096,80.6919,73.5547,100.0,94.0382,77.1233,72.17561,61.3492685,49.875195000000005,42.393915750000005,79.23594,72.89706480000001
820150,South Africa,Sub-Saharan Africa,Upper middle income,2132.33,0.06,0.23,6205.0,54.1559016333333,0.0,1.0,80.9889,6.6397,40.8599,45.982,20.8333,100.0,43.420950000000005,60.2490825,60.2490825,40.897655,40.897655,50.728595000000006,50.728595000000006
820150,Spain,Europe & Central Asia,High income,10537.8,0.05,0.16,35921.0,69.2845020833333,1.7,1.0,100.0,6.1833,81.8349,70.0682,13.5417,94.0382,75.95155,76.9841875,76.9841875,44.92112,44.92112,51.473704999999995,51.473704999999995
820150,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.25,0.18,0.37,11726.0,65.0166269666667,0.0,2.0,3.8612,12.1153,55.7107,63.2733,35.4167,100.0,59.492000000000004,40.155984999999994,34.13258724999999,34.310405,29.16384425,50.548460000000006,46.504583200000006
820150,Suriname,Latin America & Caribbean,Upper middle income,16.12,0.47,0.23,7600.0,51.3939535333333,0.0,1.0,19.0374,25.3416,45.5917,41.5847,20.8333,100.0,43.5882,40.494785,40.494785,38.167320000000004,38.167320000000004,47.355455,47.355455
820150,Sweden,Europe & Central Asia,High income,3027.26,-0.04,0.18,57167.0,84.12249085,1.7,1.0,85.4866,2.0763,92.6781,93.6917,15.625,94.0382,93.1849,77.629635,77.629635,43.238325,43.238325,51.858805,51.858805
820150,Switzerland,Europe & Central Asia,High income,3805.76,0.11,0.02,105257.0,85.6597840833333,0.0,1.0,88.424,8.9213,100.0,96.1393,0.0,100.0,98.06965,81.16490749999998,81.16490749999998,46.19302,46.19302,49.987559999999995,49.987559999999995
820150,Tajikistan,Europe & Central Asia,Lower middle income,2.67,-0.38,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,0.0,4.3095,21.2246,100.0,64.9307,12.76705,19.2080725,13.445650749999999,24.262845,16.9839915,55.755914999999995,46.834968599999996
820150,Tanzania,Sub-Saharan Africa,Lower middle income,169.44,0.02,0.99,1191.0,47.7999627166667,10.0,2.0,48.5436,4.8143,2.3574,35.8627,100.0,64.9307,19.110049999999998,38.899812499999996,33.064840624999995,33.86369,28.7841365,61.966719999999995,57.0093824
820150,Thailand,East Asia & Pacific,Upper middle income,3740.2,0.09,0.99,7336.0,50.7536892833333,0.0,2.0,88.201,8.0086,44.7667,40.5653,100.0,100.0,42.666,66.60431,56.613663499999994,50.29976,42.754796,79.28799,72.9449508
820150,East Timor,East Asia & Pacific,Lower middle income,37.5,2.18,0.38,1413.0,50.22296905,30.0,2.0,29.4424,100.0,6.343,39.7204,36.4583,0.0,23.0317,30.188850000000002,25.660522500000003,45.36536,38.560556,33.007815,30.367189800000002
820150,Tonga,East Asia & Pacific,Upper middle income,3.6,0.53,0.04,5200.0,61.60681245,0.0,2.0,2.1642,28.0763,36.7371,57.8446,1.0417,100.0,47.29085,35.1689825,29.893635125,34.98459,29.7369015,39.521544999999996,36.3598214
820150,Trinidad and Tobago,Latin America & Caribbean,High income,24.14,-0.06,0.89,17024.0,55.4434286333333,0.0,1.0,23.9704,1.1636,64.4103,48.0318,89.5833,100.0,56.221050000000005,47.662532500000005,47.662532500000005,38.583255,38.583255,69.54783999999998,69.54783999999998
820150,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,195.51,0.04,0.82,4312.0,47.4110655666667,20.0,2.0,50.371,5.727,32.3681,35.2435,82.2917,29.8615,33.8058,38.62839,32.834131500000005,27.142150000000004,23.070827500000004,47.03727500000001,43.27429300000001
820150,Turkey,Europe & Central Asia,Upper middle income,1664.25,0.12,0.26,15130.0,44.5671816833333,26.7,1.0,77.8086,9.3776,61.6581,30.7158,23.9583,6.3651,46.186949999999996,46.488882499999995,46.488882499999995,23.240994999999998,23.240994999999998,24.101129999999998,24.101129999999998
820150,Ukraine,Europe & Central Asia,Upper middle income,3347.21,0.16,0.21,5055.0,47.0074907166667,10.0,1.0,86.7761,11.2027,36.0773,34.601,18.75,64.9307,35.339150000000004,54.53771249999999,54.53771249999999,35.332415,35.332415,39.93364,39.93364
820150,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,766.8,0.17,0.99,48763.0,67.7977494,5.0,2.0,67.8684,11.659,88.9676,67.7011,100.0,82.4654,78.33435,69.7066725,59.250671624999995,48.587424999999996,41.299311249999995,76.108745,70.0200454
820150,United Kingdom,Europe & Central Asia,High income,13685.63,0.01,0.49,52865.0,76.7036831666667,0.0,1.0,100.0,4.358,90.8524,81.8803,47.9167,100.0,86.36635000000001,83.0598575,83.0598575,49.953605,49.953605,66.06118,66.06118
820150,United States,North America,High income,51965.49,0.02,0.38,84492.0,72.3322074333333,3.03,2.0,100.0,4.8143,100.0,74.9204,36.4583,89.374,87.4602,81.32151499999999,69.12328774999999,46.951655,39.90890675,59.040769999999995,54.317508399999994
820150,Uruguay,Latin America & Caribbean,High income,214.83,0.2,0.53,23650.0,74.6667034,18.0,1.0,51.575,13.0278,72.0816,78.6372,52.0833,36.8753,75.3594,53.86527999999999,53.86527999999999,32.415310000000005,32.415310000000005,43.939355,43.939355
820150,Uzbekistan,Europe & Central Asia,Lower middle income,265.71,0.02,0.99,2800.0,46.2403201,10.0,2.0,54.2927,4.8143,22.2948,33.3796,100.0,64.9307,27.837200000000003,43.9665,37.371525000000005,35.59877,30.2589545,63.414345,58.3411974
820150,Vietnam,East Asia & Pacific,Lower middle income,1492.33,-0.0,0.99,4499.0,49.68997885,0.0,2.0,76.4095,3.9016,33.3586,38.8718,100.0,100.0,36.1152,59.773804999999996,50.807734249999996,46.438505,39.47272925,76.83771,70.6906932
820150,Zambia,Sub-Saharan Africa,Lower middle income,42.76,0.16,0.14,1214.0,48.1678426833333,5.0,1.0,31.0866,11.2027,2.8033,36.4484,11.4583,82.4654,19.62585,31.8123525,31.8123525,28.185430000000004,28.185430000000004,35.501675,35.501675
820150,Zimbabwe,Sub-Saharan Africa,Lower middle income,49.57,0.05,0.17,1858.0,35.0641541166667,0.15,2.0,32.9437,6.1833,12.7282,15.586,14.5833,99.474,14.1571,32.753875,27.84079375,29.874550000000006,25.393367500000004,40.583929999999995,37.3372156
