Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520843,Ecuador,Latin America & Caribbean,Upper middle income,578.08,0.87,0.38,6716.0,45.4722697833333,20.0,1.0,61.2194,10.5132,28.4352,32.1568,38.3838,57.5101,30.296,43.62741499999999,43.62741499999999,31.232530000000004,31.232530000000004,41.41588,41.41588
520843,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,520.0,3.43,0.99,2645.0,41.6013743333333,47.07,2.0,59.5156,34.9828,0.0,25.9939,100.0,0.0,12.99695,33.8776725,28.796021625,32.471015,27.60036275,47.498675,43.698781000000004
520843,El Salvador,Latin America & Caribbean,Upper middle income,5151.63,0.18,0.32,5570.0,48.2970158666667,47.07,2.0,96.4566,3.7626,22.6919,36.6541,32.3232,0.0,29.673000000000002,46.13778,39.217113,21.985020000000002,18.687267000000002,24.49047,22.5312324
520843,Estonia,Europe & Central Asia,High income,167.21,0.21,,31220.0,79.5180832833333,47.07,2.0,41.2904,4.0565,75.6072,86.3611,,0.0,80.98415,,,,,,
520843,Eswatini,Sub-Saharan Africa,Lower middle income,144.58,2.99,0.01,3946.0,40.28727715,22.0,3.0,38.9612,30.8778,12.1114,23.9018,1.0101,53.2611,18.0066,31.066180000000003,21.746326,29.205299999999998,20.443709999999996,26.660315,22.3946646
520843,France,Europe & Central Asia,High income,1158.01,0.06,0.01,45961.0,72.1121890333333,8.0,1.0,72.4053,2.5868,87.4804,74.5702,1.0101,83.004,81.0253,66.460495,66.460495,36.570515,36.570515,40.985815,40.985815
520843,Germany,Europe & Central Asia,High income,1510.66,-0.04,0.5,55102.0,80.23854045,8.0,1.0,76.6877,1.6069,93.0494,87.5081,50.5051,83.004,90.27875,73.5748025,73.5748025,42.744755,42.744755,59.515665,59.515665
520843,Greece,Europe & Central Asia,High income,195.77,0.53,0.99,25536.0,62.0527092,8.0,2.0,43.8185,7.1899,69.4373,58.5545,100.0,83.004,63.99589999999999,55.90462999999999,47.51893549999999,42.08963,35.7761855,71.761125,66.02023500000001
520843,Guatemala,Latin America & Caribbean,Upper middle income,2728.92,2.66,0.89,6105.0,43.9376937833333,10.0,1.0,86.2161,27.7661,25.5072,29.7136,89.899,78.755,27.6104,58.92408499999999,58.92408499999999,50.15249,50.15249,70.63871499999999,70.63871499999999
520843,Honduras,Latin America & Caribbean,Lower middle income,21.73,0.68,0.99,3414.0,40.87297195,10.0,2.0,9.0242,8.657,7.6664,24.8342,100.0,78.755,16.2503,26.525025,22.54627125,31.759610000000002,26.9956685,62.45249999999999,57.4563
520843,"Hong Kong, China",East Asia & Pacific,High income,2151.47,0.09,0.99,54899.0,74.31467595,0.0,2.0,82.3849,2.8807,92.9361,78.0767,100.0,100.0,85.5064,79.050025,67.19252125,51.91662,44.129127,82.22123500000001,75.64353620000001
520843,Hungary,Europe & Central Asia,High income,155.98,-0.02,0.0,22887.0,59.9810129333333,47.07,2.0,40.1766,1.8029,66.0749,55.2561,0.0,0.0,60.6655,35.475024999999995,30.153771249999995,12.724055,10.81544675,10.354645000000001,9.526273400000001
520843,India,South Asia,Lower middle income,6207.53,0.34,0.31,2682.0,53.1102808333333,8.0,1.0,99.4618,5.3298,0.2598,44.3172,31.3131,83.004,22.2885,57.16184,57.16184,38.74566,38.74566,48.835285,48.835285
520843,Indonesia,East Asia & Pacific,Upper middle income,29013.9,0.14,0.51,4924.0,51.8624433333333,0.0,1.0,100.0,3.3707,18.9078,42.3306,51.5152,100.0,30.6192,63.629549999999995,63.629549999999995,44.393185,44.393185,61.59784500000001,61.59784500000001
520843,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.0,-0.22,0.99,57514.0,64.86203815,0.0,3.0,0.0,0.0,94.3647,63.0272,100.0,100.0,78.69595,47.5435825,33.28050775,37.869595000000004,26.508716500000002,72.869595,61.2104598
520843,Italy,Europe & Central Asia,High income,7335.4,0.04,0.44,39936.0,67.5126612333333,8.0,1.0,100.0,2.3908,83.1664,67.2473,44.4444,83.004,75.20685,76.2342975,76.2342975,44.402705,44.402705,58.336045,58.336045
520843,Japan,East Asia & Pacific,High income,1314.28,-0.07,0.53,32453.0,81.2880644666667,4.1,1.0,74.4443,1.3129,76.7964,89.179,53.5354,91.2896,82.9877,71.6027,71.6027,43.53639,43.53639,62.064405,62.064405
520843,Kenya,Sub-Saharan Africa,Lower middle income,13.54,0.73,0.99,2169.0,44.8551881166667,25.0,2.0,1.8217,9.1457,0.0,31.1743,100.0,46.8876,15.58715,19.0408075,16.184686375,24.410485,20.74891225,52.179019999999994,48.004698399999995
520843,"Korea, Rep.",East Asia & Pacific,High income,1344.71,0.01,0.55,36143.0,73.35827115,2.0,1.0,74.8131,2.0968,80.1026,76.554,55.5556,95.751,78.3283,70.9496,70.9496,44.494435,44.494435,63.79842,63.79842
520843,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,219.62,1.1,0.09,32267.0,57.8910858666667,5.0,2.0,45.6628,12.7561,76.6199,51.9288,9.0909,89.3775,64.27435,53.6147825,45.572565125,36.52607999999999,31.047167999999992,42.902195000000006,39.470019400000005
520843,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,38.78,1.86,0.99,5153.0,35.7200458666667,0.0,2.0,18.0467,20.1214,20.3032,16.6303,100.0,100.0,18.466749999999998,34.7918475,29.573070375,41.59617,35.3567445,71.669555,65.93599060000001
520843,Lithuania,Europe & Central Asia,High income,110.24,0.19,0.01,29696.0,76.4487010166667,8.0,1.0,34.6241,3.8605,74.0707,81.4743,1.0101,83.004,77.77250000000001,52.225964999999995,52.225964999999995,31.023850000000003,31.023850000000003,37.07347000000001,37.07347000000001
520843,Malaysia,East Asia & Pacific,Upper middle income,786.75,0.58,0.99,11864.0,63.7780785666667,10.0,2.0,66.1804,7.6791,45.9031,61.3014,100.0,78.755,53.60225,59.5050875,50.579324375,43.72597,37.1670745,71.75663,66.0160996
520843,Mauritius,Sub-Saharan Africa,Upper middle income,3709.12,0.39,0.03,12223.0,66.8855486333333,0.0,1.0,91.1619,5.8195,46.8183,66.2488,3.0303,100.0,56.533550000000005,67.4268725,67.4268725,41.667495,41.667495,46.703075000000005,46.703075000000005
520843,Mexico,Latin America & Caribbean,Upper middle income,2744.09,0.35,0.99,14122.0,44.89274635,10.0,2.0,86.3055,5.4278,51.2518,31.2341,100.0,78.755,41.24295,61.99798749999999,52.69828937499999,44.72085,38.012722499999995,72.195515,66.4198738
520843,Moldova,Europe & Central Asia,Upper middle income,101.25,-0.25,,6088.0,54.7388259833333,0.0,2.0,33.2656,0.0,25.4216,46.91,,100.0,36.1658,,,,,,
520843,Montenegro,Europe & Central Asia,Upper middle income,20.96,14.6,0.06,12582.0,59.5551022,1.0,1.0,8.4686,100.0,47.707,54.578,6.0606,97.8755,51.1425,45.84824,45.84824,61.56570000000001,61.56570000000001,52.44497,52.44497
520843,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1087.43,0.38,0.38,4060.0,49.94944215,10.0,1.0,71.3925,5.7216,12.9856,39.2849,38.3838,78.755,26.13525,48.439312499999986,48.439312499999986,34.914339999999996,34.914339999999996,47.671845000000005,47.671845000000005
520843,Myanmar,East Asia & Pacific,Lower middle income,647.18,0.83,0.99,846.0,25.2745390833333,0.0,2.0,63.0367,10.1227,0.0,0.0,100.0,100.0,0.0,43.075115,36.61384775,42.99845,36.5486825,72.822075,66.996309
520843,Netherlands,Europe & Central Asia,High income,786.02,0.33,0.42,67206.0,83.2138482333333,8.0,1.0,66.1655,5.2319,99.146,92.2451,42.4242,83.004,95.69555,71.74636749999999,71.74636749999999,42.16876500000001,42.16876500000001,56.72056,56.72056
520843,New Zealand,East Asia & Pacific,High income,9.4,1.15,0.37,49449.0,85.9613096333333,0.0,1.0,0.0,13.2429,89.7262,96.6193,37.3737,100.0,93.17275000000001,50.8034375,50.8034375,37.68966,37.68966,54.384505,54.384505
520843,Nigeria,Sub-Saharan Africa,Lower middle income,849.18,22.42,0.0,1646.0,36.2319619666667,20.0,2.0,67.4099,100.0,0.0,17.4453,0.0,57.5101,8.72265,45.27290749999999,38.481971374999986,57.48577,48.8629045,39.866285,36.6769822
520843,North Macedonia,Europe & Central Asia,Upper middle income,1552.02,0.04,0.0,9129.0,55.1257461166667,10.0,1.0,77.1228,2.3908,37.8584,47.5261,0.0,78.755,42.69225,53.98759749999999,53.98759749999999,32.425425,32.425425,35.966625,35.966625
520843,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,31.18,1.88,,20134.0,61.4704948666667,5.0,2.0,14.6287,20.314,62.1404,57.6275,,89.3775,59.88395,,,,,,
520843,Papua New Guinea,East Asia & Pacific,Lower middle income,0.68,0.67,0.99,3029.0,43.9889273166667,0.0,3.0,0.0,8.5592,3.994,29.7951,100.0,100.0,16.894550000000002,26.769012500000002,18.73830875,34.685175,24.2796225,67.97333499999999,57.09760139999999
520843,Paraguay,Latin America & Caribbean,Upper middle income,198.73,0.3,0.31,6350.0,48.3291168166667,18.0,2.0,44.0592,4.9381,26.715,36.7052,31.3131,61.7591,31.710099999999997,37.84258499999999,32.166197249999996,26.991355,22.94265175,37.80496,34.7805632
520843,Peru,Latin America & Caribbean,Upper middle income,864.94,0.28,0.01,8419.0,49.5847117166667,11.0,1.0,67.706,4.7422,35.3729,38.7042,1.0101,76.6306,37.03855,48.679907500000006,48.679907500000006,30.946655000000003,30.946655000000003,34.5285,34.5285
520843,Philippines,East Asia & Pacific,Lower middle income,136.71,11.1,0.99,3986.0,49.4720718333333,0.0,2.0,38.0652,95.7803,12.421,38.5249,100.0,100.0,25.47295,51.816382499999996,44.043925124999994,71.78018,61.013153,85.72086000000002,78.86319120000002
520843,Poland,Europe & Central Asia,High income,132.65,-0.28,0.75,23587.0,67.5602709833333,8.0,1.0,37.5828,0.0,66.9998,67.3231,75.7576,83.004,67.16145,52.8989675,52.8989675,36.530125,36.530125,61.890784999999994,61.890784999999994
520843,Portugal,Europe & Central Asia,High income,1059.3,0.06,0.39,29452.0,71.718717,8.0,1.0,70.9703,2.5868,73.8174,73.9437,39.3939,83.004,73.88055,65.37677249999999,65.37677249999999,39.47917,39.47917,53.56217,53.56217
520843,Romania,Europe & Central Asia,High income,1952.24,-0.01,0.01,20227.0,60.7250810333333,47.07,2.0,80.8192,1.9009,62.2818,56.4408,1.0101,0.0,59.3613,49.30376999999999,41.90820449999999,18.825335,16.001534749999998,14.656720000000002,13.484182400000002
520843,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.09,1.28,0.99,31955.0,58.5256212833333,5.0,2.0,0.1281,14.5075,76.3216,52.939,100.0,89.3775,64.6303,42.522815,36.14439275,39.43537,33.5200645,70.465215,64.8279978
520843,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,96.22,0.45,0.05,12228.0,51.8591006166667,10.0,2.0,32.4524,6.4069,46.8308,42.3252,5.0505,78.755,44.578,39.66710499999999,33.71703924999999,27.824125000000002,23.650506250000003,34.05825,31.33359
520843,Singapore,East Asia & Pacific,High income,53.8,0.01,0.99,92583.0,82.9833729,0.0,2.0,23.2106,2.0968,100.0,91.8781,100.0,100.0,95.93905000000001,61.912057499999996,52.625248875,43.809375,37.23796875,77.22948500000001,71.05112620000001
520843,Slovak Republic,Europe & Central Asia,High income,45.52,1.06,0.01,25582.0,65.3248730166667,8.0,2.0,20.5699,12.3664,69.4925,63.7641,1.0101,83.004,66.6283,44.257115,37.61854775,30.778365,26.16161025,35.829514999999994,32.96315379999999
520843,Slovenia,Europe & Central Asia,High income,19.09,9.32,0.99,34204.0,71.4743562,8.0,2.0,7.0339,83.5715,78.4097,73.5547,100.0,83.004,75.9822,54.863385,46.63387725,64.50413,54.8285105,80.738535,74.27945220000001
520843,South Africa,Sub-Saharan Africa,Upper middle income,115.2,0.49,0.99,6205.0,54.1559016333333,22.0,2.0,35.3273,6.7984,26.0059,45.982,100.0,53.2611,35.99395,38.6314425,32.836726125,31.93015,27.1406275,59.130215,54.3997978
520843,Spain,Europe & Central Asia,High income,4154.48,0.43,0.04,35921.0,69.2845020833333,8.0,1.0,92.9894,6.2111,79.9134,70.0682,4.0404,83.004,74.99080000000001,72.0668,72.0668,40.626215,40.626215,44.045025,44.045025
520843,Sri Lanka,South Asia,Lower middle income,7715.18,18.01,0.4,4320.0,50.5492978,0.0,2.0,100.0,100.0,14.8909,40.2399,40.404,100.0,27.5654,71.66809,60.917876500000006,76.79694,65.277399,71.89794,66.1461048
520843,Sweden,Europe & Central Asia,High income,30.75,1.22,0.67,57167.0,84.12249085,8.0,1.0,14.4119,13.9241,94.1789,93.6917,67.6768,83.004,93.9353,55.14836999999999,55.14836999999999,39.79723,39.79723,61.51141499999999,61.51141499999999
520843,Switzerland,Europe & Central Asia,High income,934.07,0.06,0.01,105257.0,85.6597840833333,0.0,1.0,68.9442,2.5868,100.0,96.1393,1.0101,100.0,98.06965,73.7640325,73.7640325,41.154984999999996,41.154984999999996,47.44294,47.44294
520843,Thailand,East Asia & Pacific,Upper middle income,3361.5,0.22,0.74,7336.0,50.7536892833333,0.0,1.0,89.5759,4.1544,31.1458,40.5653,74.7475,100.0,35.85555,63.053822499999995,63.053822499999995,45.95073,45.95073,69.32793,69.32793
520843,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,572.59,0.15,0.01,4312.0,47.4110655666667,20.0,2.0,61.0658,3.4686,14.834,35.2435,1.0101,57.5101,25.03875,39.1604725,33.286401624999996,24.480785000000004,20.808667250000003,26.73731,24.5983252
520843,Turkey,Europe & Central Asia,Upper middle income,5588.15,-0.02,0.26,15130.0,44.5671816833333,28.0,1.0,97.7676,1.8029,53.3684,30.7158,26.2626,40.5141,42.042100000000005,56.503930000000004,56.503930000000004,30.229445,30.229445,35.597545000000004,35.597545000000004
520843,Ukraine,Europe & Central Asia,Upper middle income,116.69,1.37,,5055.0,47.0074907166667,0.0,2.0,35.5327,15.3818,19.7138,34.601,,100.0,27.1574,,,,,,
520843,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,275.14,0.76,0.99,48763.0,67.7977494,5.0,2.0,49.2814,9.4389,89.2973,67.7011,100.0,89.3775,78.4992,64.073725,54.46266625,46.421245,39.45805825,76.007145,69.9265734
520843,United Kingdom,Europe & Central Asia,High income,1185.33,0.37,0.09,52865.0,76.7036831666667,8.0,1.0,72.7809,5.6236,91.777,81.8803,9.0909,83.004,86.82865000000001,69.33084749999999,69.33084749999999,39.07815000000001,39.07815000000001,44.88751,44.88751
520843,United States,North America,High income,1370.72,-0.06,0.38,84492.0,72.3322074333333,0.0,1.0,75.1217,1.4109,100.0,74.9204,38.3838,100.0,87.4602,73.963945,73.963945,44.34647,44.34647,59.904155,59.904155
520843,Uruguay,Latin America & Caribbean,High income,49.7,0.31,0.21,23650.0,74.6667034,18.0,1.0,21.9569,5.036,67.0817,78.6372,21.2121,61.7591,72.85945000000001,44.0137925,44.0137925,26.81511,26.81511,36.189,36.189
520843,Uzbekistan,Europe & Central Asia,Lower middle income,27.42,17.38,0.0,2800.0,46.2403201,10.0,2.0,12.6257,100.0,1.5813,33.3796,0.0,78.755,17.48045,32.350402499999994,27.497842124999995,54.3929,46.233965,41.637114999999994,38.306145799999996
520843,Vietnam,East Asia & Pacific,Lower middle income,10045.04,0.14,0.99,4499.0,49.68997885,5.0,2.0,100.0,3.3707,16.1371,38.8718,100.0,89.3775,27.50445,63.37025249999999,53.86471462499999,46.80569,39.7848365,75.0693,69.063756
