Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401694,Thailand,East Asia & Pacific,Upper middle income,1291.87,0.31,0.58,7336.0,50.7536892833333,0.0,1.0,70.2307,3.4358,39.2524,40.5653,63.908,100.0,39.90885,57.087822499999994,57.087822499999994,42.11882,42.11882,63.897125,63.897125
401694,East Timor,East Asia & Pacific,Lower middle income,21.83,3.4,0.99,1413.0,50.22296905,45.0,3.0,2.2769,33.8578,0.0,39.7204,100.0,0.0,19.8602,16.133765,11.293635499999999,24.177784999999997,16.924449499999998,42.29238000000001,35.52559920000001
401694,Togo,Sub-Saharan Africa,Low income,245.26,40.45,0.74,1049.0,42.7651732833333,20.0,1.0,42.315,100.0,0.0,27.8468,82.2989,50.6173,13.9234,41.39097999999999,41.39097999999999,61.09294,61.09294,64.61364499999999,64.61364499999999
401694,Tonga,East Asia & Pacific,Upper middle income,236.03,313.9,,5200.0,61.60681245,15.0,2.0,41.6719,100.0,30.7345,57.8446,,62.963,44.28955,,,,,,
401694,Trinidad and Tobago,Latin America & Caribbean,High income,756.8,2.47,0.29,17024.0,55.4434286333333,20.0,1.0,61.2376,24.8939,60.0904,48.0318,30.5747,50.6173,54.061099999999996,51.96526499999999,51.96526499999999,36.485545,36.485545,41.15028999999999,41.15028999999999
401694,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,90.59,0.83,0.99,4312.0,47.4110655666667,0.0,3.0,25.6644,8.6516,26.0999,35.2435,100.0,100.0,30.6717,40.582795000000004,28.4079565,39.94489,27.961423,71.93135000000001,60.422334000000006
401694,Turkey,Europe & Central Asia,Upper middle income,9454.76,0.23,0.29,15130.0,44.5671816833333,7.5,1.0,100.0,2.6323,57.1708,30.7158,30.5747,81.4815,43.9433,64.394345,64.394345,39.669405,39.669405,49.93476999999999,49.93476999999999
401694,Ukraine,Europe & Central Asia,Upper middle income,37.52,18.08,0.7,5055.0,47.0074907166667,5.0,2.0,11.0832,100.0,30.0346,34.601,77.7011,87.6543,32.3178,42.22355,35.8900175,65.19523000000001,55.41594550000001,72.831775,67.00523299999999
401694,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,13177.26,0.27,0.26,48763.0,67.7977494,5.0,2.0,100.0,3.0341,86.1408,67.7011,27.1264,87.6543,76.92095,76.73020749999999,65.220676375,43.99753,37.3979005,53.937740000000005,49.62272080000001
401694,United Kingdom,Europe & Central Asia,High income,6386.31,-0.01,0.3,52865.0,76.7036831666667,2.0,1.0,97.1231,0.2211,88.1403,81.8803,31.7241,95.0617,85.0103,79.61425999999999,79.61425999999999,45.331630000000004,45.331630000000004,57.868449999999996,57.868449999999996
401694,United States,North America,High income,12205.85,-0.02,0.56,84492.0,72.3322074333333,4.2,1.0,100.0,0.1206,99.7483,74.9204,61.6092,89.6296,87.33435,82.1039825,82.1039825,47.86248500000001,47.86248500000001,67.20362499999999,67.20362499999999
401694,Uruguay,Latin America & Caribbean,High income,20.68,1.06,0.99,23650.0,74.6667034,16.0,2.0,1.4068,10.9523,68.2281,78.6372,100.0,60.4938,73.43265,41.3631075,35.158641374999995,33.48635,28.4633975,62.274930000000005,57.29293560000001
401694,Vietnam,East Asia & Pacific,Lower middle income,5378.22,0.14,0.44,4499.0,49.68997885,0.0,2.0,94.2315,1.7282,27.1506,38.8718,47.8161,100.0,33.0112,62.098569999999995,52.783784499999996,42.822325,36.39897625,59.719135,54.9416042
