Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741021,France,Europe & Central Asia,High income,18976.67,-0.02,0.08,45961.0,72.1121890333333,5.2,1.0,81.9873,4.0496,78.1644,74.5702,11.994,79.2,76.3673,68.30877,68.30877,38.391585000000006,38.391585000000006,44.400800000000004,44.400800000000004
741021,Germany,Europe & Central Asia,High income,37668.62,-0.04,0.26,55102.0,80.23854045,5.2,1.0,88.833,3.5801,83.1369,87.5081,38.9805,79.2,85.32249999999999,75.14146,75.14146,42.848285000000004,42.848285000000004,55.35574,55.35574
741021,Greece,Europe & Central Asia,High income,401.89,30.04,0.5,25536.0,62.0527092,25.0,2.0,43.5211,100.0,62.0537,58.5545,74.9625,0.0,60.3041,50.086945,42.57390325,55.05482500000001,46.79660125000001,51.619395,47.4898434
741021,"Hong Kong, China",East Asia & Pacific,High income,143835.22,-0.1,0.15,54899.0,74.31467595,0.0,1.0,100.0,2.1714,83.0357,78.0767,22.4888,100.0,80.5562,79.53625000000001,79.53625000000001,46.064490000000006,46.064490000000006,56.25241,56.25241
741021,Hungary,Europe & Central Asia,High income,863.79,0.02,0.0,22887.0,59.9810129333333,5.2,1.0,51.1479,4.9887,59.0515,55.2561,0.0,79.2,57.153800000000004,50.284465,50.284465,30.97361,30.97361,35.338475,35.338475
741021,India,South Asia,Lower middle income,78389.52,0.21,0.99,2682.0,53.1102808333333,3.0,2.0,96.1506,9.4491,0.2855,44.3172,100.0,88.0,22.30135,60.6030925,51.512628625,47.55991,40.4259235,74.66256000000001,68.68955520000002
741021,Indonesia,East Asia & Pacific,Upper middle income,5810.08,-0.16,0.8,4924.0,51.8624433333333,0.0,1.0,70.17,0.7629,16.9362,42.3306,100.0,100.0,29.633399999999998,55.00748,55.00748,43.755855,43.755855,75.094775,75.094775
741021,Ireland,Europe & Central Asia,High income,56.11,1.81,0.01,107190.0,82.2353917166667,5.2,1.0,24.0133,46.7851,100.0,90.6873,1.4993,79.2,95.34365,58.4084075,58.4084075,45.501075,45.501075,43.238215,43.238215
741021,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11606.0,0.16,0.02,57514.0,64.86203815,0.0,2.0,77.0781,8.2754,84.3113,63.0272,2.9985,100.0,73.66925,68.7390375,58.42818187499999,42.124880000000005,35.806148,47.365520000000004,43.57627840000001
741021,Italy,Europe & Central Asia,High income,17108.07,-0.03,0.29,39936.0,67.5126612333333,5.2,1.0,80.9523,3.8148,74.3124,67.2473,43.4783,79.2,70.77985,67.5416475,67.5416475,40.74384,40.74384,54.72284,54.72284
741021,Japan,East Asia & Pacific,High income,72363.73,0.02,0.1,32453.0,81.2880644666667,2.2,1.0,95.352,4.9887,68.6246,89.179,14.9925,91.2,78.90180000000001,75.91732499999999,75.91732499999999,43.678275,43.678275,50.781060000000004,50.781060000000004
741021,"Korea, Rep.",East Asia & Pacific,High income,378537.85,-0.01,0.46,36143.0,73.35827115,1.6,1.0,100.0,4.2844,71.5767,76.554,68.9655,93.6,74.06535,78.8395875,78.8395875,49.522625,49.522625,70.26712,70.26712
741021,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2.2,1.46,0.01,32267.0,57.8910858666667,5.0,2.0,0.0,38.676,68.4671,51.9288,1.4993,80.0,60.197950000000006,37.011847499999995,31.460070374999994,35.706325,30.35037625,36.34595,33.438274
741021,Lithuania,Europe & Central Asia,High income,52.7,-0.39,0.0,29696.0,76.4487010166667,5.2,2.0,23.3985,0.0,66.1909,81.4743,0.0,79.2,73.8326,45.910885,39.024252249999996,26.733035,22.72307975,33.483109999999996,30.8044612
741021,Luxembourg,Europe & Central Asia,High income,8371.14,0.25,0.0,134702.0,86.8375027166667,5.2,2.0,73.816,10.388,100.0,98.0143,0.0,79.2,99.00715,73.4069025,62.395867125,40.448915,34.38157775,42.600515,39.1924738
741021,Malaysia,East Asia & Pacific,Upper middle income,32461.95,-0.0,0.44,11864.0,63.7780785666667,0.0,1.0,87.3477,4.5192,41.0402,61.3014,65.967,100.0,51.1708,67.231745,67.231745,46.397655,46.397655,67.61818,67.61818
741021,Mexico,Latin America & Caribbean,Upper middle income,4465.52,0.13,0.13,14122.0,44.89274635,0.0,1.0,67.5423,7.5712,45.816,31.2341,19.4903,100.0,38.52505,53.85520749999999,53.85520749999999,38.5828,38.5828,48.56402,48.56402
741021,Myanmar,East Asia & Pacific,Lower middle income,131.43,0.23,0.6,846.0,25.2745390833333,0.0,1.0,32.4115,9.9186,0.0,0.0,89.955,100.0,0.0,31.833634999999997,31.833634999999997,37.328734999999995,37.328734999999995,66.21319,66.21319
741021,Netherlands,Europe & Central Asia,High income,629.3,0.75,0.67,67206.0,83.2138482333333,5.2,1.0,47.9897,22.111,88.5805,92.2451,100.0,79.2,90.4128,67.531975,67.531975,49.818585,49.818585,75.9169,75.9169
741021,North Macedonia,Europe & Central Asia,Upper middle income,1208.51,-0.01,0.01,9129.0,55.1257461166667,0.0,2.0,54.4978,4.2844,33.8571,47.5261,1.4993,100.0,40.6916,48.819694999999996,41.496740749999994,33.893299999999996,28.809304999999995,40.686355,37.4314466
741021,Norway,Europe & Central Asia,High income,855.65,-0.08,0.0,87079.0,86.3987591666667,0.0,1.0,51.0535,2.641,95.682,97.3158,0.0,100.0,96.49889999999999,66.90744,66.90744,38.232265,38.232265,45.15139,45.15139
741021,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2.05,-0.2,0.32,20134.0,61.4704948666667,5.0,2.0,0.0,0.0,55.5384,57.6275,47.976,80.0,56.58295,34.2028325,29.072407625,26.455894999999998,22.48751075,46.449895000000005,42.73390340000001
741021,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2192.62,0.36,0.8,1512.0,35.8091397333333,0.0,1.0,60.4423,12.9693,0.0,16.7721,100.0,100.0,8.38605,45.3868525,45.3868525,44.444205,44.444205,73.82823,73.82823
741021,Peru,Latin America & Caribbean,Upper middle income,21.75,0.53,,8419.0,49.5847117166667,0.0,1.0,14.8228,16.9565,31.6378,38.7042,,100.0,35.171,,,,,,
741021,Philippines,East Asia & Pacific,Lower middle income,6963.83,1.12,0.29,3986.0,49.4720718333333,0.0,1.0,71.9783,30.7595,11.1441,38.5249,43.4783,100.0,24.834500000000002,54.134345,54.134345,48.39385,48.39385,59.51261,59.51261
741021,Poland,Europe & Central Asia,High income,2466.51,0.02,0.3,23587.0,67.5602709833333,5.2,1.0,61.6171,4.9887,59.8773,67.3231,44.9775,79.2,63.6002,58.453799999999994,58.453799999999994,37.68638,37.68638,52.77216,52.77216
741021,Portugal,Europe & Central Asia,High income,628.66,0.58,0.0,29452.0,71.718717,5.2,1.0,47.9796,18.1286,65.9648,73.9437,0.0,79.2,69.95425,54.9697075,54.9697075,36.377375,36.377375,38.27267500000001,38.27267500000001
741021,Romania,Europe & Central Asia,High income,256.97,-0.17,0.02,20227.0,60.7250810333333,5.2,1.0,39.0695,0.5282,55.6647,56.4408,2.9985,79.2,56.05275,45.3755325,45.3755325,27.790420000000005,27.790420000000005,34.40093,34.40093
741021,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9445.4,0.23,0.01,31955.0,58.5256212833333,5.0,1.0,75.0214,9.9186,68.2007,52.939,1.4993,80.0,60.56985,60.5237625,60.5237625,36.931635,36.931635,39.57166999999999,39.57166999999999
741021,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,44.67,-0.24,0.41,12228.0,51.8591006166667,5.0,2.0,21.7812,0.0,41.8686,42.3252,61.4693,80.0,42.096900000000005,37.4308,31.816179999999996,29.623800000000003,25.18023,51.902065,47.7498998
741021,Singapore,East Asia & Pacific,High income,52950.76,0.24,0.08,92583.0,82.9833729,0.0,1.0,92.2332,10.1533,97.3622,91.8781,11.994,100.0,94.62015,82.01370250000001,82.01370250000001,48.05005,48.05005,54.40623,54.40623
741021,Slovak Republic,Europe & Central Asia,High income,296.46,-0.09,0.35,25582.0,65.3248730166667,5.2,2.0,40.4918,2.4062,62.1031,63.7641,52.4738,79.2,62.9336,50.943200000000004,43.30172,34.29668,29.152178,52.8293,48.602956000000006
741021,Slovenia,Europe & Central Asia,High income,3047.22,0.13,0.57,34204.0,71.4743562,5.2,1.0,63.7275,7.5712,70.0652,73.5547,85.4573,79.2,71.80995,64.3480925,64.3480925,43.77577,43.77577,68.35947999999999,68.35947999999999
741021,South Africa,Sub-Saharan Africa,Upper middle income,1022.86,0.27,0.19,6205.0,54.1559016333333,0.0,1.0,52.8339,10.8574,23.2741,45.982,28.4858,100.0,34.62805,48.1217125,48.1217125,38.03656,38.03656,50.34483500000001,50.34483500000001
741021,Spain,Europe & Central Asia,High income,5860.75,0.1,0.51,35921.0,69.2845020833333,5.2,1.0,70.2567,6.8669,71.4078,70.0682,76.4618,79.2,70.738,65.73792499999999,65.73792499999999,43.501900000000006,43.501900000000006,65.651135,65.651135
741021,Sweden,Europe & Central Asia,High income,862.82,0.92,0.41,57167.0,84.12249085,5.2,1.0,51.1367,26.0883,84.1454,93.6917,61.4693,79.2,88.91855,66.5816325,66.5816325,47.680195000000005,47.680195000000005,63.19302499999999,63.19302499999999
741021,Switzerland,Europe & Central Asia,High income,10820.43,0.02,0.01,105257.0,85.6597840833333,0.0,1.0,76.3783,4.9887,100.0,96.1393,1.4993,100.0,98.06965,76.6306175,76.6306175,43.159684999999996,43.159684999999996,48.717855,48.717855
741021,Thailand,East Asia & Pacific,Upper middle income,131067.12,0.32,0.59,7336.0,50.7536892833333,0.0,1.0,100.0,12.0308,27.8635,40.5653,88.4558,100.0,34.2144,67.60091,67.60091,51.4778,51.4778,76.18559,76.18559
741021,East Timor,East Asia & Pacific,Lower middle income,0.03,-0.48,,1413.0,50.22296905,25.0,2.0,0.0,0.0,0.0,39.7204,,0.0,19.8602,,,,,,
741021,Tonga,East Asia & Pacific,Upper middle income,78.44,165.09,,5200.0,61.60681245,15.0,2.0,27.3086,100.0,18.431,57.8446,,40.0,38.1378,,,,,,
741021,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7284.17,0.06,0.64,4312.0,47.4110655666667,0.0,2.0,72.4273,5.9278,13.2987,35.2435,95.952,100.0,24.271099999999997,54.23482,46.099596999999996,44.961135,38.216964749999995,74.14221,68.21083320000001
741021,Turkey,Europe & Central Asia,Upper middle income,9380.52,0.03,0.59,15130.0,44.5671816833333,5.2,1.0,74.9526,5.2235,47.7059,30.7158,88.4558,79.2,39.21085,56.7823475,56.7823475,41.677780000000006,41.677780000000006,66.9194,66.9194
741021,Ukraine,Europe & Central Asia,Upper middle income,133.63,0.39,0.52,5055.0,47.0074907166667,0.0,1.0,32.576,13.6732,17.6559,34.601,77.961,100.0,26.12845,40.811927499999996,40.811927499999996,40.080965,40.080965,65.207775,65.207775
741021,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,80.74,0.53,0.99,48763.0,67.7977494,5.0,2.0,27.5936,16.9565,79.7866,67.7011,100.0,80.0,73.74385000000001,54.1637575,46.039193875,43.4482,36.93097,71.67722,65.94304240000001
741021,United Kingdom,Europe & Central Asia,High income,11677.46,-0.02,0.23,52865.0,76.7036831666667,0.0,1.0,77.1394,4.0496,82.0008,81.8803,34.4828,100.0,81.94055,72.8070825,72.8070825,44.630605,44.630605,58.58441499999999,58.58441499999999
741021,United States,North America,High income,33265.44,-0.08,0.25,84492.0,72.3322074333333,2.25,1.0,87.5918,2.641,94.8552,74.9204,37.4813,91.0,84.8878,76.156025,76.156025,44.500029999999995,44.500029999999995,58.062565,58.062565
741021,Vietnam,East Asia & Pacific,Lower middle income,149493.48,1.15,0.48,4499.0,49.68997885,0.0,2.0,100.0,31.4594,14.4622,38.8718,71.964,100.0,26.667,66.07759,56.1659515,55.873889999999996,47.49280649999999,72.57301,66.7671692
