Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551319,Malawi,Sub-Saharan Africa,Low income,91.71,3.32,,513.0,47.7285679833333,25.0,2.0,36.6325,45.6601,0.0,36.9999,,48.0466,18.49995,,,,,,
551319,Malaysia,East Asia & Pacific,Upper middle income,7.18,-0.17,0.99,11864.0,63.7780785666667,10.0,2.0,2.0919,0.9125,62.1791,63.4463,100.0,79.2186,62.8127,39.69064999999999,33.73705249999999,32.75815,27.8444275,65.392915,60.161481800000004
551319,Mali,Sub-Saharan Africa,Low income,34.44,0.84,,898.0,32.3512489,10.0,2.0,22.9511,14.0689,2.9869,11.661,,79.2186,7.32395,,,,,,
551319,Mauritania,Sub-Saharan Africa,Lower middle income,646.45,1.18,,2087.0,41.26084315,10.0,1.0,64.2841,18.4795,22.3197,26.3423,,79.2186,24.331000000000003,,,,,,
551319,Mauritius,Sub-Saharan Africa,Upper middle income,87.62,0.01,0.15,12223.0,66.8855486333333,0.0,1.0,35.9906,3.2594,62.863,68.5669,15.2905,100.0,65.71495,51.6874075,51.6874075,34.639925,34.639925,46.01114,46.01114
551319,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,905.9,-0.05,,4060.0,49.94944215,8.5,1.0,69.0785,2.4771,37.5814,40.6594,,82.3358,39.120400000000004,,,,,,
551319,Mozambique,Sub-Saharan Africa,Low income,926.16,2.83,,648.0,36.35242005,20.0,1.0,69.3929,39.5536,0.0,18.2542,,58.4372,9.1271,,,,,,
551319,Myanmar,East Asia & Pacific,Lower middle income,153886.51,0.39,0.0,846.0,25.2745390833333,0.0,1.0,100.0,8.2129,1.6199,0.0,0.0,100.0,0.80995,51.104772499999996,51.104772499999996,37.955510000000004,37.955510000000004,41.31293,41.31293
551319,Namibia,Sub-Saharan Africa,Lower middle income,3.53,-0.57,,4374.0,60.20977935,22.0,1.0,0.0,0.0,39.29,57.5665,,54.281,48.42825,,,,,,
551319,Netherlands,Europe & Central Asia,High income,50.5,12.16,,67206.0,83.2138482333333,48.12,2.0,28.2684,100.0,100.0,95.4727,,0.0,97.73635,,,,,,
551319,New Zealand,East Asia & Pacific,High income,15.82,1.47,,49449.0,85.9613096333333,0.0,1.0,12.3479,22.2279,94.926,100.0,,100.0,97.463,,,,,,
551319,Nicaragua,Latin America & Caribbean,Lower middle income,392.17,0.61,,2854.0,34.9283253,10.0,1.0,57.1875,11.0779,29.4975,15.9076,,79.2186,22.70255,,,,,,
551319,Niger,Sub-Saharan Africa,Low income,47.21,1.35,,723.0,38.48347845,10.0,1.0,27.3292,20.6786,0.0,21.7658,,79.2186,10.8829,,,,,,
551319,Nigeria,Sub-Saharan Africa,Lower middle income,287.91,1.28,,1646.0,36.2319619666667,10.0,2.0,52.8037,19.7736,16.8767,18.0557,,79.2186,17.4662,,,,,,
551319,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,23.7,-0.65,0.05,20134.0,61.4704948666667,5.0,2.0,17.8145,0.0,74.3125,59.6439,5.0968,89.6093,66.9782,43.37368,36.867627999999996,27.801535,23.63130475,37.145939999999996,34.174264799999996
551319,Papua New Guinea,East Asia & Pacific,Lower middle income,4.29,0.74,,3029.0,43.9889273166667,0.0,2.0,0.0,12.7691,30.8624,30.8377,,100.0,30.850050000000003,,,,,,
551319,Philippines,East Asia & Pacific,Lower middle income,2002.67,-0.11,0.09,3986.0,49.4720718333333,0.0,1.0,80.3565,1.6948,37.1595,39.8728,9.1743,100.0,38.516149999999996,57.23362249999999,57.23362249999999,37.4157,37.4157,45.35249,45.35249
551319,Poland,Europe & Central Asia,High income,131.71,0.4,0.11,23587.0,67.5602709833333,8.0,2.0,41.7357,8.3432,77.9437,69.6787,11.213,83.3749,73.81120000000001,54.342620000000004,46.191227000000005,34.35787500000001,29.204193750000005,41.74319,38.4037348
551319,Portugal,Europe & Central Asia,High income,724.84,0.7,,29452.0,71.718717,48.12,2.0,65.9101,12.2489,83.0382,76.531,,0.0,79.78460000000001,,,,,,
551319,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,25.25,0.1,,72314.0,66.0052594666667,5.0,2.0,18.6805,4.4329,100.0,67.1163,,89.6093,83.55815,,,,,,
551319,Romania,Europe & Central Asia,High income,133.95,-0.24,,20227.0,60.7250810333333,8.0,1.0,41.9738,0.0,74.4182,58.4156,,83.3749,66.4169,,,,,,
551319,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,14.03,3.72,,3407.0,52.4379098,10.0,2.0,10.7471,50.5796,33.5595,44.76,,79.2186,39.15975,,,,,,
551319,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3833.64,0.82,0.01,31955.0,58.5256212833333,5.0,1.0,89.5913,13.809,84.9095,54.7913,1.0194,89.6093,69.8504,70.67786,70.67786,43.280685,43.280685,45.2551,45.2551
551319,Senegal,Sub-Saharan Africa,Lower middle income,13.1,1.73,,1748.0,54.9426960333333,10.0,1.0,9.8384,25.5754,18.2553,48.8874,,79.2186,33.571349999999995,,,,,,
551319,Slovenia,Europe & Central Asia,High income,27.35,0.81,,34204.0,71.4743562,8.0,1.0,19.7754,13.6791,86.4698,76.1283,,83.3749,81.29905,,,,,,
551319,South Africa,Sub-Saharan Africa,Upper middle income,113.1,0.56,0.16,6205.0,54.1559016333333,22.0,1.0,39.5861,10.427,47.3109,47.5909,16.3099,54.281,47.4509,40.463294999999995,40.463294999999995,26.819645,26.819645,32.260515,32.260515
551319,Spain,Europe & Central Asia,High income,404.35,-0.12,,35921.0,69.2845020833333,8.0,1.0,57.6216,1.5644,87.5935,72.5199,,83.3749,80.0567,,,,,,
551319,Sri Lanka,South Asia,Lower middle income,11110.78,-0.09,0.0,4320.0,50.5492978,0.0,2.0,100.0,1.9556,39.0051,41.6479,0.0,100.0,40.326499999999996,64.30983499999999,54.66335974999999,39.71711,33.7595435,44.32599,40.779910799999996
551319,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,22.05,0.16,,11726.0,65.0166269666667,5.0,2.0,16.8309,5.2152,61.9107,65.4872,,89.6093,63.698949999999996,,,,,,
551319,Sweden,Europe & Central Asia,High income,4.9,2.03,,57167.0,84.12249085,8.0,2.0,0.0,29.4196,98.2534,96.97,,83.3749,97.6117,,,,,,
551319,Switzerland,Europe & Central Asia,High income,8.68,3.71,,105257.0,85.6597840833333,0.0,1.0,4.4873,50.4573,100.0,99.5031,,100.0,99.75155000000001,,,,,,
551319,Tanzania,Sub-Saharan Africa,Lower middle income,10.04,1271.98,,1191.0,47.7999627166667,25.0,1.0,6.3577,100.0,9.459,37.1175,,48.0466,23.288249999999998,,,,,,
551319,Thailand,East Asia & Pacific,Upper middle income,173.78,1.14,0.15,7336.0,50.7536892833333,0.0,2.0,45.6533,17.9614,51.1517,41.9847,15.2905,100.0,46.5682,49.83819,42.362461499999995,39.320355,33.422301749999995,47.268035,43.4865922
551319,Togo,Sub-Saharan Africa,Low income,15.97,6.01,,1049.0,42.7651732833333,10.0,2.0,12.4743,77.4095,6.5489,28.8212,,79.2186,17.68505,,,,,,
551319,Trinidad and Tobago,Latin America & Caribbean,High income,94.5,1.34,,17024.0,55.4434286333333,0.0,1.0,37.0544,20.5493,70.4633,49.7125,,100.0,60.087900000000005,,,,,,
551319,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,137.39,0.02,,4312.0,47.4110655666667,20.0,2.0,42.3319,3.3898,38.9626,36.4767,,58.4372,37.71965,,,,,,
551319,Turkey,Europe & Central Asia,Upper middle income,231.63,6.94,0.13,15130.0,44.5671816833333,28.0,2.0,49.7212,87.588,67.7576,31.7905,13.2518,41.8121,49.77405,50.51654249999999,42.939061124999995,52.778985000000006,44.86213725,40.269485,37.047926200000006
551319,Uganda,Sub-Saharan Africa,Low income,8351.15,0.25,,1108.0,41.36603695,48.12,2.0,100.0,6.3884,7.8031,26.5157,,0.0,17.159399999999998,,,,,,
551319,Ukraine,Europe & Central Asia,Upper middle income,10.75,-0.14,,5055.0,47.0074907166667,0.0,1.0,7.2444,1.3037,42.6091,35.8117,,100.0,39.2104,,,,,,
551319,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,258.92,0.35,0.34,48763.0,67.7977494,5.0,2.0,51.2993,7.6917,94.6056,70.07,34.6585,89.6093,82.33779999999999,62.716474999999996,53.309003749999995,40.00848,34.007208,53.53073,49.2482716
551319,United Kingdom,Europe & Central Asia,High income,139.88,0.05,,52865.0,76.7036831666667,8.0,2.0,42.5857,3.781,96.4585,84.7452,,83.3749,90.60185,,,,,,
551319,United States,North America,High income,86.69,-0.24,0.01,84492.0,72.3322074333333,14.9,1.0,35.8405,0.0,100.0,77.5419,1.0194,69.0357,88.77095,54.0203325,54.0203325,28.16225,28.16225,33.528645000000004,33.528645000000004
551319,Uzbekistan,Europe & Central Asia,Lower middle income,2.77,0.77,,2800.0,46.2403201,5.0,2.0,0.0,13.1591,29.0595,34.5475,,89.6093,31.8035,,,,,,
551319,Vietnam,East Asia & Pacific,Lower middle income,7669.28,-0.09,0.75,4499.0,49.68997885,5.0,2.0,99.4547,1.9556,39.9364,40.2319,76.4526,89.6093,40.08415,66.2981825,56.353455124999996,45.178200000000004,38.40147,67.888425,62.457351
551319,Zimbabwe,Sub-Saharan Africa,Lower middle income,93.16,0.94,,1858.0,35.0641541166667,0.1,2.0,36.8533,15.3677,19.6546,16.1314,,99.7922,17.893,,,,,,
