Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521224,Bulgaria,Europe & Central Asia,High income,437.89,0.36,0.27,16506.0,56.3543963,8.0,1.0,74.6358,6.8875,57.4022,39.4051,26.5306,80.0,48.40365,57.07908749999999,57.07908749999999,37.09942,37.09942,46.62278,46.62278
521224,Canada,North America,High income,164.06,0.02,0.0,55553.0,80.6948209166667,0.0,1.0,58.9638,2.9321,88.654,85.8876,0.0,100.0,87.27080000000001,66.47532,66.47532,38.597885,38.597885,45.063275000000004,45.063275000000004
521224,Chile,Latin America & Caribbean,High income,124.06,3.23,0.9,16636.0,69.76376425,0.0,1.0,54.5164,39.6598,57.6042,65.0128,90.8163,100.0,61.308499999999995,64.04551,64.04551,57.270869999999995,57.270869999999995,79.31716499999999,79.31716499999999
521224,Colombia,Latin America & Caribbean,Upper middle income,133.34,2.18,0.43,7843.0,50.0432358,0.0,1.0,55.6635,27.8696,38.2418,27.3528,42.8571,100.0,32.7973,50.89109499999999,50.89109499999999,45.669325,45.669325,58.026505,58.026505
521224,Comoros,Sub-Saharan Africa,Lower middle income,5.51,-0.48,,1818.0,37.0954695,20.0,2.0,7.1537,0.0,0.6063,2.6266,,50.0,1.61645,,,,,,
521224,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,10.67,6.56,,2714.0,47.3445076666667,20.0,2.0,16.5075,74.4075,10.9201,22.1991,,50.0,16.5596,,,,,,
521224,Croatia,Europe & Central Asia,High income,63.06,0.47,,23843.0,63.8111137666667,40.0,2.0,43.7958,8.1664,66.8724,53.6451,,0.0,60.25875,,,,,,
521224,Czech Republic,Europe & Central Asia,High income,76.52,0.33,,32094.0,75.6573415666667,40.0,2.0,46.8521,6.5386,74.5251,76.2676,,0.0,75.39635,,,,,,
521224,Denmark,Europe & Central Asia,High income,78.04,0.14,0.07,71216.0,88.0847232166667,8.0,2.0,47.1633,4.3284,95.0502,100.0,6.1224,80.0,97.52510000000001,63.3799,53.872915,34.954185,29.71105725,41.26094,37.9600648
521224,Dominican Republic,Latin America & Caribbean,Upper middle income,3.38,9.54,0.99,10991.0,57.2607408,40.0,3.0,0.8029,100.0,46.931,41.1359,100.0,0.0,44.03345,30.692722500000002,21.48490575,49.52378,34.666646,54.483635,45.7662534
521224,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2008.88,3.34,0.06,2645.0,41.6013743333333,40.0,2.0,99.0199,40.8759,10.2572,11.2315,5.102,0.0,10.74435,42.7601775,36.346150875,30.744185,26.13255725,18.89351,17.3820292
521224,Estonia,Europe & Central Asia,High income,152.12,0.1,,31220.0,79.5180832833333,40.0,2.0,57.7605,3.863,73.8141,83.6404,,0.0,78.72725,,,,,,
521224,France,Europe & Central Asia,High income,2194.06,0.16,,45961.0,72.1121890333333,8.0,2.0,100.0,4.5611,83.773,69.4975,,80.0,76.63525,,,,,,
521224,Georgia,Europe & Central Asia,Upper middle income,63.36,3.7,,8790.0,58.0438905333333,0.0,2.0,43.8707,44.8271,41.177,42.6315,,100.0,41.904250000000005,,,,,,
521224,Germany,Europe & Central Asia,High income,770.02,-0.07,0.03,55102.0,80.23854045,8.0,1.0,83.6656,1.8848,88.4441,85.0163,2.0408,80.0,86.7302,71.92904999999999,71.92904999999999,38.086619999999996,38.086619999999996,42.036579999999994,42.036579999999994
521224,Greece,Europe & Central Asia,High income,214.07,0.66,0.04,25536.0,62.0527092,8.0,1.0,63.205,10.3737,68.6389,50.2871,3.0612,80.0,59.46300000000001,56.12423000000001,56.12423000000001,35.363965,35.363965,38.894275,38.894275
521224,Guatemala,Latin America & Caribbean,Upper middle income,26.59,12.32,,6105.0,43.9376937833333,10.0,2.0,30.2964,100.0,31.7916,15.6931,,75.0,23.74235,,,,,,
521224,Honduras,Latin America & Caribbean,Lower middle income,15.11,2.94,,3414.0,40.87297195,10.0,2.0,21.6745,36.4353,16.8273,9.8405,,75.0,13.3339,,,,,,
521224,"Hong Kong, China",East Asia & Pacific,High income,849.72,0.38,0.53,54899.0,74.31467595,0.0,1.0,85.242,7.1201,88.3491,73.7036,53.0612,100.0,81.02635000000001,76.5589925,76.5589925,48.68709,48.68709,66.26627,66.26627
521224,Hungary,Europe & Central Asia,High income,925.4,0.72,,22887.0,59.9810129333333,40.0,2.0,86.6078,11.0702,65.8187,46.3308,,0.0,56.07475000000001,,,,,,
521224,Iceland,Europe & Central Asia,High income,18.74,2.64,,85166.0,82.8862123833333,0.0,2.0,24.9309,33.073,99.6568,90.0725,,100.0,94.86465000000001,,,,,,
521224,India,South Asia,Lower middle income,206.06,0.17,0.99,2682.0,53.1102808333333,40.0,2.0,62.5967,4.6774,10.6148,33.2099,100.0,0.0,21.91235,35.0459075,29.789021374999997,23.21783,19.735155499999998,44.152515,40.620313800000005
521224,Indonesia,East Asia & Pacific,Upper middle income,405.02,0.16,0.92,4924.0,51.8624433333333,0.0,1.0,73.3882,4.5611,26.2563,30.8269,92.8571,100.0,28.5416,55.774395,55.774395,44.744485,44.744485,73.37713000000001,73.37713000000001
521224,Ireland,Europe & Central Asia,High income,43.41,0.98,,107190.0,82.2353917166667,8.0,1.0,37.9247,14.0847,100.0,88.8296,,80.0,94.4148,,,,,,
521224,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.0,0.65,0.99,57514.0,64.86203815,0.0,3.0,18.2371,10.2576,89.5474,55.652,100.0,100.0,72.5997,52.81864,36.973048,43.585695,30.5099865,75.62232,63.5227488
521224,Italy,Europe & Central Asia,High income,3682.63,0.65,0.02,39936.0,67.5126612333333,8.0,1.0,100.0,10.2576,80.1545,60.7139,1.0204,80.0,70.4342,72.72874999999999,72.72874999999999,41.73562,41.73562,42.9392,42.9392
521224,Japan,East Asia & Pacific,High income,385.52,-0.11,0.92,32453.0,81.2880644666667,4.75,1.0,72.5995,1.4194,74.8115,87.0205,92.8571,88.125,80.916,71.73397,71.73397,46.389025000000004,46.389025000000004,74.50194499999999,74.50194499999999
521224,"Korea, Rep.",East Asia & Pacific,High income,1194.71,-0.04,0.69,36143.0,73.35827115,0.0,1.0,90.6973,2.2339,77.5847,71.8771,69.3878,100.0,74.73089999999999,76.59264999999999,76.59264999999999,48.79833,48.79833,71.16363500000001,71.16363500000001
521224,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,43.34,2.0,,32267.0,57.8910858666667,5.0,2.0,37.8995,25.8194,74.6635,42.3397,,87.5,58.501599999999996,,,,,,
521224,Kyrgyz Republic,Europe & Central Asia,Lower middle income,15.21,0.01,0.43,2240.0,41.0970939833333,10.0,2.0,21.7736,2.8157,5.9791,10.2685,42.8571,75.0,8.1238,24.138515,20.517737750000002,24.349625,20.69718125,40.91208,37.6391136
521224,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20.7,-0.02,0.89,5153.0,35.7200458666667,0.0,2.0,26.448,2.4666,27.4266,0.0,89.7959,100.0,13.7133,33.79291,28.7239735,35.18143,29.9042155,65.814685,60.5495102
521224,Lithuania,Europe & Central Asia,High income,146.99,0.12,,29696.0,76.4487010166667,40.0,2.0,57.2143,4.0957,72.5253,77.7789,,0.0,75.15209999999999,,,,,,
521224,Luxembourg,Europe & Central Asia,High income,3.29,-0.21,,134702.0,86.8375027166667,40.0,2.0,0.4702,0.2559,100.0,97.6182,,0.0,98.8091,,,,,,
521224,Malaysia,East Asia & Pacific,Upper middle income,2.43,-0.46,0.81,11864.0,63.7780785666667,10.0,2.0,0.0,0.0,48.8991,53.582,81.6327,75.0,51.24055,33.2658275,28.275953375,28.287325000000003,24.04422625,56.195499999999996,51.69986
521224,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,6.93,-0.13,,44607.0,66.90330185,40.0,2.0,10.3158,1.1867,83.003,59.5502,,0.0,71.2766,,,,,,
521224,Mauritius,Sub-Saharan Africa,Upper middle income,315.81,2.69,0.04,12223.0,66.8855486333333,0.0,2.0,69.4123,33.6352,49.6668,59.5163,3.0612,100.0,54.59155,61.917927500000005,52.630238375000005,47.949439999999996,40.757023999999994,48.517085,44.63571820000001
521224,Mexico,Latin America & Caribbean,Upper middle income,111.19,2.61,0.21,14122.0,44.89274635,10.0,2.0,52.7761,32.7353,53.3854,17.517,20.4082,75.0,35.4512,46.423494999999996,39.45997075,39.95971,33.9657535,43.37589499999999,39.905823399999996
521224,Moldova,Europe & Central Asia,Upper middle income,45.73,1.78,,6088.0,54.7388259833333,5.0,2.0,38.7408,23.304,31.7198,36.3199,,87.5,34.01985,,,,,,
521224,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,503.25,0.26,0.02,4060.0,49.94944215,10.0,1.0,76.8605,5.7244,21.2888,27.1737,1.0204,75.0,24.23125,47.2555725,47.2555725,31.05778,31.05778,33.824975,33.824975
521224,Netherlands,Europe & Central Asia,High income,1206.78,0.47,0.25,67206.0,83.2138482333333,8.0,1.0,90.8583,8.1664,93.5578,90.6982,24.4898,80.0,92.128,78.086335,78.086335,44.148765,44.148765,52.095020000000005,52.095020000000005
521224,New Zealand,East Asia & Pacific,High income,13.08,-0.18,,49449.0,85.9613096333333,0.0,2.0,19.5161,0.605,85.6567,95.945,,100.0,90.80085,,,,,,
521224,North Macedonia,Europe & Central Asia,Upper middle income,89.91,0.97,,9129.0,55.1257461166667,10.0,2.0,49.4055,13.9689,42.1514,37.0588,,75.0,39.6051,,,,,,
521224,Norway,Europe & Central Asia,High income,99.39,0.39,,87079.0,86.3987591666667,0.0,1.0,50.9951,7.2364,100.0,96.7803,,100.0,98.39015,,,,,,
521224,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,14.5,1.77,,20134.0,61.4704948666667,5.0,2.0,21.0559,23.1895,62.5185,49.1752,,87.5,55.84685,,,,,,
521224,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3.15,1.36,0.99,1512.0,35.8091397333333,16.0,2.0,0.0,18.4763,0.0,0.1701,100.0,60.0,0.08505,15.8773975,13.495787875,28.475209999999997,24.203928499999996,55.77995,51.317554
521224,Paraguay,Latin America & Caribbean,Upper middle income,11.97,9.12,,6350.0,48.3291168166667,18.0,2.0,18.2001,97.8559,32.8047,24.0793,,55.0,28.442,,,,,,
521224,Peru,Latin America & Caribbean,Upper middle income,7.23,0.63,,8419.0,49.5847117166667,11.0,2.0,10.9108,10.0254,40.0667,26.4771,,72.5,33.2719,,,,,,
521224,Philippines,East Asia & Pacific,Lower middle income,43.47,5.16,0.85,3986.0,49.4720718333333,0.0,1.0,37.9464,60.3542,20.8152,26.262,85.7143,100.0,23.538600000000002,46.840885,46.840885,57.74122,57.74122,75.201635,75.201635
521224,Poland,Europe & Central Asia,High income,814.89,-0.15,0.38,23587.0,67.5602709833333,8.0,1.0,84.5721,0.954,66.5945,60.8048,37.7551,80.0,63.69965,65.87826749999999,65.87826749999999,39.165189999999996,39.165189999999996,52.18456,52.18456
521224,Portugal,Europe & Central Asia,High income,1253.24,0.17,,29452.0,71.718717,8.0,1.0,91.4632,4.6774,72.3129,68.7461,,80.0,70.5295,,,,,,
521224,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,14.49,-0.22,,72314.0,66.0052594666667,5.0,2.0,21.0455,0.1396,95.4442,57.8352,,87.5,76.6397,,,,,,
521224,Romania,Europe & Central Asia,High income,1657.21,0.23,0.02,20227.0,60.7250810333333,8.0,1.0,95.9376,5.3755,62.6372,47.7517,1.0204,80.0,55.19445,65.48478749999998,65.48478749999998,37.89355,37.89355,40.27667000000001,40.27667000000001
521224,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,16.99,0.94,,3407.0,52.4379098,10.0,2.0,23.4433,13.6214,16.7744,31.9258,,75.0,24.350099999999998,,,,,,
521224,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,48.27,0.24,0.01,31955.0,58.5256212833333,5.0,2.0,39.589,5.4918,74.4133,43.5514,0.0,87.5,58.982350000000004,48.1741525,40.948029625,31.258715,26.56990775,36.930905,33.9764326
521224,Senegal,Sub-Saharan Africa,Lower middle income,15.39,-0.24,,1748.0,54.9426960333333,20.0,1.0,21.9506,0.0,0.0,36.7092,,50.0,18.3546,,,,,,
521224,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,44.41,1.51,,12228.0,51.8591006166667,10.0,2.0,38.2816,20.204,49.6773,30.8205,,75.0,40.2489,,,,,,
521224,Seychelles,Sub-Saharan Africa,High income,13.08,40.09,,16131.0,69.0070957166667,0.0,2.0,19.5161,100.0,56.8104,63.5678,,100.0,60.189099999999996,,,,,,
521224,Singapore,East Asia & Pacific,High income,95.1,0.91,0.25,92583.0,82.9833729,0.0,2.0,50.2952,13.2738,100.0,90.258,24.4898,100.0,95.12899999999999,68.45033999999998,58.182788999999985,44.15199,37.529191499999996,55.10492,50.6965264
521224,Slovak Republic,Europe & Central Asia,High income,44.56,0.17,,25582.0,65.3248730166667,40.0,2.0,38.3344,4.6774,68.6853,56.5359,,0.0,62.6106,,,,,,
521224,Slovenia,Europe & Central Asia,High income,3.19,-0.47,,34204.0,71.4743562,8.0,1.0,0.0922,0.0,76.1648,68.2794,,80.0,72.2221,,,,,,
521224,South Africa,Sub-Saharan Africa,Upper middle income,91.8,1.03,0.02,6205.0,54.1559016333333,22.0,2.0,49.7353,14.6636,32.2099,35.2067,1.0204,45.0,33.708299999999994,37.47264,31.851743999999997,25.065425,21.305611250000002,24.401039999999995,22.448956799999998
521224,Spain,Europe & Central Asia,High income,2311.98,0.12,0.47,35921.0,69.2845020833333,8.0,1.0,100.0,4.0957,77.426,64.0975,46.9388,80.0,70.76175,74.52312250000001,74.52312250000001,44.20355,44.20355,58.11911,58.11911
521224,Sri Lanka,South Asia,Lower middle income,96.2,2.54,0.5,4320.0,50.5492978,0.0,2.0,50.4776,31.9465,22.8869,28.3192,50.0,100.0,25.60305,47.3228775,40.224445874999994,46.31322,39.366237,59.90004,55.1080368
521224,Sweden,Europe & Central Asia,High income,188.31,0.51,0.01,57167.0,84.12249085,8.0,1.0,61.1605,8.6313,89.3915,92.4334,0.0,80.0,90.91245,66.0886625,66.0886625,37.286275,37.286275,40.50199,40.50199
521224,Switzerland,Europe & Central Asia,High income,459.71,0.16,,105257.0,85.6597840833333,0.0,1.0,75.4133,4.5611,100.0,95.3691,,100.0,97.68455,,,,,,
521224,Tajikistan,Europe & Central Asia,Lower middle income,6.97,-0.35,,1295.0,38.6057315666667,12.5,2.0,10.3964,0.0,0.0,5.5107,,68.75,2.75535,,,,,,
521224,Thailand,East Asia & Pacific,Upper middle income,146.65,0.22,0.05,7336.0,50.7536892833333,0.0,2.0,57.1775,5.2591,36.5211,28.7095,4.0816,100.0,32.6153,47.157469999999996,40.0838495,34.087,28.973950000000002,41.196705,37.900968600000006
521224,East Timor,East Asia & Pacific,Lower middle income,0.09,1.21,,1413.0,50.22296905,40.0,2.0,0.0,16.7451,0.0,27.696,,0.0,13.848,,,,,,
521224,Tonga,East Asia & Pacific,Upper middle income,0.13,0.57,,5200.0,61.60681245,15.0,2.0,0.0,9.3284,27.6604,49.4356,,62.5,38.548,,,,,,
521224,Trinidad and Tobago,Latin America & Caribbean,High income,28.95,150.46,,17024.0,55.4434286333333,0.0,2.0,31.6117,100.0,58.1979,37.6654,,100.0,47.93165,,,,,,
521224,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1468.32,0.4,0.0,4312.0,47.4110655666667,20.0,2.0,93.9995,7.3526,22.8392,22.3262,0.0,50.0,22.582700000000003,49.03903,41.6831755,28.931604999999998,24.591864249999997,27.76111,25.5402212
521224,Turkey,Europe & Central Asia,Upper middle income,2454.08,0.42,0.01,15130.0,44.5671816833333,28.0,1.0,100.0,7.5852,55.1608,16.8952,0.0,30.0,36.028,52.86832,52.86832,27.257620000000003,27.257620000000003,23.74058,23.74058
521224,Ukraine,Europe & Central Asia,Upper middle income,26.71,3.48,,5055.0,47.0074907166667,0.0,2.0,30.366,42.4177,26.9323,21.5555,,100.0,24.2439,,,,,,
521224,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,224.95,0.16,0.04,48763.0,67.7977494,5.0,2.0,63.9959,4.5611,85.2969,61.2583,3.0612,87.5,73.27759999999999,61.779894999999996,52.512910749999996,36.32965,30.8802025,41.732935,38.394300199999996
521224,United Kingdom,Europe & Central Asia,High income,1537.42,0.22,0.01,52865.0,76.7036831666667,8.0,2.0,94.736,5.2591,87.3769,78.2658,0.0,80.0,82.82135,74.67098250000001,63.470335125000005,40.33322,34.283237,42.5446,39.141032
521224,United States,North America,High income,4105.77,0.18,0.01,84492.0,72.3322074333333,12.15,1.0,100.0,4.7938,99.4522,69.9177,0.0,69.625,84.68495,75.5628625,75.5628625,39.071325,39.071325,40.075065,40.075065
521224,Uruguay,Latin America & Caribbean,High income,12.23,9.85,,23650.0,74.6667034,18.0,2.0,18.5182,100.0,66.6632,74.3758,,55.0,70.5195,,,,,,
521224,Uzbekistan,Europe & Central Asia,Lower middle income,7.7,1.68,,2800.0,46.2403201,10.0,2.0,11.8008,22.1574,11.7232,20.0904,,75.0,15.9068,,,,,,
521224,Vietnam,East Asia & Pacific,Lower middle income,1391.3,0.29,0.99,4499.0,49.68997885,0.0,2.0,93.1367,6.0734,23.9322,26.6782,100.0,100.0,25.3052,62.062005,52.75270425,48.626715000000004,41.332707750000004,77.7552,71.534784
