Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392530,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,255.44,0.55,0.99,1512.0,35.8091397333333,20.0,2.0,27.1112,29.0043,9.7745,13.8412,100.0,29.8246,11.80785,25.9957875,22.096419375,31.363889999999998,26.659306499999996,52.18993,48.0147356
392530,Panama,Latin America & Caribbean,High income,598.0,-0.06,0.69,19325.0,55.64346465,4.0,1.0,38.9783,0.3292,66.8323,46.5314,69.697,85.9649,56.68185,49.89355749999999,49.89355749999999,35.79283,35.79283,59.798815,59.798815
392530,Papua New Guinea,East Asia & Pacific,Lower middle income,586.24,0.16,0.07,3029.0,43.9889273166667,0.0,2.0,38.7009,10.6754,25.3298,27.3228,7.0707,100.0,26.3263,39.180595000000004,33.30350575,32.881225,27.94904125,40.57877499999999,37.33247299999999
392530,Paraguay,Latin America & Caribbean,Upper middle income,382.12,0.27,0.2,6350.0,48.3291168166667,18.0,1.0,32.7268,15.8475,41.906,34.4762,20.202,36.8421,38.1911,32.942429999999995,32.942429999999995,23.663375000000002,23.663375000000002,27.592245000000005,27.592245000000005
392530,Peru,Latin America & Caribbean,Upper middle income,2511.55,0.09,0.46,8419.0,49.5847117166667,0.0,1.0,59.0344,7.3836,48.2224,36.5456,46.4646,100.0,42.384,53.558029999999995,53.558029999999995,40.32428,40.32428,57.51199,57.51199
392530,Philippines,East Asia & Pacific,Lower middle income,1816.11,0.14,0.99,3986.0,49.4720718333333,15.0,2.0,54.5015,9.7349,31.4777,36.36,100.0,47.3684,33.91885,44.0258725,37.421991625,34.448005,29.28080425,59.51279,54.751766800000006
392530,Poland,Europe & Central Asia,High income,49012.89,0.05,0.13,23587.0,67.5602709833333,6.5,1.0,100.0,5.5024,71.2961,66.1723,13.1313,77.193,68.7342,71.842725,71.842725,40.55099,40.55099,45.45263500000001,45.45263500000001
392530,Portugal,Europe & Central Asia,High income,18152.98,0.04,0.02,29452.0,71.718717,6.5,1.0,86.6973,5.0322,76.2699,73.0261,2.0202,77.193,74.648,68.654035,68.654035,37.871285,37.871285,40.754329999999996,40.754329999999996
392530,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1549.61,-0.05,0.05,72314.0,66.0052594666667,5.0,1.0,52.283,0.7995,96.3893,63.6094,5.0505,82.4561,79.99935,58.999712499999994,58.999712499999994,33.118480000000005,33.118480000000005,39.85266500000001,39.85266500000001
392530,Romania,Europe & Central Asia,High income,20507.98,0.25,0.43,20227.0,60.7250810333333,6.5,1.0,88.4035,14.9072,67.854,54.9068,43.4343,77.193,61.380399999999995,67.66575,67.66575,44.398115000000004,44.398115000000004,55.574375,55.574375
392530,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.06,0.07,0.17,3407.0,52.4379098,10.0,2.0,0.0,6.443,27.963,41.2482,17.1717,64.9123,34.605599999999995,23.35169,19.8489365,20.41524,17.352954,29.910795,27.517931400000002
392530,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8106.98,0.37,0.36,31955.0,58.5256212833333,5.0,1.0,75.4223,20.548,78.0968,51.2817,36.3636,82.4561,64.68925,65.2804375,65.2804375,45.10165000000001,45.10165000000001,54.557445,54.557445
392530,Senegal,Sub-Saharan Africa,Lower middle income,149.54,0.07,0.99,1748.0,54.9426960333333,20.0,2.0,19.6601,6.443,13.0212,45.3765,100.0,29.8246,29.19885,27.218622500000002,23.135829125,24.08887,20.4755395,49.799724999999995,45.815746999999995
392530,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3759.73,0.04,0.01,12228.0,51.8591006166667,20.0,2.0,64.676,5.0322,56.5817,40.2942,1.0101,29.8246,48.43795,44.6172975,37.924702875,22.372394999999997,19.016535749999996,21.36714,19.6577688
392530,Seychelles,Sub-Saharan Africa,High income,454.59,10.86,0.02,16131.0,69.0070957166667,0.0,2.0,35.1501,100.0,62.786,68.5569,2.0202,100.0,65.67145,60.388552499999996,51.33026962499999,67.04168,56.985428,55.789225,51.326087
392530,Singapore,East Asia & Pacific,High income,3384.59,0.21,0.99,92583.0,82.9833729,0.0,2.0,63.2061,13.0265,100.0,91.5921,100.0,100.0,95.79605000000001,76.95340250000001,65.410392125,53.619794999999996,45.57682575,82.85419,76.22585480000001
392530,Slovak Republic,Europe & Central Asia,High income,8144.24,-0.02,0.0,25582.0,65.3248730166667,6.5,1.0,75.4864,2.2104,73.1146,62.488,0.0,77.193,67.8013,61.950685,61.950685,34.31533,34.31533,37.81823,37.81823
392530,Slovenia,Europe & Central Asia,High income,11343.54,0.01,0.0,34204.0,71.4743562,6.5,1.0,80.1207,3.6213,79.6202,72.6234,0.0,77.193,76.12180000000001,66.625955,66.625955,36.33634000000001,36.33634000000001,39.325345,39.325345
392530,South Africa,Sub-Saharan Africa,Upper middle income,6886.98,0.16,0.68,6205.0,54.1559016333333,20.0,1.0,73.1412,10.6754,41.3887,44.0797,68.6869,29.8246,42.7342,49.531965,49.531965,31.8146,31.8146,46.17664499999999,46.17664499999999
392530,Spain,Europe & Central Asia,High income,17122.3,0.1,0.21,35921.0,69.2845020833333,6.5,1.0,85.8797,7.8539,80.7173,69.0141,21.2121,77.193,74.8657,69.685835,69.685835,40.6772,40.6772,47.83476,47.83476
392530,Sri Lanka,South Asia,Lower middle income,995.07,1.25,0.99,4320.0,50.5492978,18.0,2.0,46.092,61.7861,33.2796,38.1354,100.0,36.8421,35.707499999999996,45.33475,38.5345375,49.47810499999999,42.056389249999995,63.500495,58.4204554
392530,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,34.25,0.23,0.09,11726.0,65.0166269666667,15.0,2.0,0.0,13.9669,55.6428,61.98,9.0909,47.3684,58.8114,29.540485,25.10941225,21.152324999999998,17.979476249999998,25.368509999999997,23.3390292
392530,Suriname,Latin America & Caribbean,Upper middle income,67.88,0.17,0.15,7600.0,51.3939535333333,15.0,1.0,8.7233,11.1456,45.9303,39.5275,15.1515,47.3684,42.7289,26.985665,26.985665,20.471175000000002,20.471175000000002,26.330605000000002,26.330605000000002
392530,Sweden,Europe & Central Asia,High income,9828.97,0.08,0.01,57167.0,84.12249085,6.5,1.0,78.1162,6.9133,91.1248,93.4696,1.0101,77.193,92.2972,71.965475,71.965475,38.906415,38.906415,41.589769999999994,41.589769999999994
392530,Switzerland,Europe & Central Asia,High income,13962.96,-0.01,0.01,105257.0,85.6597840833333,0.0,1.0,83.0267,2.6807,100.0,96.0033,1.0101,100.0,98.00165,78.6784975,78.6784975,43.293425,43.293425,48.858475,48.858475
392530,Tajikistan,Europe & Central Asia,Lower middle income,109.14,-0.08,0.99,1295.0,38.6057315666667,6.5,3.0,15.2892,0.0,6.3069,18.4504,100.0,77.193,12.378649999999999,26.262697499999998,18.38388825,28.969845,20.278891499999997,60.924685,51.1767354
392530,Tanzania,Sub-Saharan Africa,Lower middle income,385.39,0.07,0.99,1191.0,47.7999627166667,25.0,2.0,32.8456,6.443,4.4332,33.604,100.0,12.2807,19.0186,25.638875,21.79304375,21.53989,18.3089065,44.83708,41.2501136
392530,Thailand,East Asia & Pacific,Upper middle income,10945.38,0.25,0.92,7336.0,50.7536892833333,0.0,1.0,79.621,14.9072,45.1385,38.4723,92.9293,100.0,41.8054,63.636425,63.636425,50.63414,50.63414,76.90397499999999,76.90397499999999
392530,East Timor,East Asia & Pacific,Lower middle income,7.24,0.28,0.99,1413.0,50.22296905,55.0,3.0,0.0,16.3176,8.2587,37.5976,100.0,0.0,22.92815,14.6566125,10.25962875,18.003975,12.6027825,39.740455,33.381982199999996
392530,Tonga,East Asia & Pacific,Upper middle income,17.6,0.21,0.76,5200.0,61.60681245,15.0,2.0,0.0,13.0265,37.4316,56.36,76.7677,47.3684,46.8958,28.659824999999998,24.360851249999996,26.399305,22.439409249999997,47.72277,43.9049484
392530,Trinidad and Tobago,Latin America & Caribbean,High income,755.59,0.15,0.11,17024.0,55.4434286333333,7.5,1.0,42.2453,10.2052,63.9928,46.2017,11.1111,73.6842,55.09725,46.6985975,46.6985975,31.26629,31.26629,37.25918,37.25918
392530,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1109.17,-0.06,0.19,4312.0,47.4110655666667,20.0,2.0,47.6091,0.3292,33.2381,32.9631,19.1919,29.8246,33.1006,33.7146,28.657409999999995,18.450755,15.68314175,23.784895,21.8821034
392530,Turkey,Europe & Central Asia,Upper middle income,6241.66,0.12,0.3,15130.0,44.5671816833333,16.5,1.0,71.7652,8.7944,61.3512,28.2759,30.303,42.1053,44.81355,49.512947499999996,49.512947499999996,29.775535,29.775535,36.21467499999999,36.21467499999999
392530,Uganda,Sub-Saharan Africa,Low income,80.05,0.04,0.21,1108.0,41.36603695,25.0,1.0,10.9992,5.0322,2.8166,22.9999,21.2121,12.2807,12.90825,11.7735375,11.7735375,9.279325,9.279325,14.25402,14.25402
392530,Ukraine,Europe & Central Asia,Upper middle income,3287.93,0.09,0.17,5055.0,47.0074907166667,6.5,1.0,62.8009,7.3836,36.7982,32.2979,17.1717,77.193,34.54805,47.24802749999999,47.24802749999999,32.61497,32.61497,40.01043,40.01043
392530,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6977.56,0.23,0.44,48763.0,67.7977494,5.0,2.0,73.324,13.9669,87.5633,66.5637,44.4444,82.4561,77.0635,68.62295,58.3295075,44.529025000000004,37.84967125,57.426155,52.8320626
392530,United Kingdom,Europe & Central Asia,High income,111448.75,0.05,0.39,52865.0,76.7036831666667,6.0,1.0,100.0,5.5024,89.3724,81.2422,39.3939,78.9474,85.3073,79.2196,79.2196,45.18544,45.18544,56.828175,56.828175
392530,United States,North America,High income,936024.31,0.02,0.11,84492.0,72.3322074333333,4.3,1.0,100.0,4.0916,99.8754,74.0372,11.1111,84.9123,86.9563,79.136265,79.136265,43.22126,43.22126,48.671945,48.671945
392530,Uruguay,Latin America & Caribbean,High income,2841.99,0.17,0.06,23650.0,74.6667034,18.0,1.0,60.7628,11.1456,71.3558,77.8849,6.0606,36.8421,74.62035,54.32800749999999,54.32800749999999,28.451895,28.451895,28.383995000000002,28.383995000000002
392530,Uzbekistan,Europe & Central Asia,Lower middle income,295.9,0.48,0.99,2800.0,46.2403201,20.0,2.0,29.1604,25.7166,23.5695,31.0335,100.0,29.8246,27.3015,31.807015,27.03596275,32.06994,27.259449,53.45106,49.1749752
392530,Vietnam,East Asia & Pacific,Lower middle income,6822.78,-0.16,0.99,4499.0,49.68997885,0.0,2.0,73.0102,0.0,34.1888,36.7191,100.0,100.0,35.45395,57.9624525,49.268084625,44.496925,37.822386249999994,75.846415,69.7787018
392530,Zambia,Sub-Saharan Africa,Lower middle income,147.49,0.15,0.1,1214.0,48.1678426833333,25.0,1.0,19.4683,10.2052,4.8613,34.2104,10.101,12.2807,19.53585,17.019127499999996,17.019127499999996,11.91189,11.91189,12.650755,12.650755
392530,Zimbabwe,Sub-Saharan Africa,Lower middle income,375.11,0.25,0.0,1858.0,35.0641541166667,0.32,2.0,32.4684,14.9072,14.3874,12.6133,0.0,98.8772,13.500350000000001,32.411362499999996,27.549658124999997,31.213255000000004,26.531266750000004,36.496114999999996,33.576425799999996
