Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551633,Spain,Europe & Central Asia,High income,1943.96,0.89,0.0,35921.0,69.2845020833333,8.0,1.0,100.0,20.5789,70.704,60.4802,0.0,80.0,65.5921,72.015125,72.015125,44.761825,44.761825,43.646045,43.646045
551633,Sweden,Europe & Central Asia,High income,3.79,0.52,,57167.0,84.12249085,40.0,2.0,7.1219,14.3061,85.6626,91.671,,0.0,88.6668,,,,,,
551633,Switzerland,Europe & Central Asia,High income,326.61,1.18,,105257.0,85.6597840833333,0.0,2.0,78.6948,25.4815,100.0,94.9026,,100.0,97.4513,,,,,,
551633,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,428.5,0.59,,4312.0,47.4110655666667,20.0,2.0,83.2819,15.494,2.4624,14.5003,,50.0,8.481349999999999,,,,,,
551633,Turkey,Europe & Central Asia,Upper middle income,919.69,0.76,0.05,15130.0,44.5671816833333,8.0,1.0,96.198,18.3768,42.8691,8.5222,8.3333,80.0,25.69565,56.91712249999999,56.91712249999999,40.264475,40.264475,41.862539999999996,41.862539999999996
551633,Ukraine,Europe & Central Asia,Upper middle income,208.14,3.53,,5055.0,47.0074907166667,0.0,2.0,71.0922,64.2886,7.5794,13.6519,,100.0,10.615649999999999,,,,,,
551633,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6.88,1.93,,48763.0,67.7977494,5.0,2.0,15.5542,38.0749,80.5437,57.3549,,87.5,68.9493,,,,,,
551633,United Kingdom,Europe & Central Asia,High income,648.11,-0.03,0.0,52865.0,76.7036831666667,8.0,2.0,90.2774,4.962,83.1439,76.076,0.0,80.0,79.60995,71.9567725,61.163256624999995,39.239305,33.35340925,41.73303500000001,38.394392200000006
551633,United States,North America,High income,674.36,0.27,0.18,84492.0,72.3322074333333,18.5,1.0,90.949,10.0604,98.2398,66.8868,30.0,53.75,82.5633,71.297845,71.297845,39.16982,39.16982,45.48529,45.48529
551633,Vietnam,East Asia & Pacific,Lower middle income,309.09,0.17,0.13,4499.0,49.68997885,0.0,2.0,77.7638,8.3612,3.8289,19.2908,21.6667,100.0,11.55985,48.1827325,40.955322625,37.913645,32.22659825,47.769890000000004,43.9482988
