Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850240,Belize,Latin America & Caribbean,Upper middle income,11.63,22.23,0.06,8233.0,54.88326505,5.0,2.0,8.6045,78.869,49.8797,47.14,62.5,85.7143,48.50985,43.859067499999995,37.280207374999996,57.13867,48.56786949999999,65.131075,59.920589
850240,Benin,Sub-Saharan Africa,Lower middle income,60.95,3.03,0.0,1465.0,50.04557675,5.0,2.0,31.3522,16.1397,11.58,39.4379,0.0,85.7143,25.50895,34.3725175,29.216639875,30.045479999999998,25.538657999999998,33.82136,31.1156512
850240,Bolivia,Latin America & Caribbean,Lower middle income,60.8,2.9,0.05,3898.0,40.51303425,5.0,2.0,31.3175,15.5095,33.289,24.2612,52.0833,85.7143,28.775100000000002,38.04467,32.3379695,35.35465,30.0514525,52.279129999999995,48.0967996
850240,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,63.45,0.38,,9074.0,47.4241911,5.0,2.0,31.9181,2.965,52.038,35.2644,,85.7143,43.6512,,,,,,
850240,Botswana,Sub-Saharan Africa,Upper middle income,24.82,0.88,,7789.0,64.8598461833333,20.0,2.0,18.8332,5.488,48.6495,63.0237,,42.8571,55.836600000000004,,,,,,
850240,Brazil,Latin America & Caribbean,Upper middle income,444.16,0.15,0.04,10279.0,50.9093833333333,14.0,1.0,59.5621,1.8025,54.805,40.8132,41.6667,60.0,47.8091,48.843505,48.843505,30.51277,30.51277,43.59083999999999,43.59083999999999
850240,Brunei,East Asia & Pacific,High income,12.41,1.77,,33263.0,67.4435937666667,0.0,1.0,9.4617,9.9478,80.866,67.1373,,100.0,74.00165,,,,,,
850240,Bulgaria,Europe & Central Asia,High income,24.59,0.65,0.15,16506.0,56.3543963,2.7,1.0,18.7052,4.3284,65.3153,49.4822,100.0,92.2857,57.39874999999999,45.912077499999995,45.912077499999995,38.517735,38.517735,70.945365,70.945365
850240,Burkina Faso,Sub-Saharan Africa,Low income,47.89,0.85,,966.0,39.7831222,5.0,2.0,27.9655,5.3369,2.3455,23.0991,,85.7143,12.7223,,,,,,
850240,Burundi,Sub-Saharan Africa,Low income,2.39,1.4,,317.0,33.28616335,0.0,2.0,0.0,8.1001,0.0,12.7553,,100.0,6.37765,,,,,,
850240,Cape Verde,Sub-Saharan Africa,Upper middle income,38.27,2.41,,5140.0,65.9810694166667,5.0,2.0,24.8313,13.115,39.4261,64.8088,,85.7143,52.117450000000005,,,,,,
850240,Cameroon,Sub-Saharan Africa,Lower middle income,40.8,0.93,,1816.0,35.33635815,10.0,2.0,25.7244,5.7398,16.3438,16.0194,,71.4286,16.181600000000003,,,,,,
850240,Canada,North America,High income,3618.68,0.13,0.0,55553.0,80.6948209166667,0.0,1.0,89.5401,1.7014,92.2484,88.2345,0.0,100.0,90.24145,78.0936825,78.0936825,43.05065,43.05065,48.233365,48.233365
850240,Chile,Latin America & Caribbean,High income,593.01,1.5,0.0,16636.0,69.76376425,0.0,2.0,63.6884,8.6005,65.4894,70.8312,0.0,100.0,68.1603,62.007095,52.70603075,39.379465,33.47254525,44.474945000000005,40.91694940000001
850240,Colombia,Latin America & Caribbean,Upper middle income,408.63,-0.11,0.01,7843.0,50.0432358,0.0,2.0,58.3723,0.4879,48.8028,39.4342,10.4167,100.0,44.1185,51.441404999999996,43.725194249999994,34.38013,29.2231105,43.96811,40.450661200000006
850240,Comoros,Sub-Saharan Africa,Lower middle income,51.41,25.87,,1818.0,37.0954695,10.0,2.0,28.96,85.9444,16.3682,18.8201,,71.4286,17.59415,,,,,,
850240,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,36.02,0.45,,668.0,27.4112052666667,5.0,2.0,23.9873,3.3187,0.0,3.4018,,85.7143,1.7009,,,,,,
850240,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,170.65,3.7,,2365.0,36.2473754166667,35.0,2.0,45.9303,19.3502,22.2031,17.4698,,0.0,19.83645,,,,,,
850240,Costa Rica,Latin America & Caribbean,High income,54.62,-0.08,,18566.0,68.4449775666667,0.0,1.0,29.8104,0.6396,67.9253,68.7316,,100.0,68.32845,,,,,,
850240,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,234.03,0.69,,2714.0,47.3445076666667,5.0,1.0,50.4256,4.5302,25.2567,35.1376,,85.7143,30.19715,,,,,,
850240,Croatia,Europe & Central Asia,High income,502.36,-0.15,0.0,23843.0,63.8111137666667,35.0,2.0,61.3197,0.2856,73.4769,61.354,0.0,0.0,67.41544999999999,45.08586249999999,38.32298312499999,16.03946,13.633540999999997,12.916355,11.8830466
850240,Czech Republic,Europe & Central Asia,High income,929.68,0.69,,32094.0,75.6573415666667,2.7,1.0,70.1114,4.5302,80.072,80.2144,,92.2857,80.14320000000001,,,,,,
850240,Denmark,Europe & Central Asia,High income,1144.96,-0.24,,71216.0,88.0847232166667,2.7,1.0,73.0879,0.0,97.7607,100.0,,92.2857,98.88034999999999,,,,,,
850240,Dominican Republic,Latin America & Caribbean,Upper middle income,1010.69,0.24,,10991.0,57.2607408,0.0,1.0,71.3053,2.2575,56.2912,50.9252,,100.0,53.6082,,,,,,
850240,Ecuador,Latin America & Caribbean,Upper middle income,120.58,0.57,0.05,6716.0,45.4722697833333,0.0,2.0,40.9969,3.9247,45.3604,32.1568,52.0833,100.0,38.7586,45.91106,39.024401,36.60737,31.116264500000003,56.79341,52.249937200000005
850240,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6.4,3.7,0.06,2645.0,41.6013743333333,35.0,2.0,0.9574,19.3502,24.6854,25.9939,62.5,0.0,25.33965,14.263987499999997,12.124389374999998,15.700145000000001,13.34512325,27.407235,25.2146562
850240,El Salvador,Latin America & Caribbean,Upper middle income,113.48,1.17,,5570.0,48.2970158666667,35.0,2.0,40.1362,6.9466,41.2088,36.6541,,0.0,38.93145,,,,,,
850240,Estonia,Europe & Central Asia,High income,14.42,0.95,,31220.0,79.5180832833333,2.7,1.0,11.4595,5.8405,79.4592,86.3611,,92.2857,82.91014999999999,,,,,,
850240,Eswatini,Sub-Saharan Africa,Lower middle income,2.91,0.92,,3946.0,40.28727715,20.0,2.0,0.0,5.6894,33.5606,23.9018,,42.8571,28.7312,,,,,,
850240,Fiji,East Asia & Pacific,Upper middle income,10.59,1.33,0.0,6383.0,63.5034451166667,5.0,1.0,7.3753,7.7494,44.232,60.8642,0.0,85.7143,52.5481,34.60527499999999,34.60527499999999,26.216254999999997,26.216254999999997,32.86904,32.86904
850240,Finland,Europe & Central Asia,High income,229.17,0.23,,53236.0,87.6481700833333,2.7,1.0,50.1267,2.2069,91.3029,99.305,,92.2857,95.30395,,,,,,
850240,France,Europe & Central Asia,High income,5430.97,0.06,0.0,45961.0,72.1121890333333,2.7,2.0,95.3465,1.3475,88.0419,74.5702,0.0,92.2857,81.30605,75.80599749999999,64.43509787499998,41.361345,35.15714325,45.553090000000005,41.90884280000001
850240,Gabon,Sub-Saharan Africa,Upper middle income,10.74,-0.18,,8143.0,41.6465937166667,10.0,2.0,7.5592,0.134,49.6357,26.0659,,71.4286,37.8508,,,,,,
850240,Georgia,Europe & Central Asia,Upper middle income,196.7,2.8,0.04,8790.0,58.0438905333333,0.0,2.0,47.9514,15.0232,51.3323,52.172,41.6667,100.0,51.75215,53.481897499999995,45.459612875,41.792715,35.52380775,56.80718,52.26260560000001
850240,Germany,Europe & Central Asia,High income,18276.94,0.06,,55102.0,80.23854045,2.7,1.0,100.0,1.3475,92.0675,87.5081,,92.2857,89.7878,,,,,,
850240,Greece,Europe & Central Asia,High income,347.26,4.67,,25536.0,62.0527092,35.0,2.0,56.0506,23.8739,74.9992,58.5545,,0.0,66.77685,,,,,,
850240,Grenada,Latin America & Caribbean,Upper middle income,0.51,4.83,,11871.0,63.5106263666667,5.0,2.0,0.0,24.6046,58.0004,60.8756,,85.7143,59.438,,,,,,
850240,Guatemala,Latin America & Caribbean,Upper middle income,172.94,-0.17,,6105.0,43.9376937833333,0.0,1.0,46.1199,0.1845,43.2439,29.7136,,100.0,36.47875,,,,,,
850240,Honduras,Latin America & Caribbean,Lower middle income,261.23,0.72,,3414.0,40.87297195,0.0,1.0,51.992,4.6815,30.3475,24.8342,,100.0,27.59085,,,,,,
850240,Hungary,Europe & Central Asia,High income,271.89,1.18,,22887.0,59.9810129333333,2.7,1.0,52.562,6.9969,72.5687,55.2561,,92.2857,63.912400000000005,,,,,,
850240,Iceland,Europe & Central Asia,High income,64.2,1.27,,85166.0,82.8862123833333,0.0,1.0,32.0836,7.4486,100.0,91.7235,,100.0,95.86175,,,,,,
850240,India,South Asia,Lower middle income,15396.71,0.6,0.0,2682.0,53.1102808333333,7.5,1.0,100.0,4.0761,24.9936,44.3172,0.0,78.5714,34.6554,59.32271,59.32271,35.606455000000004,35.606455000000004,37.648375,37.648375
850240,Indonesia,East Asia & Pacific,Upper middle income,2491.05,0.99,0.0,4924.0,51.8624433333333,0.0,1.0,84.2005,6.0418,38.4735,42.3306,0.0,100.0,40.40205,59.2150725,59.2150725,38.784909999999996,38.784909999999996,43.366525,43.366525
850240,Ireland,Europe & Central Asia,High income,850.95,0.58,,107190.0,82.2353917166667,2.7,1.0,68.8471,3.9751,100.0,90.6873,,92.2857,95.34365,,,,,,
850240,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1905.0,0.89,0.01,57514.0,64.86203815,6.88,2.0,80.3655,5.5384,93.0183,63.0272,10.4167,80.3429,78.02275,68.5619975,58.277697875,38.905789999999996,33.06992149999999,44.4183,40.864836000000004
850240,Italy,Europe & Central Asia,High income,8326.39,0.61,0.0,39936.0,67.5126612333333,2.7,2.0,100.0,4.1266,84.9235,67.2473,0.0,92.2857,76.08539999999999,75.88540499999999,64.50259424999999,42.50999,36.1334915,45.913239999999995,42.2401808
850240,Jamaica,Latin America & Caribbean,Upper middle income,51.09,7.09,,7236.0,58.6469275833333,0.0,2.0,28.8724,34.4175,47.0153,53.1321,,100.0,50.0737,,,,,,
850240,Japan,East Asia & Pacific,High income,121.95,-0.13,0.02,32453.0,81.2880644666667,0.0,2.0,41.1572,0.3868,80.3188,89.179,20.8333,100.0,84.74889999999999,60.147479999999995,51.12535799999999,36.86718,31.337102999999995,49.940285,45.9450622
850240,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15.99,0.31,,4580.0,55.3766757333333,2.5,2.0,12.8465,2.6113,36.8665,47.9256,,92.8571,42.39605,,,,,,
850240,Kazakhstan,Europe & Central Asia,Upper middle income,682.73,6.53,0.0,14007.0,51.7217678,0.0,2.0,65.7006,32.0771,61.6722,42.1066,0.0,100.0,51.889399999999995,59.36420999999999,50.45957849999999,46.27101499999999,39.33036274999999,46.570565,42.84491980000001
850240,Kenya,Sub-Saharan Africa,Lower middle income,91.9,0.5,,2169.0,44.8551881166667,0.0,1.0,37.1483,3.5712,20.284,31.1743,,100.0,25.729149999999997,,,,,,
850240,"Korea, Rep.",East Asia & Pacific,High income,552.53,-0.13,0.0,36143.0,73.35827115,3.7,1.0,62.6788,0.3868,82.7088,76.554,0.0,89.4286,79.6314,63.261540000000004,63.261540000000004,35.38606,35.38606,41.11762,41.11762
850240,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,318.44,5.14,,32267.0,57.8910858666667,5.0,1.0,54.815,26.0075,80.1913,51.9288,,85.7143,66.06005,,,,,,
850240,Kyrgyz Republic,Europe & Central Asia,Lower middle income,65.81,98.43,,2240.0,41.0970939833333,0.0,2.0,32.4325,100.0,20.9985,25.1911,,100.0,23.0948,,,,,,
850240,Latvia,Europe & Central Asia,High income,11.09,0.58,,23099.0,71.8971492,35.0,2.0,7.9794,3.9751,72.7733,74.2278,,0.0,73.50055,,,,,,
850240,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,43.56,8.14,,5153.0,35.7200458666667,0.0,2.0,26.639,38.6416,39.4821,16.6303,,100.0,28.0562,,,,,,
850240,Lithuania,Europe & Central Asia,High income,607.84,2.41,,29696.0,76.4487010166667,2.7,1.0,64.0412,13.115,78.3486,81.4743,,92.2857,79.91145,,,,,,
850240,Luxembourg,Europe & Central Asia,High income,185.74,0.66,,134702.0,86.8375027166667,2.7,1.0,47.1356,4.3789,100.0,98.0143,,92.2857,99.00715,,,,,,
850240,Madagascar,Sub-Saharan Africa,Low income,25.23,0.82,,545.0,41.4395798,5.0,1.0,19.0586,5.1857,0.0,25.7363,,85.7143,12.86815,,,,,,
850240,Malawi,Sub-Saharan Africa,Low income,12.48,7.17,,513.0,47.7285679833333,0.0,2.0,9.5362,34.7469,0.0,35.749,,100.0,17.8745,,,,,,
850240,Malaysia,East Asia & Pacific,Upper middle income,5882.01,0.04,0.0,11864.0,63.7780785666667,0.0,1.0,96.4875,1.2463,57.9873,61.3014,0.0,100.0,59.64435,69.77077750000001,69.77077750000001,40.873765,40.873765,45.80013,45.80013
850240,Maldives,South Asia,Upper middle income,51.2,3.02,,13311.0,51.9293232333333,20.0,1.0,28.9026,16.0913,60.5412,42.437,,42.8571,51.4891,,,,,,
850240,Mali,Sub-Saharan Africa,Low income,21.45,0.46,,898.0,32.3512489,5.0,2.0,16.8326,3.3692,0.7273,11.2668,,85.7143,5.99705,,,,,,
850240,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,36.09,5.71,0.98,44607.0,66.90330185,2.7,1.0,24.0143,28.5407,87.3783,66.2771,100.0,92.2857,76.8277,56.99162499999999,56.99162499999999,49.731300000000005,49.731300000000005,77.051015,77.051015
850240,Mauritius,Sub-Saharan Africa,Upper middle income,24.39,0.73,,12223.0,66.8855486333333,0.0,2.0,18.593,4.732,58.6489,66.2488,,100.0,62.44885,,,,,,
850240,Mexico,Latin America & Caribbean,Upper middle income,6638.51,2.0,,14122.0,44.89274635,5.0,1.0,98.2179,11.0906,61.8536,31.2341,,85.7143,46.54385,,,,,,
850240,Mongolia,East Asia & Pacific,Upper middle income,182.55,35.71,0.0,6644.0,53.8218316,5.0,2.0,46.8891,100.0,45.1213,45.4501,0.0,85.7143,45.2857,55.118325,46.850576249999996,63.704795000000004,54.14907575,49.93177,45.9372284
850240,Montenegro,Europe & Central Asia,Upper middle income,55.49,0.6,,12582.0,59.5551022,0.0,1.0,30.0324,4.0761,59.2912,54.578,,100.0,56.9346,,,,,,
850240,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,116.06,0.58,,4060.0,49.94944215,2.5,1.0,40.455,3.9751,34.1925,39.2849,,92.8571,36.7387,,,,,,
850240,Mozambique,Sub-Saharan Africa,Low income,9.93,-0.23,,648.0,36.35242005,5.0,1.0,6.5366,0.0,0.0,17.6371,,85.7143,8.81855,,,,,,
850240,Myanmar,East Asia & Pacific,Lower middle income,80.0,33.47,0.03,846.0,25.2745390833333,0.0,2.0,35.1875,98.2694,0.0,0.0,31.25,100.0,0.0,38.705065,32.89930525,62.797415,53.37780275,59.196659999999994,54.4609272
850240,Namibia,Sub-Saharan Africa,Lower middle income,70.43,1.4,,4374.0,60.20977935,20.0,1.0,33.389,8.1001,35.8454,55.6203,,42.8571,45.73285,,,,,,
850240,Netherlands,Europe & Central Asia,High income,11729.23,0.13,0.0,67206.0,83.2138482333333,2.7,2.0,100.0,1.7014,96.4745,92.2451,0.0,92.2857,94.3598,82.038925,69.73308625,43.48861,36.9653185,47.3769,43.586748
850240,New Zealand,East Asia & Pacific,High income,36.12,0.56,,49449.0,85.9613096333333,0.0,1.0,24.0258,3.8742,89.6653,96.6193,,100.0,93.1423,,,,,,
850240,Nicaragua,Latin America & Caribbean,Lower middle income,90.2,0.91,,2854.0,34.9283253,0.0,1.0,36.8841,5.6391,26.3726,15.3698,,100.0,20.871199999999998,,,,,,
850240,Niger,Sub-Saharan Africa,Low income,8.38,1.78,,723.0,38.48347845,5.0,1.0,4.349,9.9976,0.0,21.0299,,85.7143,10.51495,,,,,,
850240,Nigeria,Sub-Saharan Africa,Lower middle income,140.58,-0.35,,1646.0,36.2319619666667,5.0,2.0,43.1754,0.0,14.1637,17.4453,,85.7143,15.8045,,,,,,
850240,North Macedonia,Europe & Central Asia,Upper middle income,128.94,1.48,,9129.0,55.1257461166667,15.0,1.0,41.9482,8.5005,52.1721,47.5261,,57.1429,49.8491,,,,,,
850240,Norway,Europe & Central Asia,High income,639.38,-0.23,,87079.0,86.3987591666667,0.0,1.0,64.7636,0.0,100.0,97.3158,,100.0,98.6579,,,,,,
850240,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,37.68,0.44,,20134.0,61.4704948666667,5.0,2.0,24.6147,3.2682,69.7246,57.6275,,85.7143,63.67605,,,,,,
850240,Panama,Latin America & Caribbean,High income,36.83,-0.24,,19325.0,55.64346465,0.0,1.0,24.2969,0.0,68.8145,48.3503,,100.0,58.58239999999999,,,,,,
850240,Papua New Guinea,East Asia & Pacific,Lower middle income,50.63,0.27,0.0,3029.0,43.9889273166667,0.0,2.0,28.7456,2.4091,27.6929,29.7951,0.0,100.0,28.744,35.362269999999995,30.057929499999997,28.029425,23.82501125,36.110325,33.221499
850240,Paraguay,Latin America & Caribbean,Upper middle income,37.32,8.63,,6350.0,48.3291168166667,0.0,2.0,24.481,40.5402,44.117,36.7052,,100.0,40.4111,,,,,,
850240,Peru,Latin America & Caribbean,Upper middle income,23.84,-0.11,0.05,8419.0,49.5847117166667,0.0,2.0,18.2797,0.4879,50.3754,38.7042,52.0833,100.0,44.5398,39.63978,33.693813,32.57503,27.6887755,54.58429,50.21754680000001
850240,Philippines,East Asia & Pacific,Lower middle income,2236.07,0.23,0.0,3986.0,49.4720718333333,0.0,2.0,82.6565,2.2069,33.7844,38.5249,0.0,100.0,36.154650000000004,56.80459249999999,48.283903624999994,36.786355,31.26840175,42.21215,38.835178000000006
850240,Poland,Europe & Central Asia,High income,1072.23,0.08,,23587.0,67.5602709833333,2.7,1.0,72.15,1.4486,73.2373,67.3231,,92.2857,70.28020000000001,,,,,,
850240,Portugal,Europe & Central Asia,High income,442.23,0.25,,29452.0,71.718717,2.7,1.0,59.5,2.308,78.1655,73.9437,,92.2857,76.0546,,,,,,
850240,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1259.22,8.31,,72314.0,66.0052594666667,5.0,2.0,74.4475,39.3055,98.1002,64.8473,,85.7143,81.47375,,,,,,
850240,Romania,Europe & Central Asia,High income,413.39,0.19,0.12,20227.0,60.7250810333333,2.7,2.0,58.5375,2.0047,69.8269,56.4408,100.0,92.2857,63.133849999999995,61.628297499999995,52.384052874999995,44.252795000000006,37.61487575,75.15355,69.141266
850240,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,39.08,99.58,,3407.0,52.4379098,10.0,2.0,25.1233,100.0,30.302,43.2468,,71.4286,36.7744,,,,,,
850240,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4635.25,0.33,0.0,31955.0,58.5256212833333,5.0,1.0,93.0807,2.7124,79.9757,52.939,0.0,85.7143,66.45735,68.9667025,68.9667025,38.70004,38.70004,42.074955,42.074955
850240,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,123.07,0.62,,12228.0,51.8591006166667,5.5,2.0,41.2869,4.177,58.6579,42.3252,,84.2857,50.491550000000004,,,,,,
850240,Seychelles,Sub-Saharan Africa,High income,6.11,2.11,,16131.0,69.0070957166667,0.0,2.0,0.3855,11.6355,64.8053,69.6265,,100.0,67.2159,,,,,,
850240,Singapore,East Asia & Pacific,High income,2904.32,0.78,0.0,92583.0,82.9833729,0.0,1.0,86.3954,4.9841,100.0,91.8781,0.0,100.0,95.93905000000001,79.3154675,79.3154675,44.29765,44.29765,48.98106,48.98106
850240,Slovak Republic,Europe & Central Asia,High income,111.52,0.29,,25582.0,65.3248730166667,2.7,1.0,39.8891,2.5102,75.0392,63.7641,,92.2857,69.40164999999999,,,,,,
850240,Slovenia,Europe & Central Asia,High income,128.88,3.56,,34204.0,71.4743562,2.7,1.0,41.9415,18.6848,81.4851,73.5547,,92.2857,77.5199,,,,,,
850240,South Africa,Sub-Saharan Africa,Upper middle income,2628.89,1.66,0.0,6205.0,54.1559016333333,20.0,1.0,84.9706,9.3996,43.6044,45.982,0.0,42.8571,44.7932,52.785855,52.785855,29.086190000000002,29.086190000000002,27.243450000000003,27.243450000000003
850240,Spain,Europe & Central Asia,High income,8843.35,0.21,,35921.0,69.2845020833333,2.7,1.0,100.0,2.1058,82.572,70.0682,,92.2857,76.3201,,,,,,
850240,Sri Lanka,South Asia,Lower middle income,11.24,0.06,,4320.0,50.5492978,0.0,1.0,8.1558,1.3475,35.5698,40.2399,,100.0,37.904849999999996,,,,,,
850240,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.22,39.64,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,57.7277,63.2733,,85.7143,60.5005,,,,,,
850240,Sweden,Europe & Central Asia,High income,1157.78,0.37,0.0,57167.0,84.12249085,2.7,2.0,73.247,2.9145,92.884,93.6917,0.0,92.2857,93.28784999999999,72.42150249999999,61.55827712499999,39.79305,33.8240925,44.77637000000001,41.19426040000001
850240,Switzerland,Europe & Central Asia,High income,3117.14,0.58,,105257.0,85.6597840833333,0.0,1.0,87.4066,3.9751,100.0,96.1393,,100.0,98.06965,,,,,,
850240,Tajikistan,Europe & Central Asia,Lower middle income,7.0,2.98,,1295.0,38.6057315666667,5.0,2.0,2.0726,15.8976,8.8446,21.2246,,85.7143,15.0346,,,,,,
850240,Tanzania,Sub-Saharan Africa,Lower middle income,9.86,1.78,0.57,1191.0,47.7999627166667,0.0,1.0,6.4447,9.9976,6.9881,35.8627,100.0,100.0,21.4254,30.754295,30.754295,36.608405000000005,36.608405000000005,69.28665,69.28665
850240,Thailand,East Asia & Pacific,Upper middle income,749.28,1.01,0.0,7336.0,50.7536892833333,0.0,1.0,67.0292,6.1424,47.3198,40.5653,0.0,100.0,43.94255,54.4543525,54.4543525,36.598475,36.598475,42.018535,42.018535
850240,East Timor,East Asia & Pacific,Lower middle income,1.4,1.51,,1413.0,50.22296905,35.0,2.0,0.0,8.6505,10.7785,39.7204,,0.0,25.24945,,,,,,
850240,Tonga,East Asia & Pacific,Upper middle income,17.23,2.64,,5200.0,61.60681245,3.0,2.0,13.8541,14.2426,39.6836,57.8446,,91.4286,48.7641,,,,,,
850240,Trinidad and Tobago,Latin America & Caribbean,High income,74.11,2.37,,17024.0,55.4434286333333,0.0,2.0,34.1076,12.9183,66.0011,48.0318,,100.0,57.01644999999999,,,,,,
850240,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19.11,-0.22,0.01,4312.0,47.4110655666667,0.0,2.0,15.2581,0.0,35.5286,35.2435,10.4167,100.0,35.38605,33.246287499999994,28.259344374999994,26.86899,22.838641499999998,38.71026,35.6134392
850240,Turkey,Europe & Central Asia,Upper middle income,797.32,0.41,0.0,15130.0,44.5671816833333,1.35,1.0,67.917,3.1166,63.3837,30.7158,0.0,96.1429,47.04975,54.9714575,54.9714575,35.211915000000005,35.211915000000005,40.80703499999999,40.80703499999999
850240,Uganda,Sub-Saharan Africa,Low income,12.81,124.22,0.72,1108.0,41.36603695,0.0,1.0,9.8821,100.0,5.3863,25.6192,100.0,100.0,15.502749999999999,38.8846975,38.8846975,68.03259,68.03259,82.538485,82.538485
850240,Ukraine,Europe & Central Asia,Upper middle income,106.05,0.08,,5055.0,47.0074907166667,2.5,1.0,39.1763,1.4486,39.0561,34.601,,92.8571,36.82855,,,,,,
850240,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2100.21,0.17,0.05,48763.0,67.7977494,5.0,2.0,81.7603,1.9036,89.3552,67.7011,52.0833,85.7143,78.52815,71.75262749999999,60.989733374999986,43.13431,36.6641635,60.25782999999999,55.4372036
850240,United Kingdom,Europe & Central Asia,High income,23569.31,0.63,0.0,52865.0,76.7036831666667,0.0,2.0,100.0,4.2275,91.1477,81.8803,0.0,100.0,86.51400000000001,80.70264999999999,68.5972525,45.131025,38.36137125,49.285525,45.342683
850240,United States,North America,High income,19107.97,0.09,0.01,84492.0,72.3322074333333,3.0,1.0,100.0,1.4991,100.0,74.9204,10.4167,91.4286,87.4602,79.99610500000001,79.99610500000001,43.598095,43.598095,50.04531000000001,50.04531000000001
850240,Uruguay,Latin America & Caribbean,High income,8.67,0.29,,23650.0,74.6667034,0.0,2.0,4.7845,2.5102,73.2965,78.6372,,100.0,75.96685,,,,,,
850240,Uzbekistan,Europe & Central Asia,Lower middle income,90.73,40.42,0.01,2800.0,46.2403201,5.0,2.0,36.967,100.0,25.9488,33.3796,10.4167,85.7143,29.6642,46.6989,39.694065,61.696000000000005,52.4416,51.023255,46.9413946
850240,Vietnam,East Asia & Pacific,Lower middle income,314.37,-0.19,0.04,4499.0,49.68997885,0.0,2.0,54.6315,0.0834,36.4706,38.8718,41.6667,100.0,37.6712,49.39761999999999,41.98797699999999,36.157705,30.734049249999998,53.82612499999999,49.52003499999999
