Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630392,Cape Verde,Sub-Saharan Africa,Upper middle income,172.25,0.67,0.99,5140.0,65.9810694166667,20.0,2.0,19.6382,26.9604,33.99,63.5695,100.0,81.0265,48.77975,43.796297499999994,37.22685287499999,43.465145,36.945373249999996,70.193805,64.5783006
630392,Cameroon,Sub-Saharan Africa,Lower middle income,500.55,0.29,0.99,1816.0,35.33635815,30.0,2.0,33.3733,12.619,9.612,13.062,100.0,71.5397,11.337,32.64146,27.745241,34.864285,29.634642250000002,62.825790000000005,57.79972680000001
630392,Canada,North America,High income,101397.33,-0.01,0.66,55553.0,80.6948209166667,18.0,1.0,100.0,1.2847,89.7772,87.8202,65.7854,82.9238,88.7987,81.93585499999999,81.93585499999999,47.492815,47.492815,66.974605,66.974605
630392,Cayman Islands,Latin America & Caribbean,High income,172.07,0.04,0.05,100989.0,73.6638479,105.41,2.0,19.6248,3.174,100.0,76.232,2.5402,0.0,88.116,38.15369,32.4306365,13.120239999999999,11.152204,12.13925,11.16811
630392,Chile,Latin America & Caribbean,High income,24527.97,0.23,0.99,16636.0,69.76376425,0.0,2.0,83.6364,10.3526,61.5163,69.804,100.0,100.0,65.66015,73.2890525,62.295694624999996,52.734885,44.82465225,81.482545,74.96394140000001
630392,Colombia,Latin America & Caribbean,Upper middle income,5410.61,0.24,0.99,7843.0,50.0432358,15.0,2.0,64.1081,10.7304,43.893,37.3013,100.0,85.7699,40.59715,55.585362499999995,47.247558125,44.58555,37.8977175,72.811055,66.9861706
630392,Comoros,Sub-Saharan Africa,Lower middle income,7.2,2.82,0.99,1818.0,37.0954695,105.41,3.0,0.0,100.0,9.6378,15.9613,100.0,0.0,12.79955,19.4798425,13.635889749999999,46.279955,32.3959685,51.279955,43.0751622
630392,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1116.47,0.75,0.99,668.0,27.4112052666667,105.41,3.0,43.7249,29.9757,0.0,0.0,100.0,0.0,0.0,23.301285,16.310899499999998,27.05023,18.935160999999997,43.868845,36.8498298
630392,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,83.26,0.38,0.99,2365.0,36.2473754166667,30.0,2.0,10.3241,16.0179,15.8002,14.5635,100.0,71.5397,15.18185,26.2598275,22.320853375,32.981004999999996,28.033854249999997,61.41519,56.501974800000006
630392,Costa Rica,Latin America & Caribbean,High income,7326.15,0.23,0.64,18566.0,68.4449775666667,0.0,1.0,68.0238,10.3526,64.0888,67.6304,63.7118,100.0,65.8596,66.08004,66.08004,46.78412,46.78412,67.24036,67.24036
630392,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,626.86,-0.09,0.99,2714.0,47.3445076666667,20.0,2.0,36.2756,0.0,19.0252,32.8534,100.0,81.0265,25.939300000000003,38.92919,33.089811499999996,34.240570000000005,29.104484500000005,65.52944,60.287084799999995
630392,Croatia,Europe & Central Asia,High income,8746.61,0.13,0.45,23843.0,63.8111137666667,9.45,1.0,70.3134,6.5746,69.952,59.9931,44.0124,91.035,64.97255,63.863412499999995,63.863412499999995,41.953615,41.953615,57.229625,57.229625
630392,Czech Republic,Europe & Central Asia,High income,17106.42,-0.02,0.03,32094.0,75.6573415666667,9.45,1.0,78.9802,0.9069,76.9173,79.5176,0.4666,91.035,78.21745,68.7884475,68.7884475,38.23985,38.23985,43.329609999999995,43.329609999999995
630392,Denmark,Europe & Central Asia,High income,41769.43,0.04,0.43,71216.0,88.0847232166667,9.45,1.0,90.5149,3.174,95.5989,100.0,41.9388,91.035,97.79945000000001,81.9796125,81.9796125,46.86896,46.86896,61.296615,61.296615
630392,Dominica,Latin America & Caribbean,Upper middle income,11.46,0.26,0.99,10478.0,63.82765745,20.0,2.0,0.0,11.4859,50.6815,60.0203,100.0,81.0265,55.350899999999996,37.67537999999999,32.02407299999999,35.760455,30.396386749999998,66.56592500000001,61.24065100000001
630392,Dominican Republic,Latin America & Caribbean,Upper middle income,2445.09,0.04,0.99,10991.0,57.2607408,20.0,2.0,53.8478,3.174,51.8017,49.197,100.0,81.0265,50.49935,53.99287749999999,45.89394587499999,40.443305,34.37680925,70.218765,64.60126380000001
630392,Ecuador,Latin America & Caribbean,Upper middle income,2307.21,0.41,0.99,6716.0,45.4722697833333,105.41,2.0,53.0981,17.1506,40.2574,29.7676,100.0,0.0,35.0125,37.55377,31.9207045,27.468674999999998,23.348373749999997,46.383649999999996,42.672958
630392,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,179.01,0.16,0.99,2645.0,41.6013743333333,105.41,2.0,20.1328,7.7081,18.4218,23.3877,100.0,0.0,20.90475,20.1339525,17.113859625,17.808230000000002,15.136995500000001,40.25997,37.039172400000005
630392,El Salvador,Latin America & Caribbean,Upper middle income,1645.83,0.3,0.71,5570.0,48.2970158666667,105.41,2.0,48.7356,12.9967,35.8728,34.4233,70.9694,0.0,35.14805,34.2074175,29.076304874999998,22.47093,19.1002905,35.17716,32.3629872
630392,Estonia,Europe & Central Asia,High income,3256.3,0.07,0.04,31220.0,79.5180832833333,9.45,1.0,57.5486,4.3076,76.2702,85.8808,1.5034,91.035,81.0755,62.679615,62.679615,36.60484,36.60484,42.345240000000004,42.345240000000004
630392,Eswatini,Sub-Saharan Africa,Lower middle income,460.9,0.1,0.01,3946.0,40.28727715,30.0,2.0,32.3091,5.4411,27.7952,21.2219,0.0,71.5397,24.50855,31.1612425,26.487056125,23.509545,19.98311325,27.959840000000003,25.723052800000005
630392,Fiji,East Asia & Pacific,Upper middle income,124.06,9.5,0.99,6383.0,63.5034451166667,5.0,2.0,15.4266,100.0,39.0656,59.486,100.0,95.2566,49.275800000000004,51.93433,44.144180500000004,71.29289,60.5989565,85.04722000000001,78.2434424
630392,Finland,Europe & Central Asia,High income,10989.07,-0.06,0.25,53236.0,87.6481700833333,9.45,1.0,73.2622,0.0,88.7787,99.2805,23.2763,91.035,94.0296,73.371195,73.371195,40.92692,40.92692,52.186384999999994,52.186384999999994
630392,France,Europe & Central Asia,High income,157093.74,0.06,0.59,45961.0,72.1121890333333,9.45,1.0,100.0,3.9297,85.3346,73.6746,58.5277,91.035,79.5046,79.801215,79.801215,48.385625000000005,48.385625000000005,66.33511,66.33511
630392,French Polynesia,East Asia & Pacific,High income,538.76,0.02,0.44,23288.0,73.9634,13.0,2.0,34.322,2.4183,69.4,76.7257,42.9756,87.6672,73.06285,53.1253875,45.156579375,35.13199,29.8621915,52.44285,48.247422
630392,Gabon,Sub-Saharan Africa,Upper middle income,266.04,0.52,0.99,8143.0,41.6465937166667,30.0,2.0,25.2289,21.3025,44.7727,23.4623,100.0,71.5397,34.1175,38.632445,32.83757825,38.9599,33.115914999999994,65.591925,60.34457100000001
630392,Georgia,Europe & Central Asia,Upper middle income,748.2,0.28,0.32,8790.0,58.0438905333333,0.0,2.0,38.5587,12.2413,46.5645,50.4877,30.534,100.0,48.5261,48.230509999999995,40.99593349999999,37.974270000000004,32.278129500000006,51.23157500000001,47.13304900000001
630392,Germany,Europe & Central Asia,High income,299244.15,-0.05,0.48,55102.0,80.23854045,9.45,1.0,100.0,0.0,89.5862,87.0682,47.1229,91.035,88.3272,81.92591499999999,81.92591499999999,46.75201,46.75201,62.636235,62.636235
630392,Greece,Europe & Central Asia,High income,15240.0,0.12,0.99,25536.0,62.0527092,9.45,2.0,77.4875,6.1968,71.5598,57.0949,100.0,91.035,64.32735,68.91012749999999,58.573608374999985,48.431740000000005,41.166979000000005,77.42150499999998,71.22778459999999
630392,Guatemala,Latin America & Caribbean,Upper middle income,5002.95,0.47,1.0,6105.0,43.9376937833333,15.0,1.0,63.0961,19.4155,38.022,27.2384,100.0,85.7699,32.6302,53.31124,53.31124,46.67684,46.67684,73.215925,73.215925
630392,Honduras,Latin America & Caribbean,Lower middle income,2102.51,0.88,0.99,3414.0,40.87297195,15.0,2.0,51.8982,34.8716,24.4018,22.1872,100.0,85.7699,23.2945,47.67009,40.5195765,49.47322,42.052237,73.48097999999999,67.6025016
630392,"Hong Kong, China",East Asia & Pacific,High income,5157.87,-0.04,0.99,54899.0,74.31467595,0.0,2.0,63.4901,0.1511,89.4997,77.3047,100.0,100.0,83.4022,71.427415,60.71330275,47.91662,40.729127,79.711895,73.3349434
630392,Hungary,Europe & Central Asia,High income,22373.08,0.09,0.13,22887.0,59.9810129333333,9.45,1.0,82.4482,5.0633,68.9929,53.6804,10.8346,91.035,61.336650000000006,65.0280075,65.0280075,39.56351,39.56351,46.240590000000005,46.240590000000005
630392,Iceland,Europe & Central Asia,High income,1878.56,0.11,0.04,85166.0,82.8862123833333,0.0,1.0,50.4436,5.819,99.7917,91.432,1.5034,100.0,95.61185,66.7764775,66.7764775,39.314715,39.314715,46.004585,46.004585
630392,India,South Asia,Lower middle income,21717.22,0.4,0.15,2682.0,53.1102808333333,10.0,1.0,82.0638,16.773,18.7473,42.3563,12.9082,90.5132,30.5518,55.315149999999996,55.315149999999996,40.62876,40.62876,45.44934,45.44934
630392,Indonesia,East Asia & Pacific,Upper middle income,2154.8,0.1,0.99,4924.0,51.8624433333333,0.0,2.0,52.2155,5.4411,32.9839,40.2997,100.0,100.0,36.6418,51.644165,43.89754025,43.400890000000004,36.8907565,74.70189500000001,68.72574340000001
630392,Ireland,Europe & Central Asia,High income,29359.08,0.25,0.16,107190.0,82.2353917166667,9.45,1.0,85.9594,11.1081,100.0,90.3593,13.945,91.035,95.17965000000001,78.8619775,78.8619775,45.901210000000006,45.901210000000006,51.97137,51.97137
630392,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11570.0,0.16,0.69,57514.0,64.86203815,0.0,2.0,73.9278,7.7081,90.5903,61.7252,68.8958,100.0,76.15775,71.74554249999998,60.983711124999985,48.29236,41.048506,70.2783,64.656036
630392,Italy,Europe & Central Asia,High income,60748.51,0.11,0.64,39936.0,67.5126612333333,9.45,1.0,95.3549,5.819,82.0412,66.0938,63.7118,91.035,74.0675,76.72058,76.72058,48.324815,48.324815,67.42472,67.42472
630392,Jamaica,Latin America & Caribbean,Upper middle income,164.18,-0.1,0.99,7236.0,58.6469275833333,20.0,2.0,19.0219,0.0,42.0051,51.4816,100.0,81.0265,46.74335,40.171812499999994,34.146040625,33.73292,28.672981999999998,65.884475,60.613717
630392,Japan,East Asia & Pacific,High income,174298.71,-0.03,0.8,32453.0,81.2880644666667,4.3,1.0,100.0,0.529,77.1781,88.798,80.3007,95.9207,82.98805,82.50185749999999,82.50185749999999,50.698165,50.698165,75.25961000000001,75.25961000000001
630392,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,606.48,0.05,0.99,4580.0,55.3766757333333,5.0,2.0,35.8492,3.5519,31.2867,46.0917,100.0,95.2566,38.6892,45.73212,38.872302,39.540785,33.60966725,71.56360500000001,65.8385166
630392,Kazakhstan,Europe & Central Asia,Upper middle income,2006.15,0.03,0.99,14007.0,51.7217678,7.51,2.0,51.2923,2.7962,57.4847,40.0678,100.0,92.8754,48.77625,54.234922499999996,46.099684124999996,42.12522,35.806436999999995,73.288905,67.42579260000001
630392,Kenya,Sub-Saharan Africa,Lower middle income,1789.52,0.14,0.99,2169.0,44.8551881166667,25.0,2.0,49.8165,6.9525,13.7734,28.7506,100.0,76.2831,21.262,42.015190000000004,35.712911500000004,37.28867,31.6953695,66.03565499999999,60.752802599999995
630392,"Korea, Rep.",East Asia & Pacific,High income,45671.43,0.04,0.99,36143.0,73.35827115,2.6,2.0,91.6688,3.174,79.7021,75.7284,100.0,97.5334,77.71525,79.2318275,67.34705337499999,52.139425,44.31851125,81.674525,75.140563
630392,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2116.09,-0.06,0.46,32267.0,57.8910858666667,5.0,1.0,51.9813,0.0,77.0433,50.2359,45.0492,95.2566,63.6396,57.008265,57.008265,37.717394999999996,37.717394999999996,55.90629,55.90629
630392,Kyrgyz Republic,Europe & Central Asia,Lower middle income,434.77,2.71,0.99,2240.0,41.0970939833333,9.44,2.0,31.5567,100.0,14.528,22.5566,100.0,91.0445,18.5423,46.191325,39.26262625,69.79663500000001,59.32713975000001,82.32325,75.73739
630392,Lao PDR,East Asia & Pacific,Lower middle income,9.62,353.19,0.99,2064.0,43.9308528,0.0,2.0,0.0,100.0,12.6109,27.2271,100.0,100.0,19.919,36.97165,31.425902499999996,66.9919,56.943115,81.9919,75.43254800000001
630392,Latvia,Europe & Central Asia,High income,4830.68,0.07,0.64,23099.0,71.8971492,9.45,1.0,62.6435,4.3076,69.209,73.3202,63.7118,91.035,71.2646,64.139435,64.139435,42.608825,42.608825,63.64658,63.64658
630392,Lesotho,Sub-Saharan Africa,Lower middle income,165.09,0.01,,971.0,48.8802093333333,30.0,1.0,19.0929,2.0404,0.0,35.3845,,71.5397,17.69225,,,,,,
630392,Liberia,Sub-Saharan Africa,Low income,234.65,0.35,0.99,991.0,42.3761622333333,20.0,2.0,23.613,14.885,0.0,24.6647,100.0,81.0265,12.33235,31.2233475,26.539845375,36.190235,30.761699750000002,65.135235,59.924416199999996
630392,Lithuania,Europe & Central Asia,High income,4421.89,-0.0,0.07,29696.0,76.4487010166667,9.45,1.0,61.5012,1.6626,75.0972,80.8219,4.6138,91.035,77.95955000000001,62.863462500000004,62.863462500000004,36.271425,36.271425,43.120794999999994,43.120794999999994
630392,Luxembourg,Europe & Central Asia,High income,3054.1,-0.01,0.01,134702.0,86.8375027166667,9.45,1.0,56.7205,1.2847,100.0,97.9444,0.0,91.035,98.9722,68.276165,68.276165,37.06194,37.06194,43.07247499999999,43.07247499999999
630392,Madagascar,Sub-Saharan Africa,Low income,1219.68,4.39,0.58,545.0,41.4395798,20.0,1.0,44.8664,100.0,0.0,23.1211,57.4909,81.0265,11.56055,44.7779525,44.7779525,64.840405,64.840405,65.07246,65.07246
630392,Malaysia,East Asia & Pacific,Upper middle income,5859.15,0.11,0.99,11864.0,63.7780785666667,0.0,2.0,65.137,5.819,53.593,59.9386,100.0,100.0,56.7658,63.247879999999995,53.760698,47.48378,40.361213,78.06313,71.8180796
630392,Maldives,South Asia,Upper middle income,142.4,1.45,0.99,13311.0,51.9293232333333,15.0,2.0,17.1948,56.2623,56.2902,40.4099,100.0,85.7699,48.350049999999996,46.4324125,39.467550624999994,54.260009999999994,46.121008499999995,75.7248,69.66681600000001
630392,Mali,Sub-Saharan Africa,Low income,64.5,0.19,0.99,898.0,32.3512489,20.0,2.0,7.0698,8.8415,0.0,8.142,100.0,81.0265,4.071,21.937405,18.64679425,30.767395,26.15228575,61.748255,56.8083946
630392,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1666.84,0.17,0.18,44607.0,66.90330185,9.45,1.0,48.8994,8.0859,84.6337,65.0895,16.0187,91.035,74.86160000000001,58.58112500000001,58.58112500000001,37.460005,37.460005,46.506029999999996,46.506029999999996
630392,Mauritania,Sub-Saharan Africa,Lower middle income,153.61,0.44,0.99,2087.0,41.26084315,20.0,2.0,18.1674,18.2831,12.8705,22.8265,100.0,81.0265,17.8485,31.587849999999996,26.849672499999997,37.114345,31.54719325,65.652005,60.3998446
630392,Mauritius,Sub-Saharan Africa,Upper middle income,457.11,0.49,0.99,12223.0,66.8855486333333,15.0,2.0,32.2027,20.1704,54.2917,65.0603,100.0,85.7699,59.676,52.04007,44.2340595,45.011625,38.25988125,72.9444,67.10884800000001
630392,Mexico,Latin America & Caribbean,Upper middle income,62652.14,0.26,0.99,14122.0,44.89274635,20.0,2.0,95.7535,11.4859,57.6764,28.8125,100.0,81.0265,43.24445,66.9518475,56.909070375,48.912835,41.57590975,74.93063,68.9361796
630392,Moldova,Europe & Central Asia,Upper middle income,3745.79,0.32,0.04,6088.0,54.7388259833333,12.0,1.0,59.3576,13.7521,37.9567,45.0404,1.5034,88.6159,41.498549999999994,50.0424175,50.0424175,35.740249999999996,35.740249999999996,39.25939,39.25939
630392,Mongolia,East Asia & Pacific,Upper middle income,95.05,0.41,0.99,6644.0,53.8218316,5.0,2.0,12.0163,17.1506,40.0048,43.5291,100.0,95.2566,41.76695,39.8276875,33.853534375,41.03317,34.8781945,71.527895,65.8056634
630392,Montenegro,Europe & Central Asia,Upper middle income,682.76,0.15,0.18,12582.0,59.5551022,10.0,1.0,37.3777,7.3303,54.9702,52.9785,16.0187,90.5132,53.97435,47.0841625,47.0841625,33.274205,33.274205,42.99525499999999,42.99525499999999
630392,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7771.2,0.05,0.16,4060.0,49.94944215,40.0,1.0,68.7858,3.5519,28.4626,37.1467,13.945,62.0529,32.80465,45.9170325,45.9170325,28.64658,28.64658,34.188449999999996,34.188449999999996
630392,Namibia,Sub-Saharan Africa,Lower middle income,1641.86,0.11,0.69,4374.0,60.20977935,30.0,1.0,48.7044,5.819,30.2083,54.0575,68.8958,71.5397,42.1329,46.5507,46.5507,34.75312,34.75312,55.53202,55.53202
630392,Netherlands,Europe & Central Asia,High income,137266.2,0.08,0.38,67206.0,83.2138482333333,9.45,1.0,100.0,4.6854,94.2405,91.972,36.7548,91.035,93.10624999999999,83.5487175,83.5487175,47.832995000000004,47.832995000000004,60.188114999999996,60.188114999999996
630392,New Zealand,East Asia & Pacific,High income,17007.29,0.07,0.84,49449.0,85.9613096333333,0.0,1.0,78.9051,4.3076,87.0491,96.5003,84.4479,100.0,91.7747,79.391085,79.391085,50.965685,50.965685,77.270885,77.270885
630392,Nicaragua,Latin America & Caribbean,Lower middle income,538.44,0.13,0.97,2854.0,34.9283253,15.0,1.0,34.3143,6.5746,20.2037,12.3895,97.9264,85.7699,16.2966,36.13308000000001,36.13308000000001,36.024535,36.024535,66.05248999999999,66.05248999999999
630392,North Macedonia,Europe & Central Asia,Upper middle income,647.13,0.26,0.02,9129.0,55.1257461166667,17.5,1.0,36.6862,11.4859,47.4514,45.6782,0.0,83.3982,46.5648,42.79617,42.79617,30.859115000000003,30.859115000000003,35.067445,35.067445
630392,Norway,Europe & Central Asia,High income,34864.68,0.05,0.28,87079.0,86.3987591666667,0.0,1.0,88.1802,3.5519,100.0,97.2213,26.3867,100.0,98.61064999999999,82.05132249999998,82.05132249999998,46.96993,46.96993,58.44721499999999,58.44721499999999
630392,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1428.28,0.06,0.49,20134.0,61.4704948666667,5.0,2.0,46.9049,3.9297,65.9891,56.1353,48.1597,95.2566,61.0622,54.87792999999999,46.64624049999999,38.384640000000005,32.626944,56.81904,52.2735168
630392,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,523.93,0.12,0.99,1512.0,35.8091397333333,20.0,2.0,33.962,6.1968,5.3205,13.8412,100.0,81.0265,9.58085,33.0136525,28.061604624999998,34.426565,29.262580249999996,64.59175499999999,59.4244146
630392,Panama,Latin America & Caribbean,High income,3793.53,0.11,0.99,19325.0,55.64346465,15.0,2.0,59.5212,5.819,65.0279,46.5314,100.0,85.7699,55.779650000000004,58.802682499999996,49.982280124999996,43.696775,37.14225875,73.133905,67.2831926
630392,Papua New Guinea,East Asia & Pacific,Lower middle income,183.55,0.41,0.99,3029.0,43.9889273166667,15.0,2.0,20.4547,17.1506,21.5981,27.3228,100.0,85.7699,24.46045,35.3008475,30.005720375000003,38.67094,32.870299,67.79507500000001,62.37146900000001
630392,Paraguay,Latin America & Caribbean,Upper middle income,2108.67,0.32,0.14,6350.0,48.3291168166667,20.0,1.0,51.936,13.7521,38.9441,34.4762,11.8714,81.0265,36.71015,45.14890749999999,45.14890749999999,33.66709,33.66709,39.39036999999999,39.39036999999999
630392,Peru,Latin America & Caribbean,Upper middle income,6992.38,0.33,0.99,8419.0,49.5847117166667,0.0,2.0,67.4214,14.1297,45.5539,36.5456,100.0,100.0,41.04975,59.3778725,50.471191625,49.163579999999996,41.78904299999999,77.96657,71.72924440000001
630392,Philippines,East Asia & Pacific,Lower middle income,6703.01,0.71,0.99,3986.0,49.4720718333333,5.0,2.0,66.8754,28.4683,28.0316,36.36,100.0,95.2566,32.1958,56.81024,48.288703999999996,52.266115,44.42619775,77.754345,71.5339974
630392,Poland,Europe & Central Asia,High income,69856.42,0.06,0.57,23587.0,67.5602709833333,9.45,1.0,97.1599,3.9297,69.699,66.1723,56.4541,91.035,67.93565000000001,74.65436749999999,74.65436749999999,46.595355,46.595355,64.16844499999999,64.16844499999999
630392,Portugal,Europe & Central Asia,High income,19867.6,0.08,0.27,29452.0,71.718717,9.45,1.0,80.9136,4.6854,74.9038,73.0261,25.3499,91.035,73.96495,69.5987775,69.5987775,41.915415,41.915415,52.37363,52.37363
630392,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3732.28,0.04,0.42,72314.0,66.0052594666667,5.0,1.0,59.3109,3.174,95.9575,63.6094,40.902,95.2566,79.78345,65.3340125,65.3340125,41.1274,41.1274,57.278215,57.278215
