Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381519,Bulgaria,Europe & Central Asia,High income,6499.13,0.22,0.06,16506.0,56.3543963,3.25,1.0,69.4652,3.0343,63.8717,47.7032,11.9048,92.7778,55.78745,58.653767499999994,58.653767499999994,36.80657,36.80657,44.98043,44.98043
381519,Cameroon,Sub-Saharan Africa,Lower middle income,16.83,2.0,0.99,1816.0,35.33635815,10.0,3.0,15.8975,18.8041,10.4687,13.062,100.0,77.7778,11.76535,28.2290775,19.76035425,35.698155,24.988708499999998,63.92024,53.693001599999995
381519,Canada,North America,High income,215036.02,0.06,0.06,55553.0,80.6948209166667,0.0,1.0,100.0,1.6065,93.242,87.8202,11.9048,100.0,90.53110000000001,82.441775,82.441775,45.805865000000004,45.805865000000004,53.460765,53.460765
381519,Chile,Latin America & Caribbean,High income,22805.76,0.46,0.0,16636.0,69.76376425,0.0,1.0,80.8643,5.175,64.0616,69.804,0.0,100.0,66.9328,67.24648499999999,67.24648499999999,40.634175,40.634175,45.55596,45.55596
381519,Colombia,Latin America & Caribbean,Upper middle income,13325.38,0.13,0.52,7843.0,50.0432358,0.0,1.0,75.9848,2.2312,45.8649,37.3013,100.0,100.0,41.5831,61.371885,61.371885,46.33695,46.33695,77.09147,77.09147
381519,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4577.84,0.95,0.38,668.0,27.4112052666667,10.0,2.0,66.2833,9.537,0.0,0.0,75.3968,77.7778,0.0,39.589365,33.65096025,36.375685000000004,30.919332250000004,57.78109999999999,53.15861199999999
381519,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,102.12,0.63,,2365.0,36.2473754166667,10.0,2.0,31.8352,6.69,16.8583,14.5635,,77.7778,15.710899999999999,,,,,,
381519,Costa Rica,Latin America & Caribbean,High income,275.8,0.05,,18566.0,68.4449775666667,0.0,2.0,40.8021,1.5172,66.7178,67.6304,,100.0,67.1741,,,,,,
381519,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,7305.72,16.62,,2714.0,47.3445076666667,10.0,1.0,70.5274,100.0,20.1882,32.8534,,77.7778,26.5208,,,,,,
381519,Croatia,Europe & Central Asia,High income,4137.65,2.09,0.25,23843.0,63.8111137666667,45.0,2.0,65.3654,19.591,72.7718,59.9931,49.6032,0.0,66.38245,50.55100749999999,42.96835637499999,28.260225,24.021191249999998,33.474555,30.796590600000002
381519,Czech Republic,Europe & Central Asia,High income,141270.81,-0.12,0.0,32094.0,75.6573415666667,3.25,1.0,97.4252,0.0,79.9637,79.5176,0.0,92.7778,79.74065,75.9247175,75.9247175,41.143405,41.143405,45.549925,45.549925
381519,Denmark,Europe & Central Asia,High income,21602.16,0.17,0.36,71216.0,88.0847232166667,3.25,1.0,80.3719,2.5881,99.2531,100.0,71.4286,92.7778,99.62655000000001,80.7463675,80.7463675,48.622695,48.622695,71.22141,71.22141
381519,Dominican Republic,Latin America & Caribbean,Upper middle income,314.74,0.01,0.37,10991.0,57.2607408,0.0,2.0,41.9974,1.1602,54.031,49.197,73.4127,100.0,51.614000000000004,51.550644999999996,43.81804825,39.208349999999996,33.327097499999994,65.22961500000001,60.01124580000001
381519,Ecuador,Latin America & Caribbean,Upper middle income,991.67,0.14,0.0,6716.0,45.4722697833333,0.0,1.0,52.3998,2.3204,42.1111,29.7676,0.0,100.0,35.939350000000005,46.15074250000001,46.15074250000001,32.266045,32.266045,39.181975,39.181975
381519,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16048.55,0.59,0.11,2645.0,41.6013743333333,45.0,2.0,77.6734,6.3337,19.5651,23.3877,21.8254,0.0,21.476399999999998,36.42706999999999,30.963009499999995,18.197985,15.46828725,18.503925,17.023611
381519,El Salvador,Latin America & Caribbean,Upper middle income,290.19,0.93,0.01,5570.0,48.2970158666667,45.0,2.0,41.2623,9.3593,37.5838,34.4233,1.9841,0.0,36.00355,28.0781825,23.866455124999998,13.263865000000001,11.27428525,9.824915,9.0389218
381519,Estonia,Europe & Central Asia,High income,1131.82,32.45,0.73,31220.0,79.5180832833333,3.25,1.0,53.5991,100.0,79.2955,85.8808,100.0,92.7778,82.58815,76.5822075,76.5822075,79.85424,79.85424,91.452065,91.452065
381519,Eswatini,Sub-Saharan Africa,Lower middle income,15.98,1.28,,3946.0,40.28727715,0.0,2.0,15.4539,12.464,29.2435,21.2219,,100.0,25.2327,,,,,,
381519,Finland,Europe & Central Asia,High income,33105.91,-0.07,0.08,53236.0,87.6481700833333,3.25,1.0,84.2488,0.4462,92.2109,99.2805,15.873,92.7778,95.7457,77.753015,77.753015,42.51092,42.51092,51.45527,51.45527
381519,France,Europe & Central Asia,High income,52165.2,-0.02,0.0,45961.0,72.1121890333333,3.25,1.0,88.378,0.8925,88.6548,73.6746,0.0,92.7778,81.1647,73.34586499999999,73.34586499999999,40.241105,40.241105,44.921485000000004,44.921485000000004
381519,French Polynesia,East Asia & Pacific,High income,5.89,1.24,,23288.0,73.9634,8.0,3.0,7.2629,12.1098,72.2018,76.7257,,82.2222,74.46375,,,,,,
381519,Gabon,Sub-Saharan Africa,Upper middle income,0.17,-0.53,,8143.0,41.6465937166667,10.0,2.0,0.0,0.0,46.7733,23.4623,,77.7778,35.1178,,,,,,
381519,Germany,Europe & Central Asia,High income,639512.32,0.49,0.04,55102.0,80.23854045,3.25,1.0,100.0,5.4425,93.0447,87.0682,7.9365,92.7778,90.05645000000001,81.3775025,81.3775025,45.259730000000005,45.259730000000005,50.433135,50.433135
381519,Greece,Europe & Central Asia,High income,6424.07,0.36,0.23,25536.0,62.0527092,3.25,1.0,69.3597,4.2833,74.4319,57.0949,45.6349,92.7778,65.7634,63.919830000000005,63.919830000000005,41.5985,41.5985,57.960359999999994,57.960359999999994
381519,Guatemala,Latin America & Caribbean,Upper middle income,440.97,0.1,,6105.0,43.9376937833333,0.0,1.0,45.0516,1.9635,39.803,27.2384,,100.0,33.5207,,,,,,
381519,Honduras,Latin America & Caribbean,Lower middle income,241.28,0.25,,3414.0,40.87297195,0.0,1.0,39.5924,3.302,25.7396,22.1872,,100.0,23.9634,,,,,,
381519,"Hong Kong, China",East Asia & Pacific,High income,2796.82,0.9,0.03,54899.0,74.31467595,0.0,1.0,61.8098,9.0927,92.9554,77.3047,5.9524,100.0,85.13005,67.63583749999998,67.63583749999998,41.56216,41.56216,48.14123,48.14123
381519,Hungary,Europe & Central Asia,High income,27390.62,0.38,0.0,22887.0,59.9810129333333,3.25,1.0,82.5278,4.4617,71.7815,53.6804,0.0,92.7778,62.73094999999999,65.2034025,65.2034025,38.76942,38.76942,43.02847,43.02847
381519,India,South Asia,Lower middle income,184828.57,0.16,0.19,2682.0,53.1102808333333,7.5,1.0,99.8658,2.4989,19.9012,42.3563,37.6984,83.3333,31.128749999999997,60.48289749999999,60.48289749999999,39.403859999999995,39.403859999999995,51.66872,51.66872
381519,Indonesia,East Asia & Pacific,Upper middle income,69240.18,0.06,0.37,4924.0,51.8624433333333,0.0,1.0,90.9494,1.6065,34.6009,40.2997,73.4127,100.0,37.4503,63.77117999999999,63.77117999999999,45.290985,45.290985,68.77539,68.77539
381519,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,18827.0,0.07,0.0,57514.0,64.86203815,0.0,2.0,79.1233,1.6957,94.0815,61.7252,0.0,100.0,77.90335,70.1288975,59.609562874999995,40.252325,34.21447625,45.95701999999999,42.28045839999999
381519,Italy,Europe & Central Asia,High income,61094.4,-0.02,0.05,39936.0,67.5126612333333,3.25,1.0,89.8128,0.8925,85.2542,66.0938,9.9206,92.7778,75.674,72.42233,72.42233,40.899315,40.899315,47.988105000000004,47.988105000000004
381519,Jamaica,Latin America & Caribbean,Upper middle income,161.52,191.5,,7236.0,58.6469275833333,0.0,2.0,35.9663,100.0,43.9157,51.4816,,100.0,47.69865,,,,,,
381519,Japan,East Asia & Pacific,High income,76586.7,-0.02,0.16,32453.0,81.2880644666667,0.0,1.0,91.8652,0.8925,80.2329,88.798,31.746,100.0,84.51545,78.40977749999999,78.40977749999999,45.7183,45.7183,58.88304000000001,58.88304000000001
381519,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,485.52,13.25,0.1,4580.0,55.3766757333333,0.0,2.0,45.9238,98.6749,32.8486,46.0917,19.8413,100.0,39.470150000000004,55.7474375,47.385321874999995,67.35593,57.2525405,60.285084999999995,55.4622782
381519,Kazakhstan,Europe & Central Asia,Upper middle income,50313.78,0.46,0.06,14007.0,51.7217678,5.0,1.0,88.0498,5.175,59.8989,40.0678,11.9048,88.8889,49.98335,62.757677499999986,62.757677499999986,38.985315,38.985315,45.41291499999999,45.41291499999999
381519,"Korea, Rep.",East Asia & Pacific,High income,314784.91,-0.07,0.12,36143.0,73.35827115,0.0,1.0,100.0,0.4462,82.8391,75.7284,23.8095,100.0,79.28375,78.98440750000002,78.98440750000002,45.465495,45.465495,56.328630000000004,56.328630000000004
381519,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,143715.33,0.53,0.02,32267.0,57.8910858666667,5.0,1.0,97.581,5.799,80.0938,50.2359,3.9683,88.8889,65.16485,71.07269749999999,71.07269749999999,41.357895000000006,41.357895000000006,45.200010000000006,45.200010000000006
381519,Lithuania,Europe & Central Asia,High income,4264.01,0.3,0.15,29696.0,76.4487010166667,3.25,1.0,65.6385,3.7481,78.0843,80.8219,29.7619,92.7778,79.4531,66.561635,66.561635,40.63467,40.63467,53.321380000000005,53.321380000000005
381519,Luxembourg,Europe & Central Asia,High income,12302.92,0.1,,134702.0,86.8375027166667,45.0,2.0,75.2599,1.9635,100.0,97.9444,,0.0,98.9722,,,,,,
381519,Madagascar,Sub-Saharan Africa,Low income,286.91,-0.05,,545.0,41.4395798,5.0,1.0,41.1595,0.6247,0.0,23.1211,,88.8889,11.56055,,,,,,
381519,Malawi,Sub-Saharan Africa,Low income,5.57,1.16,,513.0,47.7285679833333,10.0,2.0,6.831,11.4009,0.0,33.4864,,77.7778,16.7432,,,,,,
381519,Malaysia,East Asia & Pacific,Upper middle income,54673.27,0.2,0.28,11864.0,63.7780785666667,0.0,1.0,88.8044,2.8559,55.8806,59.9386,55.5556,100.0,57.9096,69.41326999999998,69.41326999999998,45.666745,45.666745,64.544245,64.544245
381519,Mali,Sub-Saharan Africa,Low income,2.19,2.7,,898.0,32.3512489,10.0,2.0,0.2698,24.8849,0.0,8.142,,77.7778,4.071,,,,,,
381519,Mexico,Latin America & Caribbean,Upper middle income,58649.96,0.37,0.01,14122.0,44.89274635,5.0,1.0,89.442,4.3725,60.0968,28.8125,1.9841,88.8889,44.45465,60.733617499999994,60.733617499999994,37.36833,37.36833,41.406645,41.406645
381519,Mongolia,East Asia & Pacific,Upper middle income,1.08,10.35,,6644.0,53.8218316,5.0,2.0,0.0,81.9231,41.8503,43.5291,,88.8889,42.6897,,,,,,
381519,Montenegro,Europe & Central Asia,Upper middle income,436.71,0.55,,12582.0,59.5551022,1.0,2.0,44.9637,5.9772,57.3025,52.9785,,97.7778,55.1405,,,,,,
381519,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8041.0,0.82,0.44,4060.0,49.94944215,2.5,1.0,71.3982,8.3813,29.9326,37.1467,87.3016,94.4444,33.53965,56.0981175,56.0981175,44.61619,44.61619,70.63986,70.63986
381519,Netherlands,Europe & Central Asia,High income,66940.13,0.06,0.04,67206.0,83.2138482333333,3.25,1.0,90.6426,1.6065,97.8505,91.972,7.9365,92.7778,94.91125,79.4179925,79.4179925,42.998999999999995,42.998999999999995,49.407475,49.407475
381519,New Zealand,East Asia & Pacific,High income,1488.87,9.07,,49449.0,85.9613096333333,0.0,1.0,56.0872,73.7259,90.4251,96.5003,,100.0,93.4627,,,,,,
381519,Nicaragua,Latin America & Caribbean,Lower middle income,190.44,0.34,,2854.0,34.9283253,0.0,1.0,37.4536,4.1049,21.405,12.3895,,100.0,16.89725,,,,,,
381519,Niger,Sub-Saharan Africa,Low income,3161.39,0.47,0.99,723.0,38.48347845,10.0,2.0,62.9222,5.2642,0.0,18.2489,100.0,77.7778,9.12445,42.4094175,36.048004875000004,37.748805,32.08648425,66.32763500000001,61.02142420000002
381519,Nigeria,Sub-Saharan Africa,Lower middle income,639.15,-0.18,0.66,1646.0,36.2319619666667,10.0,2.0,48.4159,0.0,8.0914,14.5381,100.0,77.7778,11.31475,37.572397499999994,31.936537874999996,33.94942,28.857007000000003,64.306405,59.1618926
381519,North Macedonia,Europe & Central Asia,Upper middle income,1899.86,15.87,0.01,9129.0,55.1257461166667,0.0,2.0,58.2996,100.0,49.5391,45.6782,1.9841,100.0,47.60865,62.167092499999995,52.842028625,68.704215,58.39858275,56.28526,51.782439200000006
381519,Norway,Europe & Central Asia,High income,5869.22,0.03,0.99,87079.0,86.3987591666667,0.0,2.0,68.5395,1.3387,100.0,97.2213,100.0,100.0,98.61064999999999,78.6364225,66.840959125,50.610535,43.01895475,81.91582,75.3625544
381519,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,22536.51,0.25,0.25,20134.0,61.4704948666667,5.0,2.0,80.7565,3.302,68.68,56.1353,49.6032,88.8889,62.407650000000004,66.2511475,56.313475375,42.24804,35.910834,58.839505,54.1323446
381519,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6282.34,0.42,0.21,1512.0,35.8091397333333,0.0,1.0,69.1571,4.8184,6.0376,13.8412,41.6667,100.0,9.939400000000001,45.248949999999994,45.248949999999994,37.220614999999995,37.220614999999995,53.215755,53.215755
381519,Papua New Guinea,East Asia & Pacific,Lower middle income,951.78,0.41,0.0,3029.0,43.9889273166667,0.0,3.0,52.0273,4.7292,22.8448,27.3228,0.0,100.0,25.0838,42.461805,29.723263499999998,31.967695,22.377386499999997,38.42049000000001,32.2732116
381519,Peru,Latin America & Caribbean,Upper middle income,7900.79,2.46,0.0,8419.0,49.5847117166667,0.0,1.0,71.2384,22.8108,47.5799,36.5456,0.0,100.0,42.06275,56.9364825,56.9364825,42.875815,42.875815,44.751735,44.751735
381519,Philippines,East Asia & Pacific,Lower middle income,11171.11,0.19,0.01,3986.0,49.4720718333333,0.0,1.0,74.3836,2.7666,29.4875,36.36,1.9841,100.0,32.92375,52.9334375,52.9334375,35.616635,35.616635,41.840160000000004,41.840160000000004
381519,Poland,Europe & Central Asia,High income,27251.58,-0.01,0.08,23587.0,67.5602709833333,3.25,1.0,82.4816,0.9817,72.5105,66.1723,15.873,92.7778,69.3414,67.94654,67.94654,39.792835,39.792835,48.718444999999996,48.718444999999996
381519,Portugal,Europe & Central Asia,High income,77592.09,1.08,0.0,29452.0,71.718717,45.0,2.0,91.9836,10.6913,77.8847,73.0261,0.0,0.0,75.4554,59.67278,50.721863,25.085034999999998,21.322279749999996,18.347595,16.879787399999998
381519,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,77660.71,-0.03,0.05,72314.0,66.0052594666667,5.0,1.0,91.9916,0.8032,99.6233,63.6094,9.9206,88.8889,81.61635,74.67246750000001,74.67246750000001,41.011335,41.011335,47.620155,47.620155
381519,Romania,Europe & Central Asia,High income,43846.11,0.33,0.0,20227.0,60.7250810333333,3.25,1.0,86.8003,4.0157,68.7915,54.9068,0.0,92.7778,61.849149999999995,66.3455475,66.3455475,39.166015,39.166015,43.30064,43.30064
381519,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.78,1.06,,3407.0,52.4379098,45.0,2.0,0.0,10.5138,25.69,41.2482,,0.0,33.4691,,,,,,
381519,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,145971.48,0.35,0.07,31955.0,58.5256212833333,5.0,1.0,97.7224,4.1941,79.8586,51.2817,13.8889,88.8889,65.57015,71.5995825,71.5995825,41.84998,41.84998,48.486155000000004,48.486155000000004
381519,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,43798.88,1.84,0.0,12228.0,51.8591006166667,1.0,2.0,86.7905,17.4017,56.6119,40.2942,0.0,97.7778,48.45305,63.742082499999995,54.180770124999995,43.510035,36.98352975,45.467949999999995,41.830513999999994
381519,Singapore,East Asia & Pacific,High income,214271.78,0.08,0.02,92583.0,82.9833729,0.0,1.0,100.0,1.785,100.0,91.5921,3.9683,100.0,95.79605000000001,83.90553249999999,83.90553249999999,45.601185,45.601185,51.23626,51.23626
381519,Slovak Republic,Europe & Central Asia,High income,21860.72,0.27,,25582.0,65.3248730166667,3.25,1.0,80.48,3.4804,74.4755,62.488,,92.7778,68.48175,,,,,,
381519,Slovenia,Europe & Central Asia,High income,252.87,0.26,0.02,34204.0,71.4743562,3.25,1.0,40.0168,3.3912,81.5046,72.6234,3.9683,92.7778,77.064,55.432485,55.432485,33.84823,33.84823,41.439005,41.439005
381519,South Africa,Sub-Saharan Africa,Upper middle income,95918.08,0.38,0.02,6205.0,54.1559016333333,0.0,1.0,93.9091,4.4617,40.1962,44.0797,3.9683,100.0,42.137950000000004,63.2610525,63.2610525,40.258585,40.258585,45.662865,45.662865
381519,Spain,Europe & Central Asia,High income,83723.51,-0.04,0.0,35921.0,69.2845020833333,3.25,1.0,92.6743,0.714,82.69,69.0141,0.0,92.7778,75.85204999999999,72.9722925,72.9722925,40.29181,40.29181,44.793075,44.793075
381519,Sri Lanka,South Asia,Lower middle income,185.25,0.13,0.03,4320.0,50.5492978,0.0,1.0,37.204,2.2312,31.4345,38.1354,5.9524,100.0,34.784949999999995,40.7168725,40.7168725,30.435254999999998,30.435254999999998,39.616915,39.616915
381519,Suriname,Latin America & Caribbean,Upper middle income,179.92,2.14,,7600.0,51.3939535333333,5.0,2.0,36.9404,20.0276,45.1033,39.5275,,88.8889,42.3154,,,,,,
381519,Sweden,Europe & Central Asia,High income,4996.76,-0.17,0.29,57167.0,84.12249085,3.25,1.0,67.0783,0.0,93.9351,93.4696,57.5397,92.7778,93.70235,73.0668825,73.0668825,43.74151,43.74151,64.0503,64.0503
381519,Switzerland,Europe & Central Asia,High income,1026.89,0.2,0.92,105257.0,85.6597840833333,0.0,1.0,52.7164,2.8559,100.0,96.0033,100.0,100.0,98.00165,73.0369075,73.0369075,48.70719,48.70719,80.50019000000002,80.50019000000002
381519,Tajikistan,Europe & Central Asia,Lower middle income,1210.82,478.55,,1295.0,38.6057315666667,6.5,2.0,54.2113,100.0,2.2909,18.4504,,85.5556,10.37065,,,,,,
381519,Thailand,East Asia & Pacific,Upper middle income,102318.56,0.06,0.26,7336.0,50.7536892833333,0.0,1.0,94.4957,1.6065,44.2478,38.4723,51.5873,100.0,41.36005,65.28952749999999,65.28952749999999,44.031365,44.031365,61.882104999999996,61.882104999999996
381519,East Timor,East Asia & Pacific,Lower middle income,0.01,0.19,,1413.0,50.22296905,45.0,2.0,0.0,2.7666,4.3998,37.5976,,0.0,20.9987,,,,,,
381519,Trinidad and Tobago,Latin America & Caribbean,High income,412.86,-0.27,,17024.0,55.4434286333333,0.0,2.0,44.4549,0.0,64.6195,46.2017,,100.0,55.4106,,,,,,
381519,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,368.73,0.12,0.03,4312.0,47.4110655666667,0.0,2.0,43.4309,2.1419,31.3896,32.9631,5.9524,100.0,32.17635,41.9743475,35.678195375,31.077175,26.41559875,39.96535,36.768122000000005
381519,Turkey,Europe & Central Asia,Upper middle income,58138.68,0.41,0.05,15130.0,44.5671816833333,3.25,1.0,89.3625,4.7292,61.7652,28.2759,9.9206,92.7778,45.02055,61.91968749999999,61.91968749999999,39.10927,39.10927,45.453235,45.453235
381519,Ukraine,Europe & Central Asia,Upper middle income,3203.76,0.24,0.0,5055.0,47.0074907166667,3.5,1.0,63.043,3.2128,35.2363,32.2979,0.0,92.2222,33.7671,48.038145,48.038145,32.40208,32.40208,37.82959,37.82959
381519,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,80077.62,-0.08,0.93,48763.0,67.7977494,5.0,2.0,92.27,0.357,90.087,66.5637,100.0,88.8889,78.32535,78.07740749999999,66.36579637499999,49.575765000000004,42.13940025,78.779755,72.4773746
381519,United Kingdom,Europe & Central Asia,High income,42677.71,0.26,0.14,52865.0,76.7036831666667,5.57,1.0,86.555,3.3912,92.0417,81.2422,27.7778,87.6222,86.64195000000001,75.4902725,75.4902725,43.136585,43.136585,53.837265,53.837265
381519,United States,North America,High income,409374.56,0.04,0.14,84492.0,72.3322074333333,0.0,1.0,100.0,1.428,100.0,74.0372,27.7778,100.0,87.01859999999999,81.98819999999999,81.98819999999999,46.97944,46.97944,58.63828999999999,58.63828999999999
381519,Uzbekistan,Europe & Central Asia,Lower middle income,39722.16,0.23,0.03,2800.0,46.2403201,0.0,2.0,85.9033,3.1235,20.9429,31.0335,5.9524,100.0,25.9882,54.771995000000004,46.55619575,37.17278,31.596863000000003,43.741015000000004,40.241733800000006
381519,Vietnam,East Asia & Pacific,Lower middle income,86824.41,0.03,0.24,4499.0,49.68997885,0.0,2.0,93.0045,1.3387,32.4168,36.7191,47.619,100.0,34.567949999999996,62.16517749999999,52.84040087499999,42.637915,36.24222775,59.624700000000004,54.854724000000004
381519,Zambia,Sub-Saharan Africa,Lower middle income,3039.96,1.12,0.27,1214.0,48.1678426833333,15.0,2.0,62.5666,11.0462,0.729,34.2104,53.5714,66.6667,17.4697,41.795899999999996,35.526514999999996,33.688610000000004,28.635318500000004,48.41056,44.5377152
