Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851840,Canada,North America,High income,92060.12,0.09,0.18,55553.0,80.6948209166667,0.0,1.0,98.9288,12.7645,90.4044,87.8202,16.5379,100.0,89.1123,82.91772999999999,82.91772999999999,49.871915,49.871915,56.50705000000001,56.50705000000001
851840,Cayman Islands,Latin America & Caribbean,High income,129.51,-0.03,0.02,100989.0,73.6638479,50.0,2.0,14.733,0.9819,100.0,76.232,0.0515,0.0,88.116,36.097915,30.68322775,11.370365,9.664810249999999,10.45021,9.6141932
851840,Chile,Latin America & Caribbean,High income,5144.41,0.23,0.63,16636.0,69.76376425,0.0,1.0,61.902,26.5092,63.3255,69.804,62.9057,100.0,66.56475,65.7595675,65.7595675,51.510565,51.510565,68.84005,68.84005
851840,Colombia,Latin America & Caribbean,Upper middle income,7111.25,0.11,0.79,7843.0,50.0432358,5.0,1.0,66.0576,14.7282,46.4394,37.3013,79.3921,88.8889,41.87035,56.55054249999999,56.55054249999999,44.967535,44.967535,67.45593,67.45593
851840,Comoros,Sub-Saharan Africa,Lower middle income,33.22,0.7,0.21,1818.0,37.0954695,20.0,2.0,0.0,72.6043,13.6171,15.9613,19.6291,55.5556,14.789200000000001,21.751445,18.48872825,39.964455,33.96978675,35.90643,33.0339156
851840,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,241.78,0.45,0.99,668.0,27.4112052666667,20.0,3.0,22.7011,48.098,0.0,0.0,100.0,55.5556,0.0,26.088525,18.2619675,41.350584999999995,28.945409499999993,61.15149,51.3672516
851840,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,45.26,0.46,0.99,2365.0,36.2473754166667,30.0,2.0,1.4187,49.0789,19.5217,14.5635,100.0,33.3333,17.0426,21.36934,18.163939,35.761340000000004,30.397139000000003,54.20795499999999,49.871318599999995
851840,Costa Rica,Latin America & Caribbean,High income,1556.9,0.15,0.13,18566.0,68.4449775666667,0.0,1.0,46.5646,18.6555,65.7905,67.6304,11.3859,100.0,66.71045,57.08111249999999,57.08111249999999,41.323750000000004,41.323750000000004,48.110895,48.110895
851840,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,266.85,0.54,0.99,2714.0,47.3445076666667,20.0,2.0,23.9626,56.9242,22.6118,32.8534,100.0,55.5556,27.732599999999998,37.11908,31.551217999999995,47.40224,40.291903999999995,65.37483,60.14484360000001
851840,Croatia,Europe & Central Asia,High income,6157.88,0.33,0.06,23843.0,63.8111137666667,0.0,1.0,64.21,36.3243,71.4084,59.9931,4.1731,100.0,65.70075,64.30984749999999,64.30984749999999,49.332390000000004,49.332390000000004,49.900305,49.900305
851840,Czech Republic,Europe & Central Asia,High income,41818.21,0.11,0.26,32094.0,75.6573415666667,0.0,1.0,88.7991,14.7282,78.0824,79.5176,24.781,100.0,78.80000000000001,76.371555,76.371555,48.832835,48.832835,57.64249,57.64249
851840,Denmark,Europe & Central Asia,High income,16602.36,0.17,0.59,71216.0,88.0847232166667,0.0,1.0,76.9407,20.619,95.9826,100.0,58.7841,100.0,97.9913,81.227305,81.227305,54.435294999999996,54.435294999999996,71.16048500000001,71.16048500000001
851840,Dominica,Latin America & Caribbean,Upper middle income,37.86,0.09,0.04,10478.0,63.82765745,30.0,2.0,0.0,12.7645,52.9439,60.0203,2.1123,33.3333,56.4821,26.150795000000002,22.228175750000002,16.993675,14.44462375,18.30218,16.8380056
851840,Dominican Republic,Latin America & Caribbean,Upper middle income,6209.49,0.31,0.99,10991.0,57.2607408,14.0,2.0,64.3171,34.3615,54.0173,49.197,100.0,68.8889,51.607150000000004,59.342972499999995,50.441526624999995,50.612585,43.02069725,72.41332,66.62025440000001
851840,Ecuador,Latin America & Caribbean,Upper middle income,2698.25,0.32,0.55,6716.0,45.4722697833333,5.0,1.0,53.6204,35.3429,42.9559,29.7676,54.6625,88.8889,36.36175,51.0945025,51.0945025,47.29328000000001,47.29328000000001,60.098195000000004,60.098195000000004
851840,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2473.17,0.15,0.99,2645.0,41.6013743333333,50.0,2.0,52.5026,18.6555,22.0337,23.3877,100.0,0.0,22.7107,33.19020499999999,28.21167424999999,26.675885,22.67450225,45.319655,41.6940826
851840,El Salvador,Latin America & Caribbean,Upper middle income,1410.95,0.39,0.5,5570.0,48.2970158666667,50.0,2.0,45.3019,42.2118,38.7546,34.4233,49.5106,0.0,36.58895,35.358507499999995,30.054731374999996,30.17937,25.652464499999997,31.849565,29.301599799999998
851840,Estonia,Europe & Central Asia,High income,2360.43,0.3,0.03,31220.0,79.5180832833333,0.0,1.0,51.9039,33.38,77.4623,85.8808,1.0819,100.0,81.67155,65.1435025,65.1435025,47.74393,47.74393,48.743210000000005,48.743210000000005
851840,Eswatini,Sub-Saharan Africa,Lower middle income,121.92,0.17,0.0,3946.0,40.28727715,0.0,2.0,13.9639,20.619,31.015,21.2219,0.0,100.0,26.118450000000003,31.090722500000002,26.427114125,31.92308,27.134618,37.101085,34.132998199999996
851840,Fiji,East Asia & Pacific,Upper middle income,279.81,0.34,0.64,6383.0,63.5034451166667,0.0,1.0,24.5692,37.3056,41.8139,59.486,63.9361,100.0,50.64995,48.25406749999999,48.25406749999999,48.200945000000004,48.200945000000004,65.49538999999999,65.49538999999999
851840,Finland,Europe & Central Asia,High income,9699.7,0.15,0.04,53236.0,87.6481700833333,0.0,1.0,70.042,18.6555,89.4476,99.2805,2.1123,100.0,94.36404999999999,74.5132825,74.5132825,46.68336,46.68336,49.978235,49.978235
851840,France,Europe & Central Asia,High income,84285.32,0.13,0.19,45961.0,72.1121890333333,0.0,1.0,97.7962,16.6919,86.1476,73.6746,17.5683,100.0,79.9111,79.74516,79.74516,50.259535,50.259535,56.42342,56.42342
851840,French Polynesia,East Asia & Pacific,High income,81.47,-0.05,0.05,23288.0,73.9634,6.0,2.0,8.8406,0.0,70.8795,76.7257,3.1427,86.6667,73.8026,42.08226,35.769921,26.35396,22.400866,35.364275000000006,32.53513300000001
851840,Gabon,Sub-Saharan Africa,Upper middle income,98.76,0.36,0.88,8143.0,41.6465937166667,30.0,2.0,11.2839,39.2682,47.2823,23.4623,88.6656,33.3333,35.372299999999996,29.689764999999998,25.236300249999996,34.506905,29.330869250000003,51.588800000000006,47.46169600000001
851840,Georgia,Europe & Central Asia,Upper middle income,1560.69,0.47,0.05,8790.0,58.0438905333333,0.0,2.0,46.5958,50.0597,48.9992,50.4877,3.1427,100.0,49.743449999999996,53.88184249999999,45.79956612499999,49.79888,42.32904799999999,48.242824999999996,44.383399
851840,Germany,Europe & Central Asia,High income,440451.44,0.08,0.12,55102.0,80.23854045,0.0,1.0,100.0,11.7827,90.2213,87.0682,10.3555,100.0,88.64475,82.7217075,82.7217075,49.02397,49.02397,54.256305,54.256305
851840,Greece,Europe & Central Asia,High income,43341.17,0.49,0.06,25536.0,62.0527092,0.0,1.0,89.2583,52.0212,72.949,57.0949,4.1731,100.0,65.02195,74.4088625,74.4088625,58.51567,58.51567,54.69179,54.69179
851840,Grenada,Latin America & Caribbean,Upper middle income,174.75,0.34,0.32,11871.0,63.5106263666667,35.0,1.0,18.5535,37.3056,55.747,59.4978,30.9634,22.2222,57.6224,35.273624999999996,35.273624999999996,29.143005000000002,29.143005000000002,30.71728,30.71728
851840,Guatemala,Latin America & Caribbean,Upper middle income,5394.78,0.29,0.93,6105.0,43.9376937833333,0.0,1.0,62.5119,32.3986,40.814,27.2384,93.8176,100.0,34.0262,56.719075,56.719075,53.500675,53.500675,77.34976,77.34976
851840,Guyana,Latin America & Caribbean,High income,357.22,0.04,0.53,20189.0,52.3071335833333,45.0,2.0,27.6947,7.8551,67.6726,41.0326,52.6018,0.0,54.3526,32.132155,27.31233175,17.59893,14.959090499999999,27.793624999999995,25.570134999999997
851840,Honduras,Latin America & Caribbean,Lower middle income,609.79,0.08,0.93,3414.0,40.87297195,0.0,1.0,34.5447,11.7827,27.7635,22.1872,93.8176,100.0,24.97535,41.701167500000004,41.701167500000004,41.184945,41.184945,70.55556999999999,70.55556999999999
851840,"Hong Kong, China",East Asia & Pacific,High income,100071.6,-0.02,0.47,54899.0,74.31467595,0.0,1.0,100.0,1.9638,90.1384,77.3047,46.4194,100.0,83.72155000000001,81.81989250000001,81.81989250000001,48.701425,48.701425,64.913515,64.913515
851840,Hungary,Europe & Central Asia,High income,17219.35,0.08,0.62,22887.0,59.9810129333333,0.0,1.0,77.4091,11.7827,70.4894,53.6804,61.8753,100.0,62.084900000000005,68.094935,68.094935,48.131330000000005,48.131330000000005,67.37316,67.37316
851840,Iceland,Europe & Central Asia,High income,671.97,0.14,0.01,85166.0,82.8862123833333,0.0,1.0,35.7892,17.6737,100.0,91.432,0.0,100.0,95.71600000000001,62.79419,62.79419,41.125775000000004,41.125775000000004,45.801575,45.801575
851840,India,South Asia,Lower middle income,67047.76,0.07,0.83,2682.0,53.1102808333333,15.0,1.0,94.859,10.8008,22.3455,42.3563,83.5137,66.6667,32.350899999999996,59.779235,59.779235,42.92893,42.92893,63.570915,63.570915
851840,Indonesia,East Asia & Pacific,Upper middle income,23756.66,-0.04,0.99,4924.0,51.8624433333333,0.0,2.0,81.5403,0.0,35.9866,40.2997,100.0,100.0,38.143150000000006,61.8892075,52.605826375,46.04536,39.138556,76.968345,70.8108774
851840,Ireland,Europe & Central Asia,High income,4224.5,0.39,0.02,107190.0,82.2353917166667,0.0,1.0,59.3735,42.2118,100.0,90.3593,0.0515,100.0,95.17965000000001,73.3173575,73.3173575,53.20327,53.20327,51.805110000000006,51.805110000000006
851840,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,14665.0,0.12,0.18,57514.0,64.86203815,0.0,2.0,75.348,15.71,91.1835,61.7252,16.5379,100.0,76.45435,70.52871749999998,59.949409874999986,46.099925,39.18493625,53.324999999999996,49.059
851840,Italy,Europe & Central Asia,High income,59057.19,0.28,0.25,39936.0,67.5126612333333,0.0,1.0,93.23,31.4171,82.9919,66.0938,23.7506,100.0,74.54285,78.04973749999999,78.04973749999999,54.809830000000005,54.809830000000005,59.80255999999999,59.80255999999999
851840,Jamaica,Latin America & Caribbean,Upper middle income,538.05,0.36,0.99,7236.0,58.6469275833333,25.0,2.0,32.9407,39.2682,44.6305,51.4816,100.0,44.4444,48.05605,43.9423425,37.350991125,42.379459999999995,36.022541,62.323225,57.337367
851840,Japan,East Asia & Pacific,High income,324598.52,0.14,0.61,32453.0,81.2880644666667,0.0,1.0,100.0,17.6737,78.3322,88.798,60.8449,100.0,83.5651,84.05739999999999,84.05739999999999,55.626795,55.626795,72.30328,72.30328
851840,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,504.64,0.09,0.99,4580.0,55.3766757333333,5.0,2.0,32.1193,12.7645,34.3605,46.0917,100.0,88.8889,40.2261,44.930675,38.19107375,41.085860000000004,34.922981,70.815885,65.15061419999999
851840,Kazakhstan,Europe & Central Asia,Upper middle income,6377.04,2.08,0.72,14007.0,51.7217678,0.0,1.0,64.6589,100.0,59.4626,40.0678,72.1793,100.0,49.7652,68.6574,68.6574,76.893285,76.893285,81.705165,81.705165
851840,Kenya,Sub-Saharan Africa,Lower middle income,1372.5,0.07,0.99,2169.0,44.8551881166667,25.0,2.0,44.9474,10.8008,17.5796,28.7506,100.0,44.4444,23.1651,36.58611499999999,31.098197749999994,31.727780000000003,26.968613,56.76469,52.223514800000004
851840,"Korea, Rep.",East Asia & Pacific,High income,197879.54,0.14,0.27,36143.0,73.35827115,1.0,1.0,100.0,17.6737,80.7507,75.7284,25.8114,97.7778,78.23955,80.1084525,80.1084525,51.14645,51.14645,58.84233999999999,58.84233999999999
851840,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1648.02,-0.08,0.19,32267.0,57.8910858666667,2.5,1.0,47.2943,0.0,78.2031,50.2359,17.5683,94.4444,64.21950000000001,54.074905,54.074905,34.161805,34.161805,45.633605,45.633605
851840,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1148.62,1.17,0.99,2240.0,41.0970939833333,3.13,2.0,42.6633,100.0,18.3027,22.5566,100.0,93.0444,20.429650000000002,51.0391925,43.383313625,72.05134000000001,61.24363900000001,84.22261499999999,77.48480579999999
851840,Lao PDR,East Asia & Pacific,Lower middle income,40.41,0.16,0.99,2064.0,43.9308528,0.0,2.0,0.0,19.6372,16.4658,27.2271,100.0,100.0,21.84645,29.6099775,25.168480875,39.057665,33.19901525,70.13022500000001,64.51980700000001
851840,Latvia,Europe & Central Asia,High income,4032.09,0.16,0.18,23099.0,71.8971492,0.0,1.0,58.7752,19.6372,70.6965,73.3202,16.5379,100.0,72.00835000000001,63.5648575,63.5648575,44.543925,44.543925,51.8122,51.8122
851840,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,957.51,0.5,0.51,5153.0,35.7200458666667,5.0,2.0,40.3294,53.0019,37.0073,13.6943,50.541,88.8889,25.3508,44.148645,37.52634825,49.967034999999996,42.471979749999996,58.874325,54.164379000000004
851840,Lesotho,Sub-Saharan Africa,Lower middle income,87.09,0.62,0.15,971.0,48.8802093333333,0.0,2.0,9.6869,64.7662,0.0,35.3845,13.4467,100.0,17.69225,31.7316575,26.971908875,47.235099999999996,40.149834999999996,47.159189999999995,43.386454799999996
851840,Liberia,Sub-Saharan Africa,Low income,61.66,0.66,0.99,991.0,42.3761622333333,20.0,2.0,5.3141,68.6857,0.0,24.6647,100.0,55.5556,12.33235,26.3781675,22.421442374999998,47.181464999999996,40.10424525,63.73418,58.635445600000004
851840,Lithuania,Europe & Central Asia,High income,3585.73,0.04,0.1,29696.0,76.4487010166667,0.0,1.0,57.2695,7.8551,76.3384,80.8219,8.2947,100.0,78.58015,63.7476225,63.7476225,40.027195000000006,40.027195000000006,47.66637500000001,47.66637500000001
851840,Luxembourg,Europe & Central Asia,High income,630.65,0.04,0.01,134702.0,86.8375027166667,0.0,1.0,34.9758,7.8551,100.0,97.9444,0.0,100.0,98.9722,62.66731,62.66731,37.892875000000004,37.892875000000004,44.57306500000001,44.57306500000001
851840,"Macao, China",East Asia & Pacific,High income,1154.16,0.05,0.68,78768.0,70.4133295333333,0.0,1.0,42.725,8.837,98.2461,70.8746,68.0577,100.0,84.56035,63.83645749999999,63.83645749999999,44.763504999999995,44.763504999999995,67.87428000000001,67.87428000000001
851840,Malawi,Sub-Saharan Africa,Low income,97.41,0.85,0.1,513.0,47.7285679833333,25.0,2.0,11.109,87.2885,0.0,33.4864,8.2947,44.4444,16.7432,25.558515,21.72473775,43.609995,37.06849575,32.11496,29.545763200000003
851840,Malaysia,East Asia & Pacific,Upper middle income,12126.89,0.08,0.99,11864.0,63.7780785666667,0.0,2.0,72.9086,11.7827,55.7337,59.9386,100.0,100.0,57.83615,66.93893249999999,56.89809262499999,50.84385,43.2172725,79.84187999999999,73.45452959999999
851840,Maldives,South Asia,Upper middle income,740.01,0.53,0.42,13311.0,51.9293232333333,5.0,1.0,37.0256,55.9437,58.3181,40.4099,41.2674,88.8889,49.364000000000004,51.22743499999999,51.22743499999999,51.97505500000001,51.97505500000001,58.14077499999999,58.14077499999999
851840,Mali,Sub-Saharan Africa,Low income,20.36,0.8,0.53,898.0,32.3512489,20.0,2.0,0.0,82.3957,0.0,8.142,52.6018,55.5556,4.071,20.62785,17.533672499999998,45.616895,38.77436075,47.843765,44.0162638
851840,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,575.07,0.41,0.07,44607.0,66.90330185,0.0,1.0,33.7934,44.174,85.476,65.0895,5.2035,100.0,75.28275,57.85422749999999,57.85422749999999,48.578535,48.578535,49.35494,49.35494
851840,Mauritius,Sub-Saharan Africa,Upper middle income,961.53,0.15,0.29,12223.0,66.8855486333333,0.0,1.0,40.3831,18.6555,56.4032,65.0603,27.8722,100.0,60.73175,53.6493575,53.6493575,41.447285,41.447285,52.665079999999996,52.665079999999996
851840,Mexico,Latin America & Caribbean,Upper middle income,151379.92,0.08,0.24,14122.0,44.89274635,3.75,1.0,100.0,11.7827,59.6463,28.8125,22.7202,91.6667,44.2294,66.544575,66.544575,44.15224500000001,44.15224500000001,51.64242499999999,51.64242499999999
851840,Moldova,Europe & Central Asia,Upper middle income,829.83,0.5,0.03,6088.0,54.7388259833333,8.0,1.0,38.4943,53.0019,40.7514,45.0404,1.0819,82.2222,42.8959,46.174185,46.174185,45.16703,45.16703,41.13463,41.13463
851840,Mongolia,East Asia & Pacific,Upper middle income,288.97,0.79,0.84,6644.0,53.8218316,5.0,2.0,24.9813,81.4169,42.7139,43.5291,84.544,88.8889,43.1215,49.538205000000005,42.10747425,62.787440000000004,53.369324,75.27988500000001,69.25749420000001
851840,Montenegro,Europe & Central Asia,Upper middle income,414.28,0.27,0.02,12582.0,59.5551022,0.0,1.0,29.5921,30.4355,57.0532,52.9785,0.0515,100.0,55.01585,47.6589075,47.6589075,40.597975,40.597975,43.044145,43.044145
851840,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3129.01,0.3,0.5,4060.0,49.94944215,2.5,1.0,55.5211,33.38,31.6545,37.1467,49.5106,94.4444,34.4006,51.45278499999999,51.45278499999999,47.29116499999999,47.29116499999999,59.6612,59.6612
851840,Mozambique,Sub-Saharan Africa,Low income,202.18,0.07,0.99,648.0,36.35242005,20.0,2.0,20.4153,10.8008,0.0,14.7366,100.0,55.5556,7.3683,24.137679999999996,20.517027999999996,28.690525,24.38694625,56.06516,51.5799472
851840,Namibia,Sub-Saharan Africa,Lower middle income,178.12,0.26,0.99,4374.0,60.20977935,0.0,2.0,18.7973,29.454,33.3271,54.0575,100.0,100.0,43.6923,44.81676,38.094246,47.497725,40.37306625,75.66705999999999,69.6136952
851840,Netherlands,Europe & Central Asia,High income,83296.75,0.05,0.31,67206.0,83.2138482333333,0.0,1.0,97.6447,8.837,94.681,91.972,29.933,100.0,93.3265,84.22027,84.22027,50.065605,50.065605,60.89922000000001,60.89922000000001
851840,New Zealand,East Asia & Pacific,High income,8409.9,0.04,0.21,49449.0,85.9613096333333,0.0,1.0,68.2105,7.8551,87.7904,96.5003,19.6291,100.0,92.14535000000001,72.89151249999999,72.89151249999999,44.158305,44.158305,54.08403500000001,54.08403500000001
851840,Nicaragua,Latin America & Caribbean,Lower middle income,513.83,0.3,0.53,2854.0,34.9283253,0.0,1.0,32.3506,33.38,23.741,12.3895,52.6018,100.0,18.06525,38.6136375,38.6136375,43.602295,43.602295,58.45921499999999,58.45921499999999
851840,Nigeria,Sub-Saharan Africa,Lower middle income,637.69,-0.0,0.99,1646.0,36.2319619666667,20.0,2.0,35.118,3.9276,11.3862,14.5381,100.0,55.5556,12.962150000000001,30.554152499999997,25.971029624999996,29.049695,24.69224075,57.063835,52.4987282
851840,North Macedonia,Europe & Central Asia,Upper middle income,408.74,0.13,0.18,9129.0,55.1257461166667,8.0,1.0,29.4197,16.6919,49.849,45.6782,16.5379,82.2222,47.7636,41.84357,41.84357,33.12971,33.12971,40.67704,40.67704
851840,Norway,Europe & Central Asia,High income,15481.53,0.03,0.22,87079.0,86.3987591666667,0.0,1.0,76.0435,6.8733,100.0,97.2213,20.6595,100.0,98.61064999999999,77.8492575,77.8492575,45.739194999999995,45.739194999999995,55.727235,55.727235
851840,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1539.52,0.05,0.17,20134.0,61.4704948666667,2.5,2.0,46.4206,8.837,67.6113,56.1353,15.5075,94.4444,61.8733,53.72859999999999,45.669309999999996,36.683,31.18055,45.915885,42.242614200000006
851840,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,418.52,0.17,0.99,1512.0,35.8091397333333,16.0,2.0,29.7225,20.619,9.4804,13.8412,100.0,64.4444,11.6608,31.212715,26.530807749999997,35.729985,30.37048725,61.5645,56.639340000000004
851840,Panama,Latin America & Caribbean,High income,1290.69,-0.17,0.99,19325.0,55.64346465,2.5,2.0,44.1591,0.0,66.6903,46.5314,100.0,94.4444,56.61085,54.436142499999995,46.270721124999994,41.17383,34.997755500000004,73.410315,67.5374898
851840,Papua New Guinea,East Asia & Pacific,Lower middle income,603.94,0.21,0.79,3029.0,43.9889273166667,0.0,2.0,34.4211,24.5459,25.0771,27.3228,79.3921,100.0,26.19995,42.641562500000006,36.24532812500001,44.313435,37.666419749999996,67.53122499999999,62.128727
