Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520632,Estonia,Europe & Central Asia,High income,16.54,9.4,,31220.0,79.5180832833333,4.0,1.0,14.9955,46.0039,74.165,80.5982,,84.0,77.3816,,,,,,
520632,France,Europe & Central Asia,High income,487.05,-0.36,0.04,45961.0,72.1121890333333,4.0,1.0,81.4404,0.0,86.5861,63.8253,4.0404,84.0,75.20570000000001,67.62815499999999,67.62815499999999,36.94067,36.94067,42.278749999999995,42.278749999999995
520632,Germany,Europe & Central Asia,High income,1379.11,0.2,,55102.0,80.23854045,4.0,1.0,100.0,2.3624,92.4121,82.2299,,84.0,87.321,,,,,,
520632,Greece,Europe & Central Asia,High income,13.41,1.13,,25536.0,62.0527092,25.0,2.0,11.0687,7.3095,67.7103,41.0425,,0.0,54.376400000000004,,,,,,
520632,"Hong Kong, China",East Asia & Pacific,High income,246.09,-0.23,0.99,54899.0,74.31467595,0.0,2.0,67.8422,0.0693,92.2936,68.8135,100.0,100.0,80.55355,71.9454425,61.153626124999995,48.25594,41.017549,79.84997000000001,73.46197240000002
520632,Hungary,Europe & Central Asia,High income,18.15,-0.25,,22887.0,59.9810129333333,25.0,2.0,16.75,0.0,64.1928,36.3505,,0.0,50.27165,,,,,,
520632,India,South Asia,Lower middle income,38.52,1.37,0.73,2682.0,53.1102808333333,10.0,1.0,31.224,8.5796,0.0,20.7896,73.7374,60.0,10.3948,28.11141,28.11141,28.09968,28.09968,49.25690999999999,49.25690999999999
520632,Indonesia,East Asia & Pacific,Upper middle income,1866.13,12722.85,0.99,4924.0,51.8624433333333,0.0,2.0,100.0,100.0,14.849,17.9635,100.0,100.0,16.40625,70.7421875,60.130859375,81.640625,69.39453125,91.640625,84.309375
520632,Italy,Europe & Central Asia,High income,435.45,0.12,0.0,39936.0,67.5126612333333,4.0,1.0,79.208,1.9358,82.0731,53.4082,0.0,84.0,67.74065,64.2256075,64.2256075,36.132795,36.132795,40.185235000000006,40.185235000000006
520632,Japan,East Asia & Pacific,High income,48.06,1.49,0.01,32453.0,81.2880644666667,0.0,1.0,35.5439,9.2131,75.4091,84.6069,1.0101,100.0,80.008,56.41497999999999,56.41497999999999,36.65798,36.65798,43.29069,43.29069
520632,"Korea, Rep.",East Asia & Pacific,High income,535.22,-0.07,0.49,36143.0,73.35827115,3.7,1.0,83.3208,0.9225,78.8679,66.6474,49.4949,85.2,72.75765000000001,69.9744525,69.9744525,42.08625000000001,42.08625000000001,58.629435,58.629435
520632,Lao PDR,East Asia & Pacific,Lower middle income,386.66,5.68,,2064.0,43.9308528,0.0,2.0,76.8397,30.1584,0.0,0.0,,100.0,0.0,,,,,,
520632,Latvia,Europe & Central Asia,High income,2.18,3.22,,23099.0,71.8971492,25.0,2.0,0.0,18.1849,64.4889,63.3383,,0.0,63.9136,,,,,,
520632,Lithuania,Europe & Central Asia,High income,28.42,0.52,,29696.0,76.4487010166667,4.0,1.0,25.3279,4.0678,72.5576,73.6467,,84.0,73.10215,,,,,,
520632,Mauritius,Sub-Saharan Africa,Upper middle income,8.23,6.35,0.99,12223.0,66.8855486333333,0.0,2.0,2.1693,33.2203,44.0475,51.988,100.0,100.0,48.01775,40.887497499999995,34.754372874999994,46.754275,39.741133749999996,75.00175000000002,69.00161000000001
520632,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,172.04,0.93,,4060.0,49.94944215,2.5,2.0,60.7255,6.2485,8.6535,13.6309,,90.0,11.142199999999999,,,,,,
520632,Netherlands,Europe & Central Asia,High income,10.73,-0.06,,67206.0,83.2138482333333,25.0,2.0,6.9578,0.9758,98.7901,88.9684,,0.0,93.87925,,,,,,
520632,North Macedonia,Europe & Central Asia,Upper middle income,38.58,0.3,,9129.0,55.1257461166667,0.0,2.0,31.2543,2.8955,34.6741,25.3543,,100.0,30.014200000000002,,,,,,
520632,Paraguay,Latin America & Caribbean,Upper middle income,3.6,0.58,,6350.0,48.3291168166667,14.0,2.0,0.0,4.3873,23.0165,9.9612,,44.0,16.48885,,,,,,
520632,Peru,Latin America & Caribbean,Upper middle income,62.03,23.37,0.09,8419.0,49.5847117166667,6.0,2.0,40.5497,85.8227,32.0739,12.8049,9.0909,76.0,22.4394,42.483,36.110549999999996,54.47343,46.3024155,45.15413,41.541799600000004
520632,Poland,Europe & Central Asia,High income,293.6,0.31,0.1,23587.0,67.5602709833333,4.0,2.0,71.3556,2.9488,65.1604,53.5161,10.101,84.0,59.33825,59.142777499999994,50.27136087499999,35.479344999999995,30.157443249999996,42.247055,38.867290600000004
520632,Portugal,Europe & Central Asia,High income,131.74,0.33,,29452.0,71.718717,25.0,2.0,55.4288,3.0555,72.2926,62.9342,,0.0,67.6134,,,,,,
520632,Romania,Europe & Central Asia,High income,222.27,0.27,,20227.0,60.7250810333333,25.0,2.0,65.817,2.7356,60.2247,38.0357,,0.0,49.1302,,,,,,
520632,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,16.91,0.25,,12228.0,51.8591006166667,5.0,2.0,15.4126,2.629,44.0607,17.956,,80.0,31.00835,,,,,,
520632,South Africa,Sub-Saharan Africa,Upper middle income,39.87,-0.35,,6205.0,54.1559016333333,15.0,2.0,31.895,0.0,22.2747,23.1578,,40.0,22.716250000000002,,,,,,
520632,Spain,Europe & Central Asia,High income,593.49,5.06,0.28,35921.0,69.2845020833333,4.0,1.0,85.3817,27.2455,78.67,57.4211,28.2828,84.0,68.04555,70.4382275,70.4382275,48.776015,48.776015,54.528529999999996,54.528529999999996
520632,Sri Lanka,South Asia,Lower middle income,1005.5,1.79,0.79,4320.0,50.5492978,0.0,1.0,95.9007,10.7919,10.6467,14.9895,79.798,100.0,12.8181,58.12066999999999,58.12066999999999,47.42388,47.42388,70.41996499999999,70.41996499999999
520632,Sweden,Europe & Central Asia,High income,35.86,168.92,,57167.0,84.12249085,25.0,2.0,29.8319,100.0,93.5938,91.0263,,0.0,92.31005,,,,,,
520632,Switzerland,Europe & Central Asia,High income,6.81,0.24,0.0,105257.0,85.6597840833333,0.0,2.0,0.0,2.5757,100.0,94.508,0.0,100.0,97.25399999999999,49.29646999999999,41.901999499999995,30.626895,26.03286075,40.111755,36.902814600000006
520632,Tanzania,Sub-Saharan Africa,Lower middle income,107.51,1.46,0.99,1191.0,47.7999627166667,25.0,2.0,51.4023,9.0548,0.0,8.7628,100.0,0.0,4.3814,25.429775,21.61530875,21.317665,18.12001525,41.93659,38.581662800000004
520632,Thailand,East Asia & Pacific,Upper middle income,130.21,8.96,0.99,7336.0,50.7536892833333,0.0,2.0,55.1972,44.2752,27.6518,15.4524,100.0,100.0,21.552100000000003,51.289775,43.59630875,55.931110000000004,47.5414435,79.31621,72.9709132
520632,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,117.64,1.27,,4312.0,47.4110655666667,0.0,2.0,53.1853,8.0509,10.5872,7.882,,100.0,9.2346,,,,,,
520632,Turkey,Europe & Central Asia,Upper middle income,62.03,-0.06,,15130.0,44.5671816833333,7.33,1.0,40.5497,0.9758,50.8999,1.4412,,70.68,26.170550000000002,,,,,,
520632,Ukraine,Europe & Central Asia,Upper middle income,254.51,16.33,,5055.0,47.0074907166667,0.0,2.0,68.5116,68.8319,15.6922,6.968,,100.0,11.3301,,,,,,
520632,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,33.85,17.05,0.99,48763.0,67.7977494,5.0,3.0,28.7117,70.8057,88.4868,54.0539,100.0,80.0,71.27035000000001,59.074287500000004,41.35200125,62.215785,43.5510495,79.61906,66.8800104
520632,United Kingdom,Europe & Central Asia,High income,627.42,1.84,0.0,52865.0,76.7036831666667,0.0,2.0,86.4906,11.0543,91.081,74.2241,0.0,100.0,82.65255,75.3055325,64.009702625,45.10785,38.3416725,48.57246,44.6866632
520632,United States,North America,High income,518.52,0.48,0.01,84492.0,72.3322074333333,9.2,2.0,82.6888,3.8548,100.0,64.3236,1.0101,63.2,82.1618,67.613695,57.471640750000006,34.70969,29.5032365,36.37681500000001,33.466669800000005
520632,Vietnam,East Asia & Pacific,Lower middle income,1743.74,0.31,0.34,4499.0,49.68997885,0.0,2.0,100.0,2.9488,11.9504,13.0433,34.3434,100.0,12.49685,56.3859475,47.928055375,40.716105,34.60868925,53.712195,49.415219400000005
