Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844630,Netherlands,Europe & Central Asia,High income,1134.86,1.28,0.39,67206.0,83.2138482333333,1.7,2.0,46.4019,3.7637,96.9831,90.6823,41.0526,96.2222,93.83269999999999,65.94443999999999,56.052773999999985,41.01055,34.8589675,57.82308499999999,53.197238199999994
844630,North Macedonia,Europe & Central Asia,Upper middle income,214.21,0.61,0.05,9129.0,55.1257461166667,0.0,3.0,20.9094,1.8513,49.3106,36.9515,5.2632,100.0,43.13105,37.8624475,26.50371325,28.62379,20.036652999999998,38.523860000000006,32.360042400000005
844630,Norway,Europe & Central Asia,High income,304.52,9.77,,87079.0,86.3987591666667,0.0,1.0,26.279,24.9074,100.0,96.7749,,100.0,98.38745,,,,,,
844630,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13273.43,0.26,0.93,1512.0,35.8091397333333,0.0,1.0,84.0761,0.8487,6.3843,0.0,97.8947,100.0,3.19215,50.52349249999999,50.52349249999999,43.017145,43.017145,73.117275,73.117275
844630,Paraguay,Latin America & Caribbean,Upper middle income,286.52,10.77,0.99,6350.0,48.3291168166667,0.4,2.0,25.3485,26.9081,40.6427,23.95,100.0,99.1111,32.29635,42.733172499999995,36.323196624999994,46.271965,39.33117025,74.53403,68.5713076
844630,Peru,Latin America & Caribbean,Upper middle income,197.99,0.36,0.99,8419.0,49.5847117166667,0.0,2.0,19.7086,1.1353,47.3772,26.3518,100.0,100.0,36.8645,39.914114999999995,33.92699775,37.040095,31.48408075,70.82760499999999,65.16139659999999
844630,Poland,Europe & Central Asia,High income,2529.99,0.51,0.0,23587.0,67.5602709833333,45.0,2.0,58.6801,1.565,71.9782,60.738,0.0,0.0,66.35810000000001,43.91987,37.3318895,15.985575000000003,13.587738750000002,12.738570000000001,11.7194844
844630,Portugal,Europe & Central Asia,High income,6118.97,-0.09,0.02,29452.0,71.718717,1.7,1.0,72.2107,0.0,77.2813,68.6928,2.1053,96.2222,72.98705000000001,65.3578075,65.3578075,37.58528,37.58528,44.12329,44.12329
844630,Romania,Europe & Central Asia,High income,10881.24,0.66,0.01,20227.0,60.7250810333333,45.0,2.0,81.031,1.9944,68.3083,47.6627,1.0526,0.0,57.9855,48.907845,41.57166825,18.756500000000003,15.943025000000002,14.569220000000003,13.403682400000003
844630,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1967.53,3738.17,0.09,31955.0,58.5256212833333,5.0,1.0,54.8287,100.0,79.2292,43.4552,9.4737,88.8889,61.342200000000005,64.46683499999999,64.46683499999999,68.083675,68.083675,56.599554999999995,56.599554999999995
844630,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,527.86,3.77,0.05,12228.0,51.8591006166667,1.0,2.0,34.6876,10.6727,56.2898,30.7026,5.2632,97.7778,43.4962,43.36143,36.857215499999995,33.370085,28.364572250000002,40.594745,37.3471654
844630,South Africa,Sub-Saharan Africa,Upper middle income,1905.44,0.24,0.49,6205.0,54.1559016333333,0.0,1.0,54.3376,0.7914,40.0911,35.0962,51.5789,100.0,37.59365,49.834022499999996,49.834022499999996,37.344885,37.344885,57.364450000000005,57.364450000000005
844630,Spain,Europe & Central Asia,High income,2292.44,0.25,0.01,35921.0,69.2845020833333,1.7,1.0,57.1698,0.82,82.0231,64.0363,1.0526,96.2222,73.02969999999999,60.137784999999994,60.137784999999994,35.51514,35.51514,42.37802,42.37802
844630,Sri Lanka,South Asia,Lower middle income,1090.78,3.35,0.13,4320.0,50.5492978,0.0,1.0,45.7954,9.5381,31.4453,28.197,13.6842,100.0,29.82115,43.1038125,43.1038125,34.55818,34.55818,43.78184,43.78184
844630,Sweden,Europe & Central Asia,High income,2440.28,263.51,,57167.0,84.12249085,1.7,1.0,58.1271,100.0,93.1195,92.4205,,96.2222,92.77000000000001,,,,,,
844630,Switzerland,Europe & Central Asia,High income,123.92,2.51,,105257.0,85.6597840833333,0.0,2.0,12.5738,7.2271,100.0,95.3612,,100.0,97.6806,,,,,,
844630,Tajikistan,Europe & Central Asia,Lower middle income,3448.43,2.96,0.03,1295.0,38.6057315666667,7.0,3.0,63.4245,8.4717,2.6871,5.3497,3.1579,84.4444,4.0184,37.27674,26.093717999999996,30.085279999999997,21.059695999999995,34.453630000000004,28.941049200000002
844630,Tanzania,Sub-Saharan Africa,Lower middle income,817.14,2.43,0.56,1191.0,47.7999627166667,0.0,2.0,41.3738,7.0044,0.6894,22.9377,58.9474,100.0,11.81355,37.2633825,31.673875125,35.733705,30.37364925,57.00098500000001,52.44090620000001
844630,Thailand,East Asia & Pacific,Upper middle income,7295.87,0.31,0.24,7336.0,50.7536892833333,0.0,1.0,74.9061,0.992,44.0892,28.588,25.2632,100.0,36.3386,55.298004999999996,55.298004999999996,37.743295,37.743295,50.11539,50.11539
844630,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1353.87,0.94,0.01,4312.0,47.4110655666667,0.0,2.0,49.1038,2.7947,31.4011,22.1938,1.0526,100.0,26.797449999999998,41.89753749999999,35.61290687499999,31.12872,26.459412,38.377739999999996,35.3075208
844630,Turkey,Europe & Central Asia,Upper middle income,121592.37,-0.17,0.04,15130.0,44.5671816833333,1.7,1.0,100.0,0.0,61.375,16.7536,4.2105,96.2222,39.0643,63.316359999999996,63.316359999999996,38.571920000000006,38.571920000000006,44.246764999999996,44.246764999999996
844630,Uganda,Sub-Saharan Africa,Low income,407.33,0.96,0.21,1108.0,41.36603695,0.0,1.0,30.724,2.8518,0.0,10.63,22.1053,100.0,5.315,29.004095,29.004095,28.34876,28.34876,41.768525000000004,41.768525000000004
844630,Ukraine,Europe & Central Asia,Upper middle income,236.58,-0.25,0.27,5055.0,47.0074907166667,0.0,1.0,22.4248,0.0,35.1968,21.4218,28.4211,100.0,28.3093,34.17799,34.17799,29.03676,29.03676,45.020795,45.020795
844630,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4310.68,0.1,0.22,48763.0,67.7977494,5.0,2.0,66.8437,0.39,89.3222,61.1923,23.1579,88.8889,75.25725,64.2655625,54.625728125,37.78235000000001,32.11499750000001,49.040530000000004,45.117287600000004
844630,United Kingdom,Europe & Central Asia,High income,3839.65,0.31,0.01,52865.0,76.7036831666667,0.0,1.0,65.0708,0.992,91.2511,78.2288,1.0526,100.0,84.73995,67.58559249999999,67.58559249999999,38.687075,38.687075,45.498285,45.498285
844630,United States,North America,High income,13565.38,-0.0,0.06,84492.0,72.3322074333333,1.85,1.0,84.4095,0.1032,100.0,69.8664,6.3158,95.8889,84.9332,73.97939,73.97939,41.000225,41.000225,47.92694999999999,47.92694999999999
844630,Uzbekistan,Europe & Central Asia,Lower middle income,27236.95,0.06,0.35,2800.0,46.2403201,0.0,2.0,95.0908,0.2753,21.0925,19.9542,36.8421,100.0,20.52335,57.3345875,48.734399374999995,40.09652,34.082041999999994,54.49744499999999,50.137649399999994
844630,Vietnam,East Asia & Pacific,Lower middle income,41990.91,0.16,0.99,4499.0,49.68997885,0.0,2.0,100.0,0.562,32.4147,26.5532,100.0,100.0,29.48395,65.37558250000001,55.569245125,48.145095,40.92333075,78.032695,71.79007940000001
844630,Zambia,Sub-Saharan Africa,Lower middle income,56.6,9.87,,1214.0,48.1678426833333,0.0,2.0,0.7105,25.112,1.1459,23.6414,,100.0,12.393650000000001,,,,,,
