Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
740939,Canada,North America,High income,3078.03,0.27,0.03,55553.0,80.6948209166667,0.0,2.0,84.9948,2.4887,87.9875,88.2345,3.5088,100.0,88.11099999999999,76.01133999999998,64.60963899999997,42.782245,36.36490825,48.911964999999995,44.999007799999994
740939,Chile,Latin America & Caribbean,High income,2.63,-0.25,0.01,16636.0,69.76376425,0.0,2.0,0.7084,0.0,55.7634,70.8312,1.1696,100.0,63.29729999999999,37.460475,31.84140375,26.55295,22.5700075,36.80993,33.8651356
740939,Colombia,Latin America & Caribbean,Upper middle income,43.14,0.34,,7843.0,50.0432358,0.0,1.0,31.934,2.8673,35.6688,39.4342,,100.0,37.5515,,,,,,
740939,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,12.55,2.48,,2365.0,36.2473754166667,10.0,2.0,17.1723,14.313,3.6366,17.4698,,60.0,10.5532,,,,,,
740939,Costa Rica,Latin America & Caribbean,High income,205.19,0.9,,18566.0,68.4449775666667,0.0,1.0,51.2013,5.8912,58.6968,68.7316,,100.0,63.714200000000005,,,,,,
740939,Croatia,Europe & Central Asia,High income,42.22,0.12,,23843.0,63.8111137666667,25.0,2.0,31.6707,1.6773,65.3822,61.354,,0.0,63.3681,,,,,,
740939,Czech Republic,Europe & Central Asia,High income,15019.54,0.15,0.0,32094.0,75.6573415666667,4.8,1.0,100.0,1.8396,73.3242,80.2144,0.0,80.8,76.7693,74.173215,74.173215,39.48079,39.48079,42.19286999999999,42.19286999999999
740939,Denmark,Europe & Central Asia,High income,552.19,0.05,0.0,71216.0,88.0847232166667,4.8,2.0,63.5371,1.2985,94.6255,100.0,0.0,80.8,97.31275,68.54729749999998,58.265202874999986,35.876315000000005,30.494867750000004,40.51976,37.2781792
740939,Dominican Republic,Latin America & Caribbean,Upper middle income,32.73,2.37,0.19,10991.0,57.2607408,0.0,1.0,28.5719,13.7346,44.6866,50.9252,22.2222,100.0,47.805899999999994,44.21679999999999,44.21679999999999,36.095704999999995,36.095704999999995,47.475739999999995,47.475739999999995
740939,Ecuador,Latin America & Caribbean,Upper middle income,14.89,5.55,,6716.0,45.4722697833333,0.0,1.0,19.1635,29.6977,31.5234,32.1568,,100.0,31.8401,,,,,,
740939,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2.9,5.94,0.99,2645.0,41.6013743333333,25.0,2.0,1.6051,31.5274,6.6258,25.9939,100.0,0.0,16.30985,14.4229725,12.259526625,22.906339999999997,19.470388999999997,41.520605,38.1989566
740939,El Salvador,Latin America & Caribbean,Upper middle income,4.27,4.29,,5570.0,48.2970158666667,25.0,2.0,5.3682,23.5817,26.5239,36.6541,,0.0,31.589,,,,,,
740939,Estonia,Europe & Central Asia,High income,7.13,2.93,,31220.0,79.5180832833333,25.0,2.0,10.7871,16.6633,72.5863,86.3611,,0.0,79.4737,,,,,,
740939,Eswatini,Sub-Saharan Africa,Lower middle income,15.69,0.98,,3946.0,40.28727715,10.0,2.0,19.7775,6.3222,17.3137,23.9018,,60.0,20.607750000000003,,,,,,
740939,Fiji,East Asia & Pacific,Upper middle income,6.81,26.36,,6383.0,63.5034451166667,5.0,2.0,10.2852,92.8277,30.1645,60.8642,,80.0,45.51435,,,,,,
740939,Finland,Europe & Central Asia,High income,83.26,0.94,,53236.0,87.6481700833333,4.8,1.0,40.0155,6.1067,86.8489,99.305,,80.8,93.07695000000001,,,,,,
740939,France,Europe & Central Asia,High income,12098.84,0.01,0.0,45961.0,72.1121890333333,4.8,1.0,100.0,1.0821,82.9219,74.5702,0.0,80.8,78.74605,74.7893275,74.7893275,39.413340000000005,39.413340000000005,42.27692,42.27692
740939,Georgia,Europe & Central Asia,Upper middle income,11.42,1.78,,8790.0,58.0438905333333,0.0,2.0,16.0838,10.6091,38.715,52.172,,100.0,45.4435,,,,,,
740939,Germany,Europe & Central Asia,High income,5341.25,0.3,0.04,55102.0,80.23854045,4.8,1.0,91.8824,2.651,87.7696,87.5081,4.6784,80.8,87.63884999999999,75.45145749999999,75.45145749999999,40.101935,40.101935,44.227215,44.227215
740939,Greece,Europe & Central Asia,High income,13.92,2.87,,25536.0,62.0527092,25.0,2.0,18.3762,16.3515,67.2154,58.5545,,0.0,62.88495,,,,,,
740939,Guatemala,Latin America & Caribbean,Upper middle income,11.31,2.15,,6105.0,43.9376937833333,0.0,2.0,15.9726,12.5735,28.9746,29.7136,,100.0,29.344099999999997,,,,,,
740939,Honduras,Latin America & Caribbean,Lower middle income,7.12,4.73,,3414.0,40.87297195,0.0,1.0,10.7718,25.7519,13.4444,24.8342,,100.0,19.1393,,,,,,
740939,"Hong Kong, China",East Asia & Pacific,High income,2.43,-0.25,0.49,54899.0,74.31467595,25.0,2.0,0.0,0.0,87.671,78.0767,57.3099,0.0,82.87385,31.871342499999997,27.090641124999998,14.018375,11.91561875,28.34585,26.078181999999998
740939,Hungary,Europe & Central Asia,High income,607.16,0.2,,22887.0,59.9810129333333,4.8,1.0,64.7213,2.1101,64.2885,55.2561,,80.8,59.7723,,,,,,
740939,India,South Asia,Lower middle income,1584.79,0.15,0.06,2682.0,53.1102808333333,3.0,1.0,76.7009,1.8396,6.997,44.3172,7.0175,88.0,25.6571,49.560135,49.560135,33.01645500000001,33.01645500000001,39.367865,39.367865
740939,Indonesia,East Asia & Pacific,Upper middle income,1217.22,1.22,0.19,4924.0,51.8624433333333,0.0,1.0,73.4049,7.613,23.2299,42.3306,22.2222,100.0,32.780249999999995,54.037212499999995,54.037212499999995,39.175529999999995,39.175529999999995,49.538235,49.538235
740939,Ireland,Europe & Central Asia,High income,17326.31,12.33,0.0,107190.0,82.2353917166667,4.8,1.0,100.0,57.1345,100.0,90.6873,0.0,80.8,95.34365,86.2037275,86.2037275,60.69144,60.69144,52.344539999999995,52.344539999999995
740939,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,17.0,-0.13,0.01,57514.0,64.86203815,5.4,2.0,20.7219,0.3246,88.9146,63.0272,1.1696,78.4,75.9709,45.693419999999996,38.839406999999994,26.615945000000004,22.623553250000004,33.64733,30.9555436
740939,Italy,Europe & Central Asia,High income,4453.46,0.2,0.0,39936.0,67.5126612333333,4.8,2.0,89.6108,2.1101,79.1666,67.2473,0.0,80.8,73.20695,69.3172225,58.919639124999996,37.660849999999996,32.0117225,40.83829,37.571226800000005
740939,Jamaica,Latin America & Caribbean,Upper middle income,17.6,18.17,,7236.0,58.6469275833333,0.0,2.0,21.1318,74.5433,33.5163,53.1321,,100.0,43.324200000000005,,,,,,
740939,Japan,East Asia & Pacific,High income,45.21,5.38,0.02,32453.0,81.2880644666667,2.2,1.0,32.5069,28.8905,73.6215,89.179,2.3392,91.2,81.40025,56.5535125,56.5535125,41.601655,41.601655,43.903009999999995,43.903009999999995
740939,Kazakhstan,Europe & Central Asia,Upper middle income,57.33,0.26,,14007.0,51.7217678,5.0,1.0,35.4183,2.4347,51.1666,42.1066,,80.0,46.6366,,,,,,
740939,"Korea, Rep.",East Asia & Pacific,High income,298.25,-0.11,0.02,36143.0,73.35827115,2.35,1.0,55.8571,0.4328,76.4995,76.554,2.3392,90.6,76.52674999999999,60.08458749999999,60.08458749999999,34.53664,34.53664,41.302025,41.302025
740939,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,166.85,1.84,,32267.0,57.8910858666667,5.0,2.0,48.6297,10.9286,73.4679,51.9288,,80.0,62.698350000000005,,,,,,
740939,Lao PDR,East Asia & Pacific,Lower middle income,0.18,7.77,,2064.0,43.9308528,0.0,2.0,0.0,39.6942,0.0,29.7027,,100.0,14.85135,,,,,,
740939,Latvia,Europe & Central Asia,High income,21.73,0.7,,23099.0,71.8971492,4.8,1.0,23.6383,4.8125,64.535,74.2278,,80.8,69.3814,,,,,,
740939,Lithuania,Europe & Central Asia,High income,11.3,1.1,,29696.0,76.4487010166667,25.0,2.0,15.9625,6.968,71.2488,81.4743,,0.0,76.36155,,,,,,
740939,Luxembourg,Europe & Central Asia,High income,284.84,0.27,0.0,134702.0,86.8375027166667,25.0,2.0,55.284,2.4887,100.0,98.0143,0.0,0.0,99.00715,54.2507725,46.113156624999995,19.06436,16.204706,15.80242,14.538226400000001
740939,Malaysia,East Asia & Pacific,Upper middle income,9601.24,0.08,0.02,11864.0,63.7780785666667,0.0,1.0,99.2116,1.4609,46.7291,61.3014,2.3392,100.0,54.01525,68.8924475,68.8924475,41.0285,41.0285,46.36054,46.36054
740939,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,62.34,4.14,0.08,44607.0,66.90330185,4.8,1.0,36.4482,22.8338,82.1227,66.2771,9.3567,80.8,74.1999,53.59804999999999,53.59804999999999,37.974720000000005,37.974720000000005,42.00472499999999,42.00472499999999
740939,Mauritius,Sub-Saharan Africa,Upper middle income,11.45,-0.19,,12223.0,66.8855486333333,0.0,1.0,16.114,0.0,47.5258,66.2488,,100.0,56.887299999999996,,,,,,
740939,Mexico,Latin America & Caribbean,Upper middle income,2865.04,0.07,,14122.0,44.89274635,0.0,2.0,84.0988,1.4068,51.3851,31.2341,,100.0,41.3096,,,,,,
740939,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8.78,1.47,0.4,4060.0,49.94944215,2.5,2.0,13.0968,8.9536,18.0747,39.2849,46.7836,90.0,28.6798,31.35635,26.652897499999998,30.64462,26.047926999999998,48.894960000000005,44.98336320000001
740939,Mozambique,Sub-Saharan Africa,Low income,44.91,1.15,,648.0,36.35242005,7.5,1.0,32.4254,7.2368,0.0,17.6371,,70.0,8.81855,,,,,,
740939,Myanmar,East Asia & Pacific,Lower middle income,2379.45,2.21,0.01,846.0,25.2745390833333,0.0,2.0,81.7783,12.8907,0.0,0.0,1.1696,100.0,0.0,44.969955,38.224461749999996,36.89545,31.361132499999997,40.520795,37.279131400000004
740939,Namibia,Sub-Saharan Africa,Lower middle income,44.28,64.53,,4374.0,60.20977935,10.0,2.0,32.2527,100.0,20.0651,55.6203,,60.0,37.8427,,,,,,
740939,Netherlands,Europe & Central Asia,High income,3609.55,0.16,0.54,67206.0,83.2138482333333,4.8,1.0,86.9853,1.8937,93.0767,92.2451,63.1579,80.8,92.6609,78.34343499999999,78.34343499999999,45.45246999999999,45.45246999999999,64.59393999999999,64.59393999999999
740939,New Zealand,East Asia & Pacific,High income,14.95,1.0,,49449.0,85.9613096333333,0.0,2.0,19.2106,6.4299,84.8768,96.6193,,100.0,90.74805,,,,,,
740939,Nicaragua,Latin America & Caribbean,Lower middle income,9.75,0.11,,2854.0,34.9283253,0.0,2.0,14.2788,1.6232,8.6576,15.3698,,100.0,12.0137,,,,,,
740939,North Macedonia,Europe & Central Asia,Upper middle income,8.13,1.77,,9129.0,55.1257461166667,0.0,1.0,12.2372,10.5559,39.7262,47.5261,,100.0,43.626149999999996,,,,,,
740939,Norway,Europe & Central Asia,High income,45.97,0.32,,87079.0,86.3987591666667,0.0,1.0,32.7108,2.7592,100.0,97.3158,,100.0,98.6579,,,,,,
740939,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,21.04,0.75,0.1,20134.0,61.4704948666667,5.0,3.0,23.253,5.0823,60.8635,57.6275,11.6959,80.0,59.2455,41.9675,29.37725,28.360895,19.8526265,37.10576,31.168838399999995
740939,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18.96,5.29,0.01,1512.0,35.8091397333333,5.0,1.0,22.0139,28.4609,0.0,16.7721,1.1696,80.0,8.38605,25.544552499999998,25.544552499999998,30.218964999999997,30.218964999999997,31.71849,31.71849
740939,Panama,Latin America & Caribbean,High income,23.31,30.34,,19325.0,55.64346465,0.0,1.0,24.4783,100.0,59.7676,48.3503,,100.0,54.058949999999996,,,,,,
740939,Paraguay,Latin America & Caribbean,Upper middle income,9.05,70.53,0.99,6350.0,48.3291168166667,12.0,2.0,13.4372,100.0,30.026,36.7052,100.0,52.0,33.3656,39.18098,33.303833,60.75214,51.63931899999999,70.28028,64.65785760000001
740939,Peru,Latin America & Caribbean,Upper middle income,58.81,1.63,0.99,8419.0,49.5847117166667,0.0,2.0,35.7315,9.8091,37.5626,38.7042,100.0,100.0,38.1334,46.833625,39.808581249999996,42.60625,36.2153125,73.857855,67.9492266
740939,Philippines,East Asia & Pacific,Lower middle income,10226.43,0.2,0.0,3986.0,49.4720718333333,0.0,2.0,100.0,2.1101,17.5832,38.5249,0.0,100.0,28.054050000000004,60.0299275,51.025438375,38.54394,32.762349,43.12192,39.6721664
740939,Poland,Europe & Central Asia,High income,917.65,0.42,0.01,23587.0,67.5602709833333,4.8,1.0,69.877,3.2999,65.0937,67.3231,1.1696,80.8,66.2084,60.13835999999999,60.13835999999999,34.534315,34.534315,38.752885,38.752885
740939,Portugal,Europe & Central Asia,High income,285.22,2.16,,29452.0,71.718717,4.8,1.0,55.3007,12.6264,71.0283,73.9437,,80.8,72.486,,,,,,
740939,Romania,Europe & Central Asia,High income,255.62,0.6,0.09,20227.0,60.7250810333333,4.8,2.0,53.9361,4.2726,60.9867,56.4408,10.5263,80.8,58.713750000000005,52.50102249999999,44.625869124999994,32.669830000000005,27.769355500000003,39.830079999999995,36.6436736
740939,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,524.98,3.2,0.01,31955.0,58.5256212833333,5.0,2.0,62.9067,18.06,73.2082,52.939,1.1696,80.0,63.0736,57.957584999999995,49.263947249999994,38.181325,32.45412625,39.716390000000004,36.539078800000006
740939,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,53.44,0.61,,12228.0,51.8591006166667,10.0,2.0,34.5556,4.3266,47.5367,42.3252,,60.0,44.93095,,,,,,
740939,Singapore,East Asia & Pacific,High income,818.18,0.63,0.01,92583.0,82.9833729,0.0,1.0,68.4445,4.4346,100.0,91.8781,1.1696,100.0,95.93905000000001,73.03618250000001,73.03618250000001,41.529650000000004,41.529650000000004,47.512905,47.512905
740939,Slovak Republic,Europe & Central Asia,High income,758.02,0.25,,25582.0,65.3248730166667,4.8,1.0,67.4911,2.3806,67.2635,63.7641,,80.8,65.5138,,,,,,
740939,Slovenia,Europe & Central Asia,High income,150.46,0.43,,34204.0,71.4743562,4.8,1.0,47.3454,3.3539,75.0259,73.5547,,80.8,74.2903,,,,,,
740939,South Africa,Sub-Saharan Africa,Upper middle income,88.62,1.21,0.0,6205.0,54.1559016333333,10.0,1.0,40.7864,7.5592,29.4088,45.982,0.0,60.0,37.6954,37.224549999999994,37.224549999999994,24.53322,24.53322,26.98206,26.98206
740939,Spain,Europe & Central Asia,High income,827.8,-0.1,,35921.0,69.2845020833333,4.8,1.0,68.5904,0.4869,76.3349,70.0682,,80.8,73.20155,,,,,,
740939,Sri Lanka,South Asia,Lower middle income,13.76,0.75,,4320.0,50.5492978,0.0,1.0,18.2414,5.0823,19.7332,40.2399,,100.0,29.98655,,,,,,
740939,Sweden,Europe & Central Asia,High income,245.84,0.43,,57167.0,84.12249085,25.0,2.0,53.4505,3.3539,88.7529,93.6917,,0.0,91.22229999999999,,,,,,
740939,Switzerland,Europe & Central Asia,High income,2778.49,-0.07,0.0,105257.0,85.6597840833333,0.0,2.0,83.7155,0.6492,100.0,96.1393,0.0,100.0,98.06965,78.6897225,66.886264125,42.59151,36.202783499999995,48.275895,44.4138234
740939,Tanzania,Sub-Saharan Africa,Lower middle income,3.78,33.02,0.22,1191.0,47.7999627166667,10.0,2.0,4.1484,100.0,0.0,35.8627,25.731,60.0,17.93135,28.0144625,23.812293125,51.98849499999999,44.190220749999995,44.213825,40.676719
740939,Thailand,East Asia & Pacific,Upper middle income,2082.77,0.51,0.99,7336.0,50.7536892833333,0.0,2.0,80.1145,3.7863,33.883,40.5653,100.0,100.0,37.22415,61.4471575,52.230083875,47.064795000000004,40.00507575,77.30180999999999,71.11766519999999
740939,Trinidad and Tobago,Latin America & Caribbean,High income,4.48,10.35,,17024.0,55.4434286333333,0.0,1.0,5.8566,50.0452,56.3796,48.0318,,100.0,52.2057,,,,,,
740939,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11.1,0.09,,4312.0,47.4110655666667,0.0,2.0,15.7575,1.515,19.6837,35.2435,,100.0,27.4636,,,,,,
740939,Turkey,Europe & Central Asia,Upper middle income,15.5,1.28,0.14,15130.0,44.5671816833333,4.8,1.0,19.6343,7.9351,53.2276,30.7158,16.3743,80.8,41.9717,35.29432499999999,35.29432499999999,27.71703,27.71703,37.32186999999999,37.32186999999999
740939,Ukraine,Europe & Central Asia,Upper middle income,12.31,0.76,,5055.0,47.0074907166667,0.0,2.0,16.9489,5.1363,23.9315,34.601,,100.0,29.26625,,,,,,
740939,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,108.15,-0.33,0.45,48763.0,67.7977494,5.0,2.0,43.2506,0.0,84.5034,67.7011,52.6316,80.0,76.10225,56.4050775,47.944315874999994,35.360974999999996,30.056828749999998,54.356345,50.0078374
740939,United Kingdom,Europe & Central Asia,High income,1358.82,0.8,0.04,52865.0,76.7036831666667,0.0,2.0,74.7793,5.3521,86.662,81.8803,4.6784,100.0,84.27115,71.4367875,60.72126937499999,41.985085,35.687322249999994,48.3453,44.477676
740939,United States,North America,High income,3847.17,1.08,0.24,84492.0,72.3322074333333,2.57,1.0,87.782,6.8604,99.194,74.9204,28.0702,89.72,87.0572,76.74126999999999,76.74126999999999,45.02518,45.02518,55.25355,55.25355
740939,Uruguay,Latin America & Caribbean,High income,3.27,1.01,,23650.0,74.6667034,12.0,1.0,2.7381,6.4837,65.165,78.6372,,52.0,71.90110000000001,,,,,,
740939,Vietnam,East Asia & Pacific,Lower middle income,31514.54,1.17,0.05,4499.0,49.68997885,0.0,2.0,100.0,7.3443,20.818,38.8718,5.848,100.0,29.844900000000003,61.472545000000004,52.25166325,41.13979500000001,34.96882575000001,46.132934999999996,42.4423002
740939,Zambia,Sub-Saharan Africa,Lower middle income,2.08,6.15,,1214.0,48.1678426833333,15.0,2.0,0.0,32.4998,0.0,36.4484,,40.0,18.2242,,,,,,
