Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852210,Chile,Latin America & Caribbean,High income,126.98,-0.17,0.05,16636.0,69.76376425,0.0,1.0,59.5046,0.6008,54.1845,66.5667,14.0449,100.0,60.3756,57.72039499999999,57.72039499999999,36.578019999999995,36.578019999999995,46.993854999999996,46.993854999999996
852210,Colombia,Latin America & Caribbean,Upper middle income,4.42,-0.08,0.19,7843.0,50.0432358,10.0,2.0,16.8732,1.1823,33.2885,30.5794,53.3708,66.6667,31.93395,29.869277500000003,25.388885875000003,24.808600000000002,21.087310000000002,43.73785,40.238822000000006
852210,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,0.53,63.78,,2365.0,36.2473754166667,30.0,2.0,0.0,100.0,0.0,5.4038,,0.0,2.7019,,,,,,
852210,Costa Rica,Latin America & Caribbean,High income,2.76,-0.0,0.99,18566.0,68.4449775666667,0.0,2.0,11.9426,1.6992,57.2348,64.1601,100.0,100.0,60.69745,45.593937499999996,38.754846875,38.455855,32.68747675,72.518885,66.7173742
852210,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,3.57,14.62,,2714.0,47.3445076666667,20.0,2.0,14.5731,77.5256,3.8028,25.6546,,33.3333,14.7287,,,,,,
852210,Croatia,Europe & Central Asia,High income,106.95,0.16,0.0,23843.0,63.8111137666667,4.0,1.0,57.2096,2.733,64.1868,55.7039,0.0,86.6667,59.945350000000005,54.2775375,54.2775375,32.86586500000001,32.86586500000001,38.125455,38.125455
852210,Czech Republic,Europe & Central Asia,High income,2804.27,4.41,0.0,32094.0,75.6573415666667,4.0,1.0,100.0,29.3436,72.4456,77.3217,0.0,86.6667,74.88365,77.1436425,77.1436425,50.091965,50.091965,47.889915,47.889915
852210,Denmark,Europe & Central Asia,High income,723.39,0.01,0.0,71216.0,88.0847232166667,4.0,1.0,82.8774,1.7638,94.5964,100.0,0.0,86.6667,97.29820000000001,76.237845,76.237845,40.1121,40.1121,44.282140000000005,44.282140000000005
852210,Estonia,Europe & Central Asia,High income,88.26,0.47,,31220.0,79.5180832833333,4.0,1.0,54.6462,4.735,71.6783,84.367,,86.6667,78.02265,,,,,,
852210,Eswatini,Sub-Saharan Africa,Lower middle income,0.79,25.63,,3946.0,40.28727715,0.0,2.0,1.9352,100.0,14.2014,12.7761,,100.0,13.48875,,,,,,
852210,Finland,Europe & Central Asia,High income,129.07,0.59,0.0,53236.0,87.6481700833333,4.0,1.0,59.723,5.5093,86.5097,99.2033,0.0,86.6667,92.8565,66.95375999999999,66.95375999999999,37.505695,37.505695,42.084354999999995,42.084354999999995
852210,France,Europe & Central Asia,High income,1119.83,0.15,0.01,45961.0,72.1121890333333,4.0,1.0,88.7628,2.6684,82.426,70.8523,2.809,86.6667,76.63915,71.2979775,71.2979775,39.526515,39.526515,43.923615000000005,43.923615000000005
852210,Gabon,Sub-Saharan Africa,Upper middle income,0.6,1.67,,8143.0,41.6465937166667,30.0,2.0,0.4222,12.4405,34.3316,15.2567,,0.0,24.794150000000002,,,,,,
852210,Georgia,Europe & Central Asia,Upper middle income,4.92,91.1,0.24,8790.0,58.0438905333333,0.0,2.0,18.063,100.0,36.4562,45.1795,67.4157,100.0,40.81785,48.9790825,41.632220124999996,68.532805,58.252884249999994,74.48358,68.52489360000001
852210,Germany,Europe & Central Asia,High income,4436.47,-0.05,0.0,55102.0,80.23854045,4.0,1.0,100.0,1.3761,87.4671,85.6818,0.0,86.6667,86.57445,78.4386725,78.4386725,41.47242,41.47242,44.863870000000006,44.863870000000006
852210,Greece,Europe & Central Asia,High income,60.24,-0.02,0.02,25536.0,62.0527092,4.0,1.0,49.5663,1.57,66.0932,52.4951,5.618,86.6667,59.29415,51.5390625,51.5390625,31.809000000000005,31.809000000000005,39.087855,39.087855
852210,"Hong Kong, China",East Asia & Pacific,High income,1602.38,0.05,0.56,54899.0,74.31467595,0.0,1.0,93.5904,2.0223,87.3645,74.8715,100.0,100.0,81.118,81.35016999999999,81.35016999999999,52.858165,52.858165,82.77418499999999,82.77418499999999
852210,Hungary,Europe & Central Asia,High income,544.27,0.4,0.0,22887.0,59.9810129333333,4.0,1.0,79.0475,4.2831,63.0496,48.7145,0.0,86.6667,55.88205,60.6536575,60.6536575,36.277755,36.277755,40.13543,40.13543
852210,Iceland,Europe & Central Asia,High income,26.05,0.28,0.01,85166.0,82.8862123833333,0.0,2.0,38.5489,3.5082,99.5679,90.5134,2.809,100.0,95.04065,62.247612499999995,52.910470624999995,36.79517,31.2758945,44.868335,41.278868200000005
852210,India,South Asia,Lower middle income,6.48,0.64,0.99,2682.0,53.1102808333333,9.3,2.0,21.2167,5.8318,3.4733,36.1763,100.0,69.0,19.8248,30.297705,25.75304925,31.006115,26.355197750000002,60.678920000000005,55.82460640000001
852210,Indonesia,East Asia & Pacific,Upper middle income,82.75,3.76,0.13,4924.0,51.8624433333333,0.0,1.0,53.7871,25.4559,20.3536,33.8992,36.5169,100.0,27.1264,47.691159999999996,47.691159999999996,43.34196,43.34196,54.69065,54.69065
852210,Ireland,Europe & Central Asia,High income,110.08,0.08,0.01,107190.0,82.2353917166667,4.0,1.0,57.595,2.2161,100.0,89.3258,2.809,86.6667,94.66290000000001,66.65233,66.65233,36.49541500000001,36.49541500000001,42.541365,42.541365
852210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,83.0,0.12,0.05,57514.0,64.86203815,12.0,2.0,53.8273,2.4746,88.6577,57.6217,14.0449,60.0,73.1397,54.388155,46.22993175,29.658665000000003,25.20986525,35.983605,33.104916599999996
852210,Italy,Europe & Central Asia,High income,799.31,-0.04,0.06,39936.0,67.5126612333333,4.0,1.0,84.2213,1.4407,78.5209,62.4588,16.8539,86.6667,70.48984999999999,68.1356725,68.1356725,39.205155000000005,39.205155000000005,47.586095,47.586095
852210,Japan,East Asia & Pacific,High income,3234.8,0.12,0.3,32453.0,81.2880644666667,0.0,1.0,100.0,2.4746,72.7547,87.597,84.2697,100.0,80.17585,82.5224925,82.5224925,52.310665,52.310665,77.88316999999999,77.88316999999999
852210,Kazakhstan,Europe & Central Asia,Upper middle income,108.78,63.19,0.36,14007.0,51.7217678,5.0,1.0,57.4363,100.0,49.4043,33.6425,100.0,83.3333,41.523399999999995,62.135889999999996,62.135889999999996,74.43444500000001,74.43444500000001,84.89595999999999,84.89595999999999
852210,"Korea, Rep.",East Asia & Pacific,High income,224.6,-0.09,0.32,36143.0,73.35827115,0.0,1.0,67.1481,1.1177,75.7475,73.1262,89.8876,100.0,74.43684999999999,69.16088250000001,69.16088250000001,46.895855,46.895855,75.78681,75.78681
852210,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,52.62,-0.17,0.01,32267.0,57.8910858666667,5.0,1.0,47.7747,0.6008,72.595,44.9007,2.809,83.3333,58.74785,49.9834175,49.9834175,30.19883,30.19883,36.725514999999994,36.725514999999994
852210,Latvia,Europe & Central Asia,High income,96.25,1.52,0.0,23099.0,71.8971492,40.0,2.0,55.8022,11.4833,63.3058,70.4599,0.0,0.0,66.88285,44.0880975,37.474882875,19.07777,16.2161045,13.991000000000001,12.871720000000002
852210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6.38,1.28,0.13,5153.0,35.7200458666667,5.0,2.0,21.0352,9.9476,21.6167,4.4415,36.5169,83.3333,13.0291,27.243105,23.156639249999998,28.258200000000002,24.019470000000002,42.679475,39.265117
852210,Lesotho,Sub-Saharan Africa,Lower middle income,94.67,1.52,,971.0,48.8802093333333,0.0,2.0,55.5813,11.4833,0.0,28.457,,100.0,14.2285,,,,,,
852210,Lithuania,Europe & Central Asia,High income,248.81,1.07,0.0,29696.0,76.4487010166667,4.0,1.0,68.5226,8.5999,70.2875,78.7658,0.0,86.6667,74.52664999999999,63.927232499999995,63.927232499999995,38.07436,38.07436,41.59492,41.59492
852210,Luxembourg,Europe & Central Asia,High income,10.01,0.04,,134702.0,86.8375027166667,4.0,1.0,26.4289,1.9576,100.0,97.724,,86.6667,98.862,,,,,,
852210,Madagascar,Sub-Saharan Africa,Low income,0.01,-0.88,0.99,545.0,41.4395798,10.0,3.0,0.0,0.0,0.0,14.8789,100.0,66.6667,7.43945,17.6038125,12.32266875,24.077285000000003,16.8540995,55.743955,46.824922199999996
852210,Malaysia,East Asia & Pacific,Upper middle income,160.01,-0.02,0.1,11864.0,63.7780785666667,0.0,1.0,62.6003,1.57,44.7899,55.6436,28.0899,100.0,50.216750000000005,56.047462499999995,56.047462499999995,37.77021,37.77021,51.348670000000006,51.348670000000006
852210,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3.17,1.04,,44607.0,66.90330185,4.0,1.0,13.3381,8.4072,81.595,61.3468,,86.6667,71.4709,,,,,,
852210,Mauritius,Sub-Saharan Africa,Upper middle income,4.88,1.38,0.01,12223.0,66.8855486333333,0.0,2.0,17.9715,10.5881,45.6183,61.3144,2.809,100.0,53.46635,41.202507499999996,35.022131374999994,32.029095,27.22473075,39.715149999999994,36.537938
852210,Moldova,Europe & Central Asia,Upper middle income,38.41,1.54,0.05,6088.0,54.7388259833333,8.0,1.0,43.6231,11.6111,26.2499,39.1482,14.0449,73.3333,32.69905,39.5761025,39.5761025,29.948405,29.948405,36.289584999999995,36.289584999999995
852210,Montenegro,Europe & Central Asia,Upper middle income,5.48,1.24,,12582.0,59.5551022,4.0,1.0,19.2816,9.6911,46.4228,47.9373,,86.6667,47.18005,,,,,,
852210,Namibia,Sub-Saharan Africa,Lower middle income,17.78,1.58,0.05,4374.0,60.20977935,0.0,1.0,33.6289,11.8665,17.0626,49.132,14.0449,100.0,33.0973,40.243064999999994,40.243064999999994,33.91183,33.91183,43.36831,43.36831
852210,Netherlands,Europe & Central Asia,High income,2119.05,-0.01,0.08,67206.0,83.2138482333333,4.0,1.0,97.3567,1.6346,92.9858,91.1113,22.4719,86.6667,92.04855,80.5788975,80.5788975,43.961,43.961,53.05089,53.05089
852210,New Zealand,East Asia & Pacific,High income,89.58,0.12,0.13,49449.0,85.9613096333333,0.0,1.0,54.8442,2.4746,84.4589,96.1251,36.5169,100.0,90.292,67.870975,67.870975,41.773630000000004,41.773630000000004,57.665725,57.665725
852210,North Macedonia,Europe & Central Asia,Upper middle income,4.83,-0.04,,9129.0,55.1257461166667,5.0,1.0,17.8564,1.4407,37.5078,39.8543,,83.3333,38.68105,,,,,,
852210,Norway,Europe & Central Asia,High income,284.11,0.08,0.0,87079.0,86.3987591666667,0.0,1.0,70.3048,2.2161,100.0,96.9233,0.0,100.0,98.46164999999999,74.28986749999999,74.28986749999999,41.167519999999996,41.167519999999996,47.209059999999994,47.209059999999994
852210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.13,4.96,0.05,20134.0,61.4704948666667,5.0,2.0,25.3057,32.5617,59.488,51.4326,14.0449,83.3333,55.460300000000004,44.72651,38.0175335,38.80963,32.9881855,42.87656,39.446435199999996
852210,Papua New Guinea,East Asia & Pacific,Lower middle income,22.91,7.68,,3029.0,43.9889273166667,0.0,2.0,36.8852,47.4138,6.8535,19.5311,,100.0,13.1923,,,,,,
852210,Paraguay,Latin America & Caribbean,Upper middle income,2.42,-0.29,0.05,6350.0,48.3291168166667,18.0,2.0,10.6647,0.0,27.4207,27.4514,14.0449,40.0,27.43605,20.0375075,17.031881375,13.747800000000002,11.685630000000002,20.725789999999996,19.0677268
852210,Peru,Latin America & Caribbean,Upper middle income,13.33,0.02,0.59,8419.0,49.5847117166667,0.0,1.0,29.9825,1.8284,35.2579,29.7427,100.0,100.0,32.500299999999996,42.05181999999999,42.05181999999999,38.387344999999996,38.387344999999996,71.52253999999999,71.52253999999999
852210,Philippines,East Asia & Pacific,Lower middle income,37.64,-0.2,0.03,3986.0,49.4720718333333,0.0,1.0,43.3571,0.407,14.4816,29.5371,8.427,100.0,22.009349999999998,38.340307499999994,38.340307499999994,29.68965,29.68965,39.547145,39.547145
852210,Poland,Europe & Central Asia,High income,628.11,0.19,0.0,23587.0,67.5602709833333,4.0,1.0,80.9759,2.9268,63.8868,62.5456,0.0,86.6667,63.2162,63.759919999999994,63.759919999999994,36.825725000000006,36.825725000000006,40.85824,40.85824
852210,Portugal,Europe & Central Asia,High income,84.59,0.32,0.0,29452.0,71.718717,4.0,2.0,54.0801,3.7665,70.0582,70.1342,0.0,86.6667,70.09620000000001,56.838359999999994,48.312605999999995,33.773250000000004,28.707262500000002,38.982615,35.8640058
852210,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.91,1.61,0.0,72314.0,66.0052594666667,5.0,1.0,23.5755,12.0579,95.0216,59.7079,0.0,83.3333,77.36475,49.0348725,49.0348725,32.159725,32.159725,36.902699999999996,36.902699999999996
852210,Romania,Europe & Central Asia,High income,153.96,0.35,0.0,20227.0,60.7250810333333,4.0,1.0,62.0838,3.9603,59.6161,50.0723,0.0,86.6667,54.8442,54.320835,54.320835,33.516435,33.516435,38.286855,38.286855
852210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,31.27,-0.01,0.25,31955.0,58.5256212833333,5.0,1.0,40.9281,1.6346,72.325,46.0586,70.2247,83.3333,59.1918,51.216654999999996,51.216654999999996,36.319635000000005,36.319635000000005,59.83581499999999,59.83581499999999
852210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,24.23,0.77,0.0,12228.0,51.8591006166667,5.0,2.0,37.6097,6.6697,45.6297,33.8931,0.0,83.3333,39.761399999999995,40.246849999999995,34.209822499999994,28.61865,24.3258525,33.737555,31.0385506
852210,Singapore,East Asia & Pacific,High income,252.37,0.07,0.08,92583.0,82.9833729,0.0,1.0,68.7134,2.1515,100.0,90.6907,22.4719,100.0,95.34535,73.75930749999998,73.75930749999998,42.841759999999994,42.841759999999994,54.59376499999999,54.59376499999999
852210,Slovak Republic,Europe & Central Asia,High income,298.61,0.34,0.0,25582.0,65.3248730166667,4.0,2.0,70.9736,3.8957,66.1432,58.4663,0.0,86.6667,62.30475,60.0369975,51.031447875,35.573350000000005,30.237347500000002,39.9122,36.719224
852210,Slovenia,Europe & Central Asia,High income,205.98,0.17,0.0,34204.0,71.4743562,4.0,1.0,65.9867,2.7976,74.2151,69.6883,0.0,86.6667,71.9517,61.558205,61.558205,35.405675,35.405675,40.21349000000001,40.21349000000001
852210,South Africa,Sub-Saharan Africa,Upper middle income,121.11,0.32,0.05,6205.0,54.1559016333333,0.0,1.0,58.8715,3.7665,26.7788,38.0845,14.0449,100.0,32.43165,48.034997499999996,48.034997499999996,34.796655,34.796655,44.61100499999999,44.61100499999999
852210,Spain,Europe & Central Asia,High income,495.84,0.24,0.02,35921.0,69.2845020833333,4.0,1.0,77.7933,3.2498,75.5763,65.6921,5.618,86.6667,70.63419999999999,65.55551,65.55551,37.764985,37.764985,43.296530000000004,43.296530000000004
852210,Sri Lanka,South Asia,Lower middle income,4.29,6.39,0.0,4320.0,50.5492978,0.0,2.0,16.5458,40.5965,16.7174,31.5029,0.0,100.0,24.11015,33.2892325,28.295847624999997,39.101659999999995,33.236411,40.15507,36.942664400000005
852210,Sweden,Europe & Central Asia,High income,591.52,0.2,0.0,57167.0,84.12249085,4.0,1.0,80.168,2.9914,88.4896,92.7695,0.0,86.6667,90.62955,73.0782875,73.0782875,39.468485,39.468485,43.528475,43.528475
852210,Switzerland,Europe & Central Asia,High income,746.26,0.14,0.0,105257.0,85.6597840833333,0.0,1.0,83.2965,2.6038,100.0,95.5748,0.0,100.0,97.78739999999999,78.63974499999999,78.63974499999999,43.184545,43.184545,48.49896,48.49896
852210,Thailand,East Asia & Pacific,Upper middle income,1620.16,1.22,0.01,7336.0,50.7536892833333,0.0,1.0,93.7391,9.5629,31.4315,31.8759,2.809,100.0,31.6537,59.98422,59.98422,40.85415,40.85415,44.956865,44.956865
852210,Turkey,Europe & Central Asia,Upper middle income,277.82,0.9,0.04,15130.0,44.5671816833333,4.0,1.0,70.004,7.5068,51.5475,20.5863,11.236,86.6667,36.066900000000004,51.4373,51.4373,35.191610000000004,35.191610000000004,41.66572,41.66572
852210,Uganda,Sub-Saharan Africa,Low income,3.33,13.26,0.23,1108.0,41.36603695,25.0,2.0,13.8458,72.402,0.0,14.7447,64.6067,16.6667,7.37235,20.396892500000003,17.337358625000004,37.948814999999996,32.25649274999999,40.59447,37.3469124
852210,Ukraine,Europe & Central Asia,Upper middle income,49.92,1.66,0.24,5055.0,47.0074907166667,10.0,1.0,47.0781,12.3767,21.0832,25.0396,67.4157,66.6667,23.0614,39.157285,39.157285,33.77461,33.77461,52.46596,52.46596
852210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,54.33,0.28,0.26,48763.0,67.7977494,5.0,2.0,48.198,3.5082,84.0706,62.979,73.0337,83.3333,73.5248,59.10548,50.239658,39.78008,33.813067999999994,63.26029499999999,58.19947139999999
852210,United Kingdom,Europe & Central Asia,High income,3066.22,0.05,0.02,52865.0,76.7036831666667,0.0,1.0,100.0,2.0223,86.3153,79.2311,5.618,100.0,82.7732,79.45375,79.45375,44.546925,44.546925,50.54696500000001,50.54696500000001
852210,United States,North America,High income,6066.78,0.11,0.03,84492.0,72.3322074333333,3.9,1.0,100.0,2.4099,99.347,71.2538,8.427,87.0,85.3004,78.56747999999999,78.56747999999999,42.616205,42.616205,47.940974999999995,47.940974999999995
852210,Uruguay,Latin America & Caribbean,High income,16.3,0.56,0.22,23650.0,74.6667034,18.0,1.0,32.5221,5.3158,63.961,75.5139,61.7978,40.0,69.73745,45.4123125,45.4123125,27.89237,27.89237,44.652555,44.652555
852210,Vietnam,East Asia & Pacific,Lower middle income,252.61,0.17,0.34,4499.0,49.68997885,0.0,2.0,68.7262,2.7976,17.8455,29.9348,95.5056,100.0,23.89015,52.470762500000006,44.600148125000004,43.227665,36.74351525,73.10823500000001,67.25957620000001
