Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732290,"Bahamas, The",Latin America & Caribbean,High income,98.87,0.95,,36749.0,67.1215922833333,40.0,2.0,33.0767,28.0086,80.8101,66.6246,,0.0,73.71735000000001,,,,,,
732290,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,116.97,0.03,0.32,28305.0,56.7693615666667,5.0,2.0,34.9807,3.9429,74.7955,50.1429,100.0,83.6066,62.4692,52.042745,44.236333249999994,39.59536,33.656056,70.418405,64.7849326
732290,Belgium,Europe & Central Asia,High income,12785.53,-0.06,0.13,56727.0,76.1162218,3.2,1.0,88.5442,1.585,90.8121,80.945,43.3333,89.5082,85.87854999999999,76.79935749999999,76.79935749999999,44.659205,44.659205,59.69914,59.69914
732290,Bolivia,Latin America & Caribbean,Lower middle income,100.02,2.31,0.05,3898.0,40.51303425,15.0,1.0,33.2076,63.1508,29.1239,24.2612,16.6667,50.8197,26.692549999999997,35.736422499999996,35.736422499999996,41.583785,41.583785,36.541889999999995,36.541889999999995
732290,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,959.89,0.06,0.0,9074.0,47.4241911,5.0,2.0,58.9569,4.7288,48.5874,35.2644,0.0,83.6066,41.9259,48.322849999999995,41.0744225,31.412525000000002,26.700646250000002,35.87958,33.009213599999995
732290,Botswana,Sub-Saharan Africa,Upper middle income,8.32,-0.2,0.03,7789.0,64.8598461833333,15.0,2.0,5.9652,0.0,45.0697,63.0237,10.0,50.8197,54.0467,29.127119999999998,24.758052,17.46339,14.8438815,24.7471,22.767332
732290,Brazil,Latin America & Caribbean,Upper middle income,221.93,0.83,0.02,10279.0,50.9093833333333,10.0,1.0,42.2558,24.8771,51.4598,40.8132,6.6667,67.2131,46.1365,43.840315,43.840315,33.768295,33.768295,35.06806999999999,35.06806999999999
732290,Bulgaria,Europe & Central Asia,High income,1963.79,0.14,0.03,16506.0,56.3543963,3.2,1.0,67.1334,6.8246,62.3708,49.4822,10.0,89.5082,55.926500000000004,57.679655,57.679655,36.95291,36.95291,43.682140000000004,43.682140000000004
732290,Burkina Faso,Sub-Saharan Africa,Low income,83.41,0.55,,966.0,39.7831222,20.0,1.0,31.1541,17.5591,0.0,23.0991,,34.4262,11.54955,,,,,,
732290,Burundi,Sub-Saharan Africa,Low income,1.1,25.15,,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,12.7553,,67.2131,6.37765,,,,,,
732290,Cameroon,Sub-Saharan Africa,Lower middle income,50.4,-0.01,0.0,1816.0,35.33635815,30.0,2.0,25.4837,2.8949,11.5329,16.0194,0.0,1.6393,13.776150000000001,14.276332499999999,12.134882625,6.541245,5.56005825,4.852010000000001,4.463849200000001
732290,Canada,North America,High income,459862.94,0.08,0.01,55553.0,80.6948209166667,5.0,1.0,100.0,5.2528,90.3303,88.2345,3.3333,83.6066,89.2824,79.48177499999998,79.48177499999998,42.82137,42.82137,45.964794999999995,45.964794999999995
732290,Chile,Latin America & Caribbean,High income,753.56,0.04,0.99,16636.0,69.76376425,0.0,2.0,56.1937,4.2049,62.5515,70.8312,100.0,100.0,66.69135,63.430257499999996,53.915718874999996,46.569905000000006,39.58441925,77.91924,71.6857008
732290,Colombia,Latin America & Caribbean,Upper middle income,157.77,0.67,0.2,7843.0,50.0432358,0.0,2.0,38.376,20.6971,45.2289,39.4342,66.6667,100.0,42.33155,48.6506875,41.353084374999995,43.90021,37.3151785,64.508665,59.347971799999996
732290,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,83.78,12.64,0.24,668.0,27.4112052666667,20.0,3.0,31.2041,100.0,0.0,3.4018,80.0,34.4262,1.7009,30.68068,21.476475999999998,54.73594500000001,38.3151615,56.61836,47.5594224
732290,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,19.69,0.59,0.06,2365.0,36.2473754166667,30.0,2.0,15.0814,18.6053,17.6155,17.4698,20.0,1.6393,17.542650000000002,14.524842500000002,12.346116125000002,12.85619,10.927761499999999,13.544989999999999,12.461390799999998
732290,Costa Rica,Latin America & Caribbean,High income,90.56,0.5,0.0,18566.0,68.4449775666667,0.0,1.0,32.0836,16.2509,65.0802,68.7316,0.0,100.0,66.9059,51.271415,51.271415,37.190945,37.190945,42.336585,42.336585
732290,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,64.3,-0.02,,2714.0,47.3445076666667,20.0,2.0,28.2198,2.6329,20.7855,35.1376,,34.4262,27.96155,,,,,,
732290,Croatia,Europe & Central Asia,High income,2297.94,0.2,0.01,23843.0,63.8111137666667,3.2,1.0,68.9288,8.3963,70.8433,61.354,3.3333,89.5082,66.09864999999999,61.69213249999999,61.69213249999999,38.12286,38.12286,42.781304999999996,42.781304999999996
732290,Czech Republic,Europe & Central Asia,High income,16524.72,-0.05,0.0,32094.0,75.6573415666667,3.2,1.0,91.4766,1.847,77.6898,80.2144,0.0,89.5082,78.9521,73.260975,73.260975,40.16479,40.16479,44.172380000000004,44.172380000000004
732290,Denmark,Europe & Central Asia,High income,11619.18,0.14,0.03,71216.0,88.0847232166667,3.2,1.0,87.4508,6.8246,96.0526,100.0,10.0,89.5082,98.02629999999999,79.52567499999999,79.52567499999999,44.2105,44.2105,49.923860000000005,49.923860000000005
732290,Dominica,Latin America & Caribbean,Upper middle income,0.32,0.65,,10478.0,63.82765745,5.0,2.0,0.0,20.1743,51.9016,61.3804,,83.6066,56.641000000000005,,,,,,
732290,Dominican Republic,Latin America & Caribbean,Upper middle income,314.01,1.22,0.02,10991.0,57.2607408,14.0,1.0,46.2081,35.0409,53.0027,50.9252,6.6667,54.0984,51.96395,46.31240249999999,46.31240249999999,35.878274999999995,35.878274999999995,33.63620499999999,33.63620499999999
732290,Ecuador,Latin America & Caribbean,Upper middle income,225.99,0.14,0.01,6716.0,45.4722697833333,0.0,1.0,42.4621,6.8246,41.6554,32.1568,3.3333,100.0,36.906099999999995,43.627995,43.627995,32.781864999999996,32.781864999999996,40.127165,40.127165
732290,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1249.13,-0.11,0.02,2645.0,41.6013743333333,40.0,2.0,61.9649,0.2751,20.1924,25.9939,6.6667,0.0,23.09315,30.1311625,25.611488124999997,12.367004999999999,10.511954249999999,10.880415,10.0099818
732290,El Salvador,Latin America & Caribbean,Upper middle income,95.75,132.22,0.01,5570.0,48.2970158666667,40.0,2.0,32.7139,100.0,37.3455,36.6541,3.3333,0.0,36.9998,34.56646,29.381490999999997,43.940394999999995,37.349335749999995,23.138025,21.286983
732290,Estonia,Europe & Central Asia,High income,1169.1,-0.18,0.0,31220.0,79.5180832833333,3.2,1.0,61.2086,0.0,77.0537,86.3611,0.0,89.5082,81.7074,63.446830000000006,63.446830000000006,35.25367,35.25367,41.14406,41.14406
732290,Eswatini,Sub-Saharan Africa,Lower middle income,18.26,-0.09,,3946.0,40.28727715,15.0,2.0,14.2627,0.799,29.4058,23.9018,,50.8197,26.6538,,,,,,
732290,Finland,Europe & Central Asia,High income,8604.0,0.09,0.04,53236.0,87.6481700833333,3.2,1.0,84.0168,5.5148,89.3488,99.305,13.3333,89.5082,94.3269,77.06466999999999,77.06466999999999,43.20036,43.20036,50.180704999999996,50.180704999999996
732290,France,Europe & Central Asia,High income,26220.95,0.01,0.08,45961.0,72.1121890333333,3.2,1.0,96.7541,3.4189,85.9634,74.5702,26.6667,89.5082,80.26679999999999,77.05877,77.05877,44.304719999999996,44.304719999999996,54.40073,54.40073
732290,French Polynesia,East Asia & Pacific,High income,0.4,-0.46,,23288.0,73.9634,10.0,3.0,0.0,0.0,70.3007,77.5175,,67.2131,73.9091,,,,,,
732290,Gabon,Sub-Saharan Africa,Upper middle income,6.67,0.16,,8143.0,41.6465937166667,30.0,2.0,3.7378,7.3486,46.0936,26.0659,,1.6393,36.079750000000004,,,,,,
732290,Georgia,Europe & Central Asia,Upper middle income,789.02,0.17,0.16,8790.0,58.0438905333333,0.0,2.0,56.7186,7.6105,47.8549,52.172,53.3333,100.0,50.01345,55.7839325,47.416342625,41.50614,35.280219,60.481435000000005,55.642920200000006
732290,Germany,Europe & Central Asia,High income,54487.73,-0.01,0.02,55102.0,80.23854045,3.2,1.0,100.0,2.8949,90.1425,87.5081,6.6667,89.5082,88.8253,80.13791,80.13791,43.464055,43.464055,48.502570000000006,48.502570000000006
732290,Greece,Europe & Central Asia,High income,1237.99,-0.03,0.1,25536.0,62.0527092,3.2,1.0,61.8626,2.3709,72.4237,58.5545,33.3333,89.5082,65.4891,59.903079999999996,59.903079999999996,37.893085,37.893085,51.60992,51.60992
732290,Guatemala,Latin America & Caribbean,Upper middle income,657.16,0.05,0.01,6105.0,43.9376937833333,0.0,2.0,54.6312,4.4668,39.4581,29.7136,3.3333,100.0,34.58585,46.8393125,39.813415625,33.549975,28.517478750000002,40.758379999999995,37.4977096
732290,Guyana,Latin America & Caribbean,High income,45.76,3.72,,20189.0,52.3071335833333,5.0,2.0,24.4022,98.4986,67.0109,43.0386,,83.6066,55.024750000000004,,,,,,
732290,Honduras,Latin America & Caribbean,Lower middle income,103.07,0.48,,3414.0,40.87297195,0.0,1.0,33.5476,15.7276,26.0703,24.8342,,100.0,25.45225,,,,,,
732290,"Hong Kong, China",East Asia & Pacific,High income,565.79,0.59,0.23,54899.0,74.31467595,0.0,1.0,52.9227,18.6053,90.0574,78.0767,76.6667,100.0,84.06705,68.6402775,68.6402775,50.523635,50.523635,73.323115,73.323115
732290,Hungary,Europe & Central Asia,High income,9357.91,0.1,0.0,22887.0,59.9810129333333,3.2,2.0,84.9769,5.7767,69.9006,55.2561,0.0,89.5082,62.57835,65.6482375,55.80100187499999,38.927855,33.08867675,42.474489999999996,39.0765308
732290,Iceland,Europe & Central Asia,High income,3134.38,0.6,,85166.0,82.8862123833333,0.0,1.0,72.476,18.8669,100.0,91.7235,,100.0,95.86175,,,,,,
732290,India,South Asia,Lower middle income,3045.24,0.97,0.05,2682.0,53.1102808333333,10.0,1.0,72.1463,28.5302,20.5123,44.3172,16.6667,67.2131,32.41475,50.364687499999995,50.364687499999995,39.15828,39.15828,40.73291,40.73291
732290,Indonesia,East Asia & Pacific,Upper middle income,6053.86,0.79,0.14,4924.0,51.8624433333333,0.0,1.0,79.999,23.8326,34.506,42.3306,46.6667,100.0,38.4183,61.16264999999999,61.16264999999999,48.84976,48.84976,61.74996499999999,61.74996499999999
732290,Ireland,Europe & Central Asia,High income,7283.86,0.11,0.02,107190.0,82.2353917166667,3.2,1.0,82.113,6.0387,100.0,90.6873,6.6667,89.5082,95.34365,76.4732625,76.4732625,42.53317,42.53317,47.837275000000005,47.837275000000005
732290,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1060.0,-0.01,0.02,57514.0,64.86203815,12.0,2.0,60.0898,2.8949,91.1295,63.0272,6.6667,60.6557,77.07835,57.73003249999999,49.07052762499999,30.53233,25.9524805,34.681105,31.906616600000003
732290,Italy,Europe & Central Asia,High income,11688.25,0.24,0.11,39936.0,67.5126612333333,3.2,1.0,87.5185,9.444,82.7262,67.2473,36.6667,89.5082,74.98675,73.0808025,73.0808025,45.50016,45.50016,57.35293000000001,57.35293000000001
732290,Jamaica,Latin America & Caribbean,Upper middle income,8.04,0.2,,7236.0,58.6469275833333,5.0,2.0,5.6165,8.3963,43.3733,53.1321,,83.6066,48.252700000000004,,,,,,
732290,Japan,East Asia & Pacific,High income,8018.01,0.42,0.12,32453.0,81.2880644666667,0.0,1.0,83.2106,14.1572,77.9461,89.179,40.0,100.0,83.56255,76.7863225,76.7863225,49.792865,49.792865,62.800895000000004,62.800895000000004
732290,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,784.36,0.6,0.06,4580.0,55.3766757333333,12.5,2.0,56.651,18.8669,32.8378,47.9256,20.0,59.0164,40.3817,45.700595,38.84550575,32.942515,28.001137749999998,37.238225,34.259167
732290,Kazakhstan,Europe & Central Asia,Upper middle income,19376.14,0.93,0.04,14007.0,51.7217678,2.5,1.0,93.2961,27.4869,58.5888,42.1066,13.3333,91.8033,50.3477,67.46117999999998,67.46117999999998,48.34359,48.34359,50.695060000000005,50.695060000000005
732290,Kenya,Sub-Saharan Africa,Lower middle income,192.89,0.56,0.05,2169.0,44.8551881166667,10.0,1.0,40.6604,17.8207,15.6232,31.1743,16.6667,67.2131,23.39875,35.1180725,35.1180725,29.785469999999997,29.785469999999997,35.076294999999995,35.076294999999995
732290,"Korea, Rep.",East Asia & Pacific,High income,6831.64,0.12,0.14,36143.0,73.35827115,0.4,1.0,81.3804,6.3007,80.4271,76.554,46.6667,98.6885,78.49055,73.7215125,73.7215125,46.66573,46.66573,62.872094999999995,62.872094999999995
732290,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,353.59,-0.13,0.27,32267.0,57.8910858666667,5.0,1.0,47.5611,0.0,77.8136,51.9288,90.0,83.6066,64.8712,56.392295,56.392295,39.342605000000006,39.342605000000006,67.82521,67.82521
732290,Kyrgyz Republic,Europe & Central Asia,Lower middle income,521.95,1.75,0.45,2240.0,41.0970939833333,6.25,2.0,52.0024,48.7742,16.365,25.1911,100.0,79.5082,20.77805,47.276807500000004,40.185286375000004,52.850775,44.92315875,73.446635,67.5709042
732290,Lao PDR,East Asia & Pacific,Lower middle income,44.22,2.47,0.0,2064.0,43.9308528,0.0,2.0,24.0194,67.2278,14.4806,29.7027,0.0,100.0,22.09165,37.861647500000004,32.182400375,49.341805,41.94053425,44.695275,41.11965300000001
732290,Latvia,Europe & Central Asia,High income,4117.11,-0.08,0.01,23099.0,71.8971492,3.2,1.0,75.5926,1.061,70.113,74.2278,3.3333,89.5082,72.1704,65.416045,65.416045,37.16225,37.16225,42.954565,42.954565
732290,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,246.26,0.82,0.99,5153.0,35.7200458666667,5.0,2.0,43.4399,24.616,35.553,16.6303,100.0,83.6066,26.091649999999998,44.338632499999996,37.68783762499999,44.46207,37.792759499999995,70.72753500000002,65.06933220000002
732290,Lithuania,Europe & Central Asia,High income,5550.53,-0.07,0.02,29696.0,76.4487010166667,3.2,1.0,79.0069,1.323,75.9007,81.4743,6.6667,89.5082,78.6875,69.084905,69.084905,38.751145,38.751145,45.153695,45.153695
732290,Luxembourg,Europe & Central Asia,High income,3338.79,0.05,,134702.0,86.8375027166667,3.2,1.0,73.1979,4.4668,100.0,98.0143,,89.5082,99.00715,,,,,,
732290,Malaysia,East Asia & Pacific,Upper middle income,8266.89,1.52,0.04,11864.0,63.7780785666667,0.0,1.0,83.56,42.8275,54.7635,61.3014,13.3333,100.0,58.03245,69.50677249999998,69.50677249999998,54.6602,54.6602,55.25002500000001,55.25002500000001
732290,Mali,Sub-Saharan Africa,Low income,27.9,0.2,0.05,898.0,32.3512489,20.0,3.0,18.9016,8.3963,0.0,11.2668,16.6667,34.4262,5.6334,15.424144999999998,10.796901499999997,14.889195,10.4224365,19.874149999999997,16.694285999999998
732290,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,85.28,0.15,0.25,44607.0,66.90330185,3.2,1.0,31.4046,7.0866,85.2745,66.2771,83.3333,89.5082,75.7758,55.81469500000001,55.81469500000001,41.003550000000004,41.003550000000004,67.800145,67.800145
732290,Mexico,Latin America & Caribbean,Upper middle income,45135.67,0.33,0.03,14122.0,44.89274635,7.5,1.0,100.0,11.801,58.7771,31.2341,10.0,75.4098,45.0056,63.74353,63.74353,39.71287,39.71287,42.39365,42.39365
732290,Moldova,Europe & Central Asia,Upper middle income,680.4,0.07,,6088.0,54.7388259833333,0.0,1.0,55.0278,4.9908,39.3939,46.91,,100.0,43.15195,,,,,,
732290,Mongolia,East Asia & Pacific,Upper middle income,890.36,0.74,0.63,6644.0,53.8218316,5.0,2.0,58.0982,22.5265,41.4071,45.4501,100.0,83.6066,43.4286,55.32802,47.028817000000004,47.663185,40.513707249999996,73.613635,67.72454420000001
732290,Montenegro,Europe & Central Asia,Upper middle income,193.2,0.0,,12582.0,59.5551022,2.7,1.0,40.6787,3.1569,56.1171,54.578,,91.1475,55.34755,,,,,,
732290,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,315.36,0.53,0.19,4060.0,49.94944215,40.0,1.0,46.257,17.0359,30.0618,39.2849,63.3333,0.0,34.67335,33.1958775,33.1958775,22.70178,22.70178,32.815075,32.815075
732290,Mozambique,Sub-Saharan Africa,Low income,60.34,4.97,0.02,648.0,36.35242005,20.0,2.0,27.5047,100.0,0.0,17.6371,6.6667,34.4262,8.81855,28.210402500000004,23.978842125000003,47.559470000000005,40.4255495,31.29353,28.7900476
732290,Myanmar,East Asia & Pacific,Lower middle income,4.82,-0.79,0.35,846.0,25.2745390833333,0.0,2.0,0.5826,0.0,0.0,0.0,100.0,100.0,0.0,20.20391,17.1733235,30.08739,25.574281499999998,65.05826,59.853599200000005
732290,Namibia,Sub-Saharan Africa,Lower middle income,37.08,0.25,,4374.0,60.20977935,15.0,1.0,22.0549,9.706,31.7777,55.6203,,50.8197,43.699,,,,,,
732290,Netherlands,Europe & Central Asia,High income,32607.43,-0.05,0.03,67206.0,83.2138482333333,3.2,1.0,99.2458,1.847,94.7174,92.2451,10.0,89.5082,93.48124999999999,81.5653975,81.5653975,43.783085,43.783085,49.902215,49.902215
732290,New Zealand,East Asia & Pacific,High income,1957.64,0.25,0.06,49449.0,85.9613096333333,0.0,1.0,67.0976,9.706,87.6487,96.6193,20.0,100.0,92.134,72.70166,72.70166,44.67514,44.67514,54.37906,54.37906
732290,Nicaragua,Latin America & Caribbean,Lower middle income,56.06,0.45,,2854.0,34.9283253,0.0,1.0,26.6779,14.9425,21.9439,15.3698,,100.0,18.65685,,,,,,
732290,Nigeria,Sub-Saharan Africa,Lower middle income,3233.3,1.15,0.01,1646.0,36.2319619666667,20.0,2.0,72.831,33.2197,9.2697,17.4453,3.3333,34.4262,13.3575,38.81854,32.995759,31.105865,26.43998525,25.096320000000002,23.088614400000004
732290,North Macedonia,Europe & Central Asia,Upper middle income,276.57,0.24,,9129.0,55.1257461166667,15.0,1.0,44.7617,9.444,48.7266,47.5261,,50.8197,48.12635,,,,,,
732290,Norway,Europe & Central Asia,High income,9431.33,0.13,0.02,87079.0,86.3987591666667,0.0,1.0,85.0662,6.5627,100.0,97.3158,6.6667,100.0,98.6579,80.29304,80.29304,45.589335,45.589335,51.69016,51.69016
732290,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,120.78,0.05,0.0,20134.0,61.4704948666667,5.0,2.0,35.344,4.4668,66.948,57.6275,0.0,83.6066,62.287749999999996,47.158782499999994,40.084965125,29.815075,25.34281375,35.515175,32.673961
732290,Papua New Guinea,East Asia & Pacific,Lower middle income,109.09,0.08,,3029.0,43.9889273166667,0.0,2.0,34.1904,5.2528,23.3145,29.7951,,100.0,26.5548,,,,,,
732290,Peru,Latin America & Caribbean,Upper middle income,980.54,0.38,0.05,8419.0,49.5847117166667,0.0,1.0,59.1999,13.1101,46.8615,38.7042,16.6667,100.0,42.782849999999996,52.8383075,52.8383075,39.413475,39.413475,47.998135,47.998135
732290,Philippines,East Asia & Pacific,Lower middle income,1266.48,0.23,0.02,3986.0,49.4720718333333,0.0,1.0,62.1225,9.1821,29.6381,38.5249,6.6667,100.0,34.081500000000005,49.922945,49.922945,36.60693,36.60693,43.33106000000001,43.33106000000001
732290,Poland,Europe & Central Asia,High income,41304.68,0.04,0.03,23587.0,67.5602709833333,3.2,1.0,100.0,4.2049,70.5946,67.3231,10.0,89.5082,68.95885,73.48231750000001,73.48231750000001,42.269239999999996,42.269239999999996,47.87908,47.87908
732290,Portugal,Europe & Central Asia,High income,3708.29,0.39,0.01,29452.0,71.718717,3.2,1.0,74.3974,13.3719,75.7106,73.9437,3.3333,89.5082,74.82715,67.1586775,67.1586775,41.55746,41.55746,44.947355,44.947355
732290,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,79.82,-0.12,0.15,72314.0,66.0052594666667,5.0,2.0,30.6573,0.0131,96.4051,64.8473,50.0,83.6066,80.62620000000001,53.991524999999996,45.892796249999996,34.387119999999996,29.229051999999996,53.712295000000005,49.41531140000001
732290,Romania,Europe & Central Asia,High income,11984.74,-0.01,0.01,20227.0,60.7250810333333,3.2,1.0,87.8049,2.8949,67.0542,56.4408,3.3333,89.5082,61.7475,66.225725,66.225725,38.59367,38.59367,43.408590000000004,43.408590000000004
732290,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9299.51,0.34,0.03,31955.0,58.5256212833333,5.0,1.0,84.9053,12.0628,77.5898,52.939,10.0,83.6066,65.2644,66.806665,66.806665,41.205535,41.205535,45.40837,45.40837
732290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2497.8,0.13,0.0,12228.0,51.8591006166667,20.0,2.0,69.8818,6.5627,55.4596,42.3252,0.0,34.4262,48.8924,47.39117,40.2824945,24.553695,20.87064075,23.189685,21.3345102
732290,Singapore,East Asia & Pacific,High income,3233.86,0.1,0.07,92583.0,82.9833729,0.0,1.0,72.833,5.7767,100.0,91.8781,23.3333,100.0,95.93905000000001,75.81455249999999,75.81455249999999,44.87403,44.87403,55.910365,55.910365
732290,Slovak Republic,Europe & Central Asia,High income,9370.92,0.26,0.0,25582.0,65.3248730166667,3.2,1.0,84.9928,9.9679,72.4652,63.7641,0.0,89.5082,68.11465,68.0106275,68.0106275,40.95079,40.95079,43.65839,43.65839
732290,Slovenia,Europe & Central Asia,High income,2614.75,0.03,0.0,34204.0,71.4743562,3.2,1.0,70.4046,3.9429,79.1567,73.5547,0.0,89.5082,76.3557,65.18662499999999,65.18662499999999,37.477914999999996,37.477914999999996,42.119925,42.119925
732290,South Africa,Sub-Saharan Africa,Upper middle income,1074.31,0.35,0.99,6205.0,54.1559016333333,15.0,2.0,60.2429,12.3247,39.8324,45.982,100.0,50.8197,42.9072,49.95795999999999,42.464265999999995,37.804739999999995,32.134029,62.409625,57.416855
732290,Spain,Europe & Central Asia,High income,7913.29,0.03,0.1,35921.0,69.2845020833333,3.2,1.0,83.0604,3.9429,80.2851,70.0682,33.3333,89.5082,75.17665,70.87015249999999,70.87015249999999,42.59171,42.59171,54.934255,54.934255
732290,Sri Lanka,South Asia,Lower middle income,53.97,-0.01,0.13,4320.0,50.5492978,20.0,1.0,26.2513,2.8949,31.4916,40.2399,43.3333,34.4262,35.86575,29.3610525,29.3610525,19.756055,19.756055,32.140454999999996,32.140454999999996
732290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.28,181.91,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,54.4939,63.2733,,83.6066,58.8836,,,,,,
732290,Sweden,Europe & Central Asia,High income,12200.55,0.02,0.04,57167.0,84.12249085,3.2,1.0,88.0088,3.6809,90.9901,93.6917,13.3333,89.5082,92.3409,77.58337999999999,77.58337999999999,42.958695,42.958695,50.10622,50.10622
732290,Switzerland,Europe & Central Asia,High income,11979.0,0.04,0.0,105257.0,85.6597840833333,0.0,2.0,87.7994,4.2049,100.0,96.1393,0.0,100.0,98.06965,80.4746575,68.403458875,44.448589999999996,37.7813015,49.21764,45.2802288
732290,Tajikistan,Europe & Central Asia,Lower middle income,289.91,-0.07,0.27,1295.0,38.6057315666667,4.0,2.0,45.2983,1.323,3.7479,21.2246,90.0,86.8852,12.48625,37.8896725,32.206221625000005,34.88346,29.650941,63.542464999999986,58.45906779999999
732290,Tanzania,Sub-Saharan Africa,Lower middle income,70.12,0.77,0.08,1191.0,47.7999627166667,10.0,1.0,29.1958,23.3102,1.8207,35.8627,26.6667,67.2131,18.8417,30.559444999999997,30.559444999999997,30.531399999999998,30.531399999999998,37.797554999999996,37.797554999999996
732290,Thailand,East Asia & Pacific,Upper middle income,2471.51,0.14,0.04,7336.0,50.7536892833333,0.0,1.0,69.7609,6.8246,43.6894,40.5653,13.3333,100.0,42.12735,55.5100125,55.5100125,38.39881,38.39881,46.87917,46.87917
732290,East Timor,East Asia & Pacific,Lower middle income,0.16,0.36,,1413.0,50.22296905,40.0,2.0,0.0,12.5865,5.7555,39.7204,,0.0,22.737949999999998,,,,,,
732290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,753.58,0.24,0.14,4312.0,47.4110655666667,20.0,2.0,56.194,9.444,31.4489,35.2435,46.6667,34.4262,33.346199999999996,39.780735,33.81362475,26.62103,22.627875500000002,37.031825,34.069279
