Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
810419,Italy,Europe & Central Asia,High income,4930.86,0.04,0.25,39936.0,67.5126612333333,4.0,1.0,78.4267,0.0196,77.4775,68.6096,25.2525,91.1111,73.04355000000001,67.9458375,67.9458375,39.82269,39.82269,51.32167,51.32167
810419,Japan,East Asia & Pacific,High income,31871.2,0.33,0.49,32453.0,81.2880644666667,0.0,1.0,99.2529,1.1535,72.124,90.9858,49.4949,100.0,81.5549,80.87282499999999,80.87282499999999,48.39664,48.39664,65.57701999999999,65.57701999999999
810419,Kazakhstan,Europe & Central Asia,Upper middle income,673.67,24.35,0.97,14007.0,51.7217678,10.0,1.0,56.2252,63.3312,50.4451,42.9596,97.9798,77.7778,46.702349999999996,58.9234225,58.9234225,60.623475,60.623475,77.418705,77.418705
810419,Kenya,Sub-Saharan Africa,Lower middle income,3.29,0.81,,2169.0,44.8551881166667,0.0,1.0,0.0,3.0276,2.3263,31.8059,,100.0,17.0661,,,,,,
810419,"Korea, Rep.",East Asia & Pacific,High income,16634.91,0.13,0.71,36143.0,73.35827115,1.4,1.0,91.9965,0.3715,74.9026,78.105,71.7172,96.8889,76.50380000000001,77.13145,77.13145,48.12938,48.12938,71.073445,71.073445
810419,Latvia,Europe & Central Asia,High income,4.43,0.26,0.44,23099.0,71.8971492,4.0,1.0,2.4048,0.8799,63.3515,75.7316,44.4444,91.1111,69.54155,41.158097500000004,41.158097500000004,30.2895,30.2895,50.215489999999996,50.215489999999996
810419,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7.13,0.66,,5153.0,35.7200458666667,0.0,2.0,6.9096,2.4425,24.6465,16.9672,,100.0,20.806849999999997,,,,,,
810419,Luxembourg,Europe & Central Asia,High income,3.66,1.73,,134702.0,86.8375027166667,45.0,2.0,0.6981,6.5958,100.0,100.0,,0.0,100.0,,,,,,
810419,Malaysia,East Asia & Pacific,Upper middle income,673.9,0.26,0.35,11864.0,63.7780785666667,0.0,1.0,56.229,0.8799,46.161,62.5433,35.3535,100.0,54.35215,55.55906749999999,55.55906749999999,37.71288,37.71288,53.563825,53.563825
810419,Mexico,Latin America & Caribbean,Upper middle income,29600.63,0.69,0.83,14122.0,44.89274635,0.0,1.0,98.428,2.5596,50.656,31.8669,83.8384,100.0,41.261449999999996,68.3391875,68.3391875,48.170045,48.170045,73.69632499999999,73.69632499999999
810419,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,86.18,0.11,,4060.0,49.94944215,2.5,1.0,33.3875,0.2933,18.4967,40.0808,,94.4444,29.28875,,,,,,
810419,Myanmar,East Asia & Pacific,Lower middle income,20.03,0.85,0.61,846.0,25.2745390833333,0.0,1.0,17.5166,3.1835,0.0,0.0,61.6162,100.0,0.0,24.52997,24.52997,29.903335,29.903335,53.794855,53.794855
810419,Netherlands,Europe & Central Asia,High income,8513.87,1.22,0.99,67206.0,83.2138482333333,4.0,2.0,84.5216,4.6228,90.9069,94.1139,100.0,91.1111,92.5104,81.09014499999999,68.92662324999999,51.76948,44.004058,80.72995,74.27155400000001
810419,New Zealand,East Asia & Pacific,High income,3.39,45.98,,49449.0,85.9613096333333,0.0,1.0,0.032,87.0932,82.9904,98.5768,,100.0,90.7836,,,,,,
810419,Norway,Europe & Central Asia,High income,1056.48,174.0,,87079.0,86.3987591666667,0.0,1.0,61.2411,100.0,97.591,99.2873,,100.0,98.43915,,,,,,
810419,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28.32,4.43,0.2,1512.0,35.8091397333333,0.0,1.0,21.2256,16.667,0.0,17.1119,20.202,100.0,8.55595,28.1003425,28.1003425,31.893085,31.893085,42.548905000000005,42.548905000000005
810419,Peru,Latin America & Caribbean,Upper middle income,6.8,16.93,,8419.0,49.5847117166667,0.0,2.0,6.4471,50.599,37.3112,39.4883,,100.0,38.39975,,,,,,
810419,Poland,Europe & Central Asia,High income,28249.25,0.27,0.6,23587.0,67.5602709833333,4.0,1.0,97.9065,0.919,63.8909,68.687,60.6061,91.1111,66.28895,74.2572775,74.2572775,45.91935,45.91935,65.10285999999999,65.10285999999999
810419,Portugal,Europe & Central Asia,High income,29.97,0.29,,29452.0,71.718717,4.0,1.0,21.8366,0.9971,69.6205,75.4418,,91.1111,72.53115,,,,,,
810419,Romania,Europe & Central Asia,High income,36382.07,0.41,0.41,20227.0,60.7250810333333,4.0,1.0,100.0,1.4662,59.9258,57.5842,41.4141,91.1111,58.755,71.44824,71.44824,43.7523,43.7523,57.923694999999995,57.923694999999995
810419,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,11.79,615.95,0.99,31955.0,58.5256212833333,5.0,2.0,11.9665,100.0,71.725,54.0115,100.0,88.8889,62.868249999999996,54.52549749999999,46.346672874999996,70.85958000000001,60.23064300000001,84.150145,77.4181334
810419,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,458.9,0.69,,12228.0,51.8591006166667,1.0,2.0,51.9482,2.5596,46.9406,43.1827,,97.7778,45.06165,,,,,,
810419,Singapore,East Asia & Pacific,High income,5715.45,0.3,0.0,92583.0,82.9833729,0.0,2.0,80.0744,1.0362,99.1724,93.7395,0.0,100.0,96.45595,76.8892425,65.35585612499999,42.019425,35.716511249999996,47.808465000000005,43.98378780000001
810419,Slovak Republic,Europe & Central Asia,High income,211.3,0.12,,25582.0,65.3248730166667,45.0,2.0,43.3209,0.3324,65.9858,65.0559,,0.0,65.52085,,,,,,
810419,Slovenia,Europe & Central Asia,High income,890.4,-0.13,0.57,34204.0,71.4743562,4.0,1.0,59.3342,0.0,73.4799,75.0448,57.5758,91.1111,74.26235,63.304247499999995,63.304247499999995,40.306165,40.306165,60.844514999999994,60.844514999999994
810419,South Africa,Sub-Saharan Africa,Upper middle income,73.23,26.69,0.99,6205.0,54.1559016333333,0.0,3.0,31.5928,66.6717,29.4391,46.9135,100.0,100.0,38.1763,51.086355,35.760448499999995,61.891645000000004,43.3241515,81.97766499999999,68.8612386
810419,Spain,Europe & Central Asia,High income,9463.05,0.16,0.9,35921.0,69.2845020833333,4.0,1.0,85.7011,0.4888,74.7436,71.4877,90.9091,91.1111,73.11565,73.84686249999999,73.84686249999999,47.65094,47.65094,75.10650999999999,75.10650999999999
810419,Sweden,Europe & Central Asia,High income,7651.1,0.38,0.33,57167.0,84.12249085,4.0,1.0,83.3292,1.3489,86.7325,95.5899,33.3333,91.1111,91.16120000000001,76.53985999999999,76.53985999999999,43.643165,43.643165,56.65136,56.65136
810419,Switzerland,Europe & Central Asia,High income,11919.43,0.24,0.1,105257.0,85.6597840833333,0.0,2.0,88.2765,0.8017,100.0,98.087,10.101,100.0,99.0435,81.14721999999998,68.97513699999998,44.43652,37.771042,52.387605,48.1965966
810419,Thailand,East Asia & Pacific,Upper middle income,10052.39,0.37,0.57,7336.0,50.7536892833333,0.0,1.0,86.3753,1.3098,33.7587,41.3871,57.5758,100.0,37.5729,61.391639999999995,61.391639999999995,42.929595000000006,42.929595000000006,62.74281999999999,62.74281999999999
810419,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4643.29,5.74,0.99,4312.0,47.4110655666667,0.0,2.0,77.7562,21.2328,20.0501,35.9575,100.0,100.0,28.003800000000002,59.13928000000001,50.268388,51.89529,44.1109965,78.76092000000001,72.46004640000001
810419,Turkey,Europe & Central Asia,Upper middle income,1179.01,0.57,0.19,15130.0,44.5671816833333,4.0,1.0,62.4647,2.0912,52.4349,31.3381,19.1919,91.1111,41.8865,51.35829999999999,51.35829999999999,34.431685,34.431685,44.799295,44.799295
810419,Uganda,Sub-Saharan Africa,Low income,7.31,7.31,,1108.0,41.36603695,0.0,2.0,7.154,26.3748,0.0,26.1383,,100.0,13.06915,,,,,,
810419,Ukraine,Europe & Central Asia,Upper middle income,13.31,0.24,,5055.0,47.0074907166667,0.0,2.0,13.2198,0.8017,24.1511,35.302,,100.0,29.72655,,,,,,
810419,United Kingdom,Europe & Central Asia,High income,1096.17,0.48,0.0,52865.0,76.7036831666667,0.0,2.0,61.6523,1.7397,84.7139,83.5391,0.0,100.0,84.1265,66.19654999999999,56.26706749999999,38.26939,32.5289815,44.838835,41.2517282
810419,United States,North America,High income,86472.42,0.5,0.1,84492.0,72.3322074333333,6.5,1.0,100.0,1.8178,96.8128,76.4383,10.101,85.5556,86.62555,78.83911249999998,78.83911249999998,42.420005,42.420005,48.137255,48.137255
810419,Vietnam,East Asia & Pacific,Lower middle income,7413.87,0.43,0.63,4499.0,49.68997885,0.0,2.0,82.9777,1.5443,21.1452,39.6593,63.6364,100.0,30.402250000000002,58.019232499999994,49.31634762499999,42.391025,36.03237125,63.84238,58.7349896
