Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851590,Bolivia,Latin America & Caribbean,Lower middle income,736.88,0.26,0.12,3898.0,40.51303425,5.0,1.0,36.9342,15.2738,29.5422,21.594,20.2206,81.8182,25.5681,36.686945,36.686945,31.82847,31.82847,40.16397,40.16397
851590,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2457.03,0.04,0.03,9074.0,47.4241911,0.0,2.0,52.3573,5.0917,48.8783,32.9847,3.6765,100.0,40.9315,48.344075,41.09246374999999,34.09649,28.9820165,41.37941,38.0690572
851590,Botswana,Sub-Saharan Africa,Upper middle income,421.83,0.21,0.03,7789.0,64.8598461833333,0.0,2.0,29.7977,12.9601,45.3836,61.7216,3.6765,100.0,53.5526,45.65244,38.804573999999995,34.7286,29.51931,41.56582,38.2405544
851590,Brazil,Latin America & Caribbean,Upper middle income,53686.34,0.1,0.33,10279.0,50.9093833333333,14.0,1.0,91.8822,7.869,51.7319,38.7289,58.8235,49.0909,45.2304,59.081120000000006,59.081120000000006,36.76005,36.76005,50.207105,50.207105
851590,Bulgaria,Europe & Central Asia,High income,7285.21,-0.01,0.05,16506.0,56.3543963,1.35,1.0,66.2844,2.7773,62.5715,47.7032,7.3529,95.0909,55.13735,57.4066225,57.4066225,36.181920000000005,36.181920000000005,43.659555,43.659555
851590,Burundi,Sub-Saharan Africa,Low income,14.1,2.89,0.01,317.0,33.28616335,0.0,2.0,0.0,100.0,0.0,9.6829,0.0,100.0,4.84145,26.6945075,22.690331375,55.484145,47.161523249999995,45.484145,41.8454134
851590,Cambodia,East Asia & Pacific,Lower middle income,1784.86,0.3,0.39,2663.0,41.3201718333333,0.0,1.0,48.2628,17.1247,20.8242,22.9243,69.8529,100.0,21.87425,44.7530825,44.7530825,42.40578000000001,42.40578000000001,64.030925,64.030925
851590,Cameroon,Sub-Saharan Africa,Lower middle income,352.27,0.34,0.1,1816.0,35.33635815,10.0,2.0,27.494,18.9753,12.0662,13.062,16.5441,63.6364,12.5641,26.290529999999997,22.3469505,26.403555,22.44302175,31.73346,29.194783200000003
851590,Canada,North America,High income,173639.23,0.11,0.03,55553.0,80.6948209166667,0.0,1.0,100.0,8.3318,90.3481,87.8202,3.6765,100.0,89.08415,82.1964575,82.1964575,47.192195,47.192195,51.444959999999995,51.444959999999995
851590,Cayman Islands,Latin America & Caribbean,High income,3687.94,16.1,0.0,100989.0,73.6638479,45.0,2.0,57.5607,100.0,100.0,76.232,0.0,0.0,88.116,60.986844999999995,51.838818249999996,52.445705,44.57884925,29.56767,27.2022564
851590,Chile,Latin America & Caribbean,High income,9746.74,0.06,0.25,16636.0,69.76376425,0.0,1.0,70.0148,6.0175,62.751,69.804,44.1176,100.0,66.2775,65.509935,65.509935,43.647855,43.647855,59.973015,59.973015
851590,Colombia,Latin America & Caribbean,Upper middle income,6478.81,0.1,0.21,7843.0,50.0432358,0.0,1.0,64.7811,7.869,45.5417,37.3013,36.7647,100.0,41.421499999999995,54.79604499999999,54.79604499999999,40.289935,40.289935,54.668254999999995,54.668254999999995
851590,Comoros,Sub-Saharan Africa,Lower middle income,2.36,38.4,0.22,1818.0,37.0954695,20.0,2.0,0.0,100.0,12.0913,15.9613,38.6029,27.2727,14.026299999999999,20.930255,17.790716749999998,45.71746,38.859841,38.095455,35.0478186
851590,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1751.66,0.5,0.07,668.0,27.4112052666667,10.0,2.0,48.0223,26.3748,0.0,0.0,11.0294,63.6364,0.0,29.542214999999995,25.110882749999995,30.264745,25.72503325,31.70966,29.1728872
851590,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,422.09,0.98,0.06,2365.0,36.2473754166667,10.0,2.0,29.8055,48.5307,18.109,14.5635,9.1912,63.6364,16.33625,31.007702499999997,26.356547124999995,36.736594999999994,31.226105749999995,34.20162,31.4654904
851590,Costa Rica,Latin America & Caribbean,High income,6330.89,0.74,0.04,18566.0,68.4449775666667,0.0,1.0,64.4851,37.4625,65.2632,67.6304,5.5147,100.0,66.4468,64.84814999999999,64.84814999999999,49.98079,49.98079,50.64271,50.64271
851590,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,804.17,0.16,0.04,2714.0,47.3445076666667,5.0,1.0,38.0528,10.646,21.2582,32.8534,5.5147,81.8182,27.055799999999998,36.401075,36.401075,29.05471,29.05471,34.583365,34.583365
851590,Croatia,Europe & Central Asia,High income,7761.19,0.12,0.05,23843.0,63.8111137666667,1.35,1.0,67.0955,8.7947,70.9886,59.9931,7.3529,95.0909,65.49085,61.915972499999995,61.915972499999995,39.445025,39.445025,45.678625,45.678625
851590,Czech Republic,Europe & Central Asia,High income,70014.58,0.07,0.07,32094.0,75.6573415666667,1.35,1.0,95.2857,6.4803,77.7903,79.5176,11.0294,95.0909,78.65395000000001,76.3420125,76.3420125,44.547475000000006,44.547475000000006,50.75357,50.75357
851590,Denmark,Europe & Central Asia,High income,18577.48,0.08,0.07,71216.0,88.0847232166667,1.35,1.0,78.2813,6.9432,96.033,100.0,11.0294,95.0909,98.01650000000001,77.21365499999999,77.21365499999999,44.095085000000005,44.095085000000005,51.058820000000004,51.058820000000004
851590,Dominica,Latin America & Caribbean,Upper middle income,2.31,0.24,0.04,10478.0,63.82765745,45.0,2.0,0.0,14.3484,52.1708,60.0203,5.5147,0.0,56.09555,21.344017500000003,18.142414875000004,11.182965,9.50552025,9.69196,8.9166032
851590,Dominican Republic,Latin America & Caribbean,Upper middle income,3249.93,0.27,0.05,10991.0,57.2607408,0.0,1.0,55.9406,15.7366,53.2647,49.197,7.3529,100.0,51.230850000000004,54.4513125,54.4513125,39.757275,39.757275,45.65115,45.65115
851590,Ecuador,Latin America & Caribbean,Upper middle income,3654.66,0.06,0.32,6716.0,45.4722697833333,0.0,1.0,57.4445,6.0175,41.9916,29.7676,56.9853,100.0,35.879599999999996,51.11445,51.11445,40.00929,40.00929,60.17989000000001,60.17989000000001
851590,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3583.78,0.15,0.64,2645.0,41.6013743333333,45.0,2.0,57.1936,10.1832,20.669,23.3877,100.0,0.0,22.02835,33.7460025,28.684102125000003,24.345995000000002,20.694095750000002,44.449675,40.893701
851590,El Salvador,Latin America & Caribbean,Upper middle income,1132.92,0.18,0.1,5570.0,48.2970158666667,45.0,2.0,42.4411,11.5717,37.71,34.4233,16.5441,0.0,36.066649999999996,29.462087499999996,25.042774374999997,15.677335,13.325734749999999,15.376964999999998,14.1468078
851590,Estonia,Europe & Central Asia,High income,3803.77,0.0,0.01,31220.0,79.5180832833333,1.35,1.0,57.9569,3.2402,77.1583,85.8808,0.0,95.0909,81.51955,63.40441249999999,63.40441249999999,36.99774,36.99774,42.960945,42.960945
851590,Eswatini,Sub-Saharan Africa,Lower middle income,98.73,0.19,0.07,3946.0,40.28727715,0.0,2.0,11.2836,12.0345,29.8222,21.2219,11.0294,100.0,25.52205,29.636897499999996,25.191362874999996,29.55976,25.125796,39.34603,36.1983476
851590,Fiji,East Asia & Pacific,Upper middle income,237.98,0.29,0.12,6383.0,63.5034451166667,5.0,1.0,22.4845,16.662,40.8278,59.486,20.2206,81.8182,50.1569,40.374449999999996,40.374449999999996,32.605765,32.605765,41.38611,41.38611
851590,Finland,Europe & Central Asia,High income,24175.56,0.15,0.13,53236.0,87.6481700833333,1.35,1.0,81.657,10.1832,89.373,99.2805,22.0588,95.0909,94.32675,77.9792075,77.9792075,46.469405,46.469405,55.373705,55.373705
851590,France,Europe & Central Asia,High income,115898.71,0.06,0.08,45961.0,72.1121890333333,1.35,1.0,100.0,6.0175,86.0098,73.6746,12.8676,95.0909,79.84219999999999,78.45353499999999,78.45353499999999,45.395285,45.395285,51.917775,51.917775
851590,Gabon,Sub-Saharan Africa,Upper middle income,293.69,0.09,0.09,8143.0,41.6465937166667,10.0,2.0,25.1702,7.4061,46.4008,23.4623,14.7059,63.6364,34.93155,32.0569775,27.248430875,24.05869,20.449886499999998,31.359075000000004,28.850349000000005
851590,Georgia,Europe & Central Asia,Upper middle income,618.67,0.08,0.22,8790.0,58.0438905333333,0.0,2.0,34.6965,6.9432,48.1505,50.4877,38.6029,100.0,49.3191,47.029925,39.97543625,36.426795,30.96277575,52.954055000000004,48.7177306
851590,Germany,Europe & Central Asia,High income,222618.11,0.01,0.12,55102.0,80.23854045,1.35,1.0,100.0,3.7031,90.1615,87.0682,20.2206,95.0909,88.61485,81.66017250000002,81.66017250000002,46.197810000000004,46.197810000000004,55.02143,55.02143
851590,Greece,Europe & Central Asia,High income,7071.58,0.07,0.16,25536.0,62.0527092,1.35,1.0,65.903,6.4803,72.5586,57.0949,27.5735,95.0909,64.82675,62.045752500000006,62.045752500000006,40.41176,40.41176,52.223015000000004,52.223015000000004
851590,Guatemala,Latin America & Caribbean,Upper middle income,3014.63,0.23,0.11,6105.0,43.9376937833333,0.0,1.0,54.9777,13.8856,39.8087,27.2384,18.3824,100.0,33.52355,48.283117499999996,48.283117499999996,38.29721,38.29721,47.36680500000001,47.36680500000001
851590,Guyana,Latin America & Caribbean,High income,535.39,0.62,0.05,20189.0,52.3071335833333,5.0,2.0,32.8467,31.9207,67.1812,41.0326,7.3529,81.8182,54.1069,46.26620500000001,39.326274250000004,38.608869999999996,32.817539499999995,40.60244000000001,37.35424480000001
851590,Honduras,Latin America & Caribbean,Lower middle income,594.23,0.21,0.25,3414.0,40.87297195,0.0,1.0,34.1808,12.9601,26.5085,22.1872,44.1176,100.0,24.34785,38.9869175,38.9869175,36.5097,36.5097,53.23804,53.23804
851590,"Hong Kong, China",East Asia & Pacific,High income,33888.86,-0.07,0.11,54899.0,74.31467595,0.0,1.0,85.9857,0.0,90.077,77.3047,18.3824,100.0,83.69085,75.3059125,75.3059125,43.10518,43.10518,53.401495000000004,53.401495000000004
851590,Hungary,Europe & Central Asia,High income,39183.57,0.17,0.05,22887.0,59.9810129333333,1.35,1.0,87.8463,11.1089,70.052,53.6804,7.3529,95.0909,61.866200000000006,68.141545,68.141545,43.00515,43.00515,47.738369999999996,47.738369999999996
851590,Iceland,Europe & Central Asia,High income,640.95,0.08,0.01,85166.0,82.8862123833333,0.0,1.0,35.1492,6.9432,100.0,91.432,0.0,100.0,95.71600000000001,61.497139999999995,61.497139999999995,37.274100000000004,37.274100000000004,44.12800000000001,44.12800000000001
851590,India,South Asia,Lower middle income,99052.89,0.18,0.33,2682.0,53.1102808333333,7.5,1.0,99.7324,11.5717,20.9869,42.3563,58.8235,72.7273,31.671599999999998,60.99884,60.99884,42.604925,42.604925,57.28257,57.28257
851590,Indonesia,East Asia & Pacific,Upper middle income,37546.99,-0.01,0.27,4924.0,51.8624433333333,0.0,1.0,87.2995,2.7773,34.889,40.2997,47.7941,100.0,37.594350000000006,61.38028249999999,61.38028249999999,42.605824999999996,42.605824999999996,59.63391500000001,59.63391500000001
851590,Ireland,Europe & Central Asia,High income,9771.83,0.18,0.01,107190.0,82.2353917166667,1.35,1.0,70.0477,11.5717,100.0,90.3593,0.0,95.0909,95.17965000000001,73.2503775,73.2503775,43.093395,43.093395,46.78576,46.78576
851590,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9841.0,0.07,0.18,57514.0,64.86203815,2.0,2.0,70.1381,6.4803,91.1421,61.7252,31.25,92.7273,76.43365,67.4197375,57.306776875,42.102645,35.787248250000005,54.384910000000005,50.034117200000004
851590,Italy,Europe & Central Asia,High income,92334.86,0.1,0.15,39936.0,67.5126612333333,1.35,1.0,98.8323,7.869,82.7937,66.0938,25.7353,95.0909,74.44375,76.98391749999999,76.98391749999999,46.61508,46.61508,56.04258,56.04258
851590,Jamaica,Latin America & Caribbean,Upper middle income,244.28,0.32,0.07,7236.0,58.6469275833333,0.0,2.0,22.818,18.05,43.6983,51.4816,11.0294,100.0,47.58995,41.999252500000004,35.699364625,35.602135000000004,30.261814750000003,43.608585,40.1198982
851590,Japan,East Asia & Pacific,High income,98665.14,-0.0,0.27,32453.0,81.2880644666667,0.0,1.0,99.6822,3.2402,78.0449,88.798,47.7941,100.0,83.42145,81.8000025,81.8000025,49.207955,49.207955,65.52433,65.52433
851590,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,587.49,0.4,0.21,4580.0,55.3766757333333,0.0,2.0,34.0348,21.7507,33.2317,46.0917,36.7647,100.0,39.661699999999996,44.80707999999999,38.086017999999996,40.360605,34.30651425,53.4999,49.219908
851590,Kazakhstan,Europe & Central Asia,Upper middle income,5955.75,1.43,0.38,14007.0,51.7217678,0.0,1.0,63.7023,69.2093,58.8142,40.0678,68.0147,100.0,49.441,64.92182,64.92182,65.52417,65.52417,75.50086999999999,75.50086999999999
851590,Kenya,Sub-Saharan Africa,Lower middle income,565.44,0.03,0.32,2169.0,44.8551881166667,0.0,1.0,33.5453,4.6288,16.1298,28.7506,56.9853,100.0,22.440199999999997,37.90707,37.90707,34.594425,34.594425,56.237725,56.237725
851590,"Korea, Rep.",East Asia & Pacific,High income,88933.95,0.09,0.17,36143.0,73.35827115,1.2,1.0,98.3513,7.4061,80.5097,75.7284,29.4118,95.6364,78.11904999999999,78.32128249999998,78.32128249999998,47.225195,47.225195,57.743,57.743
851590,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,599.75,-0.26,0.12,32267.0,57.8910858666667,5.0,1.0,34.2991,0.0,77.9133,50.2359,20.2206,81.8182,64.0746,47.714555000000004,47.714555000000004,29.938025000000003,29.938025000000003,41.460040000000006,41.460040000000006
851590,Kyrgyz Republic,Europe & Central Asia,Lower middle income,359.57,0.6,0.99,2240.0,41.0970939833333,0.0,2.0,27.7561,30.9967,16.8666,22.5566,100.0,100.0,19.711599999999997,39.713364999999996,33.75636024999999,46.983419999999995,39.93590699999999,74.396275,68.444573
851590,Lao PDR,East Asia & Pacific,Lower middle income,92.7,1.55,0.79,2064.0,43.9308528,0.0,2.0,10.4842,74.7032,14.9946,27.2271,100.0,100.0,21.11085,38.5285875,32.749299375,59.829835,50.85535975,79.36498499999999,73.0157862
851590,Latvia,Europe & Central Asia,High income,1879.19,-0.07,0.03,23099.0,71.8971492,1.35,1.0,48.9225,0.0,70.263,73.3202,3.6765,95.0909,71.7916,56.69739499999999,56.69739499999999,33.903365,33.903365,41.885455,41.885455
851590,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,395.25,0.33,0.38,5153.0,35.7200458666667,5.0,2.0,28.9655,18.5126,35.9292,13.6943,68.0147,81.8182,24.81175,36.3467625,30.894748124999996,36.47052,30.999942,56.50522,51.98480240000001
851590,Liberia,Sub-Saharan Africa,Low income,200.09,1.53,0.24,991.0,42.3761622333333,5.0,2.0,20.2719,73.7882,0.0,24.6647,42.2794,81.8182,12.33235,33.1770075,28.200456375,50.691469999999995,43.087749499999994,53.671904999999995,49.3781526
851590,Lithuania,Europe & Central Asia,High income,4121.5,-0.1,0.07,29696.0,76.4487010166667,1.35,1.0,58.9849,0.0,76.0129,80.8219,11.0294,95.0909,78.4174,62.905910000000006,62.905910000000006,36.810595000000006,36.810595000000006,46.127790000000005,46.127790000000005
851590,Luxembourg,Europe & Central Asia,High income,2215.33,0.04,0.06,134702.0,86.8375027166667,1.35,1.0,51.0306,5.0917,100.0,97.9444,9.1912,95.0909,98.9722,67.733345,67.733345,39.271205,39.271205,47.50822500000001,47.50822500000001
851590,Madagascar,Sub-Saharan Africa,Low income,160.14,0.21,0.99,545.0,41.4395798,10.0,2.0,17.4332,12.9601,0.0,23.1211,100.0,63.6364,11.56055,25.9892825,22.090890125,31.03435,26.3791975,58.934309999999996,54.2195652
851590,Malawi,Sub-Saharan Africa,Low income,382.13,1.59,0.01,513.0,47.7285679833333,0.0,2.0,28.534,76.5324,0.0,33.4864,0.0,100.0,16.7432,38.50026,32.725221,52.740759999999995,44.829646,46.007580000000004,42.3269736
851590,Malaysia,East Asia & Pacific,Upper middle income,45764.91,0.11,0.25,11864.0,63.7780785666667,0.0,1.0,89.8362,8.3318,55.0139,59.9386,44.1176,100.0,57.47625,69.5984175,69.5984175,46.550945,46.550945,61.422174999999996,61.422174999999996
851590,Maldives,South Asia,Upper middle income,202.14,1.41,0.85,13311.0,51.9293232333333,20.0,1.0,20.4019,68.2927,57.6478,40.4099,100.0,27.2727,49.02885,40.2209375,40.2209375,47.32015499999999,47.32015499999999,60.36879,60.36879
851590,Mali,Sub-Saharan Africa,Low income,119.45,-0.13,0.02,898.0,32.3512489,5.0,2.0,13.703,0.0,0.0,8.142,1.8382,81.8182,4.071,18.585539999999998,15.797708999999998,19.01001,16.1585085,26.966230000000003,24.808931600000005
851590,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1179.3,0.34,0.09,44607.0,66.90330185,1.35,1.0,42.9549,18.9753,85.3254,65.0895,14.7059,95.0909,75.20745,58.2532825,58.2532825,41.094105,41.094105,48.336864999999996,48.336864999999996
851590,Mauritania,Sub-Saharan Africa,Lower middle income,171.99,7.13,0.02,2087.0,41.26084315,5.0,1.0,18.3427,100.0,15.2481,22.8265,1.8382,81.8182,19.037300000000002,35.44764,35.44764,56.202595,56.202595,43.92683,43.92683
851590,Mauritius,Sub-Saharan Africa,Upper middle income,321.28,0.09,0.09,12223.0,66.8855486333333,0.0,1.0,26.3172,7.4061,55.6962,65.0603,14.7059,100.0,60.378249999999994,46.8193125,46.8193125,34.04813,34.04813,44.927524999999996,44.927524999999996
851590,Mexico,Latin America & Caribbean,Upper middle income,243297.12,0.15,0.12,14122.0,44.89274635,2.5,1.0,100.0,10.1832,59.0014,28.8125,20.2206,90.9091,43.906949999999995,66.03314750000001,66.03314750000001,43.158694999999994,43.158694999999994,50.268114999999995,50.268114999999995
851590,Moldova,Europe & Central Asia,Upper middle income,1378.48,0.04,0.12,6088.0,54.7388259833333,5.0,1.0,44.9535,5.0917,39.7449,45.0404,20.2206,81.8182,42.39265,44.364082499999995,44.364082499999995,31.150085,31.150085,41.12104000000001,41.12104000000001
851590,Mongolia,East Asia & Pacific,Upper middle income,349.68,0.08,0.27,6644.0,53.8218316,5.0,2.0,27.3997,6.9432,41.7449,43.5291,47.7941,81.8182,42.637,39.8696,33.88916,31.946825,27.15480125,49.318545,45.373061400000005
851590,Montenegro,Europe & Central Asia,Upper middle income,155.32,-0.01,0.01,12582.0,59.5551022,0.0,1.0,17.044,2.7773,56.3587,52.9785,0.0,100.0,54.6686,40.37714,40.37714,28.995515,28.995515,37.587855000000005,37.587855000000005
851590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10892.61,0.21,0.14,4060.0,49.94944215,2.5,1.0,71.4393,12.9601,30.4739,37.1467,23.8971,90.9091,33.8103,52.964589999999994,52.964589999999994,39.20448999999999,39.20448999999999,48.105689999999996,48.105689999999996
851590,Mozambique,Sub-Saharan Africa,Low income,303.44,0.09,0.52,648.0,36.35242005,5.0,1.0,25.5874,7.4061,0.0,14.7366,93.75,81.8182,7.3683,29.235335,29.235335,32.905715,32.905715,61.764445,61.764445
851590,Namibia,Sub-Saharan Africa,Lower middle income,1021.31,0.28,0.01,4374.0,60.20977935,0.0,1.0,41.1131,16.1993,32.1786,54.0575,0.0,100.0,43.11805,46.100832499999996,46.100832499999996,36.148525,36.148525,40.853010000000005,40.853010000000005
851590,Netherlands,Europe & Central Asia,High income,108435.51,0.03,0.04,67206.0,83.2138482333333,1.35,1.0,100.0,4.6288,94.7065,91.972,5.5147,95.0909,93.33924999999999,82.6709875,82.6709875,45.523655,45.523655,50.485659999999996,50.485659999999996
851590,New Zealand,East Asia & Pacific,High income,6180.95,0.03,0.14,49449.0,85.9613096333333,0.0,1.0,64.178,4.6288,87.684,96.5003,23.8971,100.0,92.09215,71.3522875,71.3522875,42.845704999999995,42.845704999999995,54.68532,54.68532
851590,Nicaragua,Latin America & Caribbean,Lower middle income,1311.7,0.29,0.02,2854.0,34.9283253,0.0,1.0,44.3176,16.662,22.409,12.3895,1.8382,100.0,17.39925,38.3590075,38.3590075,34.403085000000004,34.403085000000004,39.314355,39.314355
851590,Nigeria,Sub-Saharan Africa,Lower middle income,747.24,-0.51,0.68,1646.0,36.2319619666667,5.0,2.0,37.113,0.0,9.8178,14.5381,100.0,81.8182,12.17795,34.5245625,29.345878125000002,33.148385,28.176127249999997,64.47455500000001,59.31659060000001
851590,North Macedonia,Europe & Central Asia,Upper middle income,1996.51,0.2,0.04,9129.0,55.1257461166667,8.0,1.0,49.6983,12.4973,49.0166,45.6782,5.5147,70.9091,47.34739999999999,46.12782499999999,46.12782499999999,31.29683,31.29683,34.78204,34.78204
851590,Norway,Europe & Central Asia,High income,14820.67,0.04,0.02,87079.0,86.3987591666667,0.0,1.0,75.3858,5.0917,100.0,97.2213,1.8382,100.0,98.61064999999999,76.4998375,76.4998375,43.13485,43.13485,48.80677,48.80677
851590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3580.39,0.05,0.07,20134.0,61.4704948666667,5.0,2.0,57.1814,5.5546,67.1188,56.1353,11.0294,81.8182,61.62705,54.96261749999999,46.71822487499999,34.150605,29.02801425,41.11978500000001,37.83020220000001
851590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4038.28,0.29,0.68,1512.0,35.8091397333333,0.0,1.0,58.7235,16.662,7.8755,13.8412,100.0,100.0,10.85835,46.0198475,46.0198475,45.726060000000004,45.726060000000004,74.457485,74.457485
851590,Panama,Latin America & Caribbean,High income,852.94,0.13,0.56,19325.0,55.64346465,0.0,1.0,38.8065,9.2575,66.1802,46.5314,100.0,100.0,56.3558,54.232555,54.232555,44.69668,44.69668,75.90485500000001,75.90485500000001
851590,Papua New Guinea,East Asia & Pacific,Lower middle income,1471.38,0.16,0.01,3029.0,43.9889273166667,0.0,2.0,45.7889,10.646,23.7707,27.3228,0.0,100.0,25.546750000000003,41.0320775,34.877265875,33.14911,28.1767435,38.730465,35.6320278
851590,Paraguay,Latin America & Caribbean,Upper middle income,1446.7,0.13,0.13,6350.0,48.3291168166667,0.0,1.0,45.5722,9.2575,40.7092,34.4762,22.0588,100.0,37.5927,46.136404999999996,46.136404999999996,36.041105,36.041105,47.425695,47.425695
851590,Peru,Latin America & Caribbean,Upper middle income,6325.13,0.12,0.23,8419.0,49.5847117166667,0.0,1.0,64.4735,8.7947,47.1636,36.5456,40.4412,100.0,41.854600000000005,55.116365,55.116365,40.97875,40.97875,56.106435,56.106435
851590,Philippines,East Asia & Pacific,Lower middle income,13498.83,0.14,0.16,3986.0,49.4720718333333,0.0,1.0,74.1885,9.7204,30.053,36.36,27.5735,100.0,33.2065,54.938965,54.938965,40.608415,40.608415,51.848285000000004,51.848285000000004
851590,Poland,Europe & Central Asia,High income,74755.15,0.02,0.24,23587.0,67.5602709833333,1.35,1.0,96.1253,4.1659,70.7415,66.1723,42.2794,95.0909,68.4569,74.397965,74.397965,45.96867,45.96867,60.408165000000004,60.408165000000004
851590,Portugal,Europe & Central Asia,High income,22520.39,0.18,0.04,29452.0,71.718717,1.35,1.0,80.7481,11.5717,75.8241,73.0261,5.5147,95.0909,74.4251,70.00716,70.00716,43.17447,43.17447,47.71048999999999,47.71048999999999
851590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4386.98,0.21,0.08,72314.0,66.0052594666667,5.0,1.0,59.7848,12.9601,96.3832,63.6094,12.8676,81.8182,79.9963,63.135505,63.135505,39.153785,39.153785,44.971245,44.971245
851590,Romania,Europe & Central Asia,High income,38715.73,0.04,0.03,20227.0,60.7250810333333,1.35,1.0,87.6923,5.0917,67.2243,54.9068,3.6765,95.0909,61.06555,67.0218775,67.0218775,40.428325,40.428325,45.453585000000004,45.453585000000004
