Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731419,Peru,Latin America & Caribbean,Upper middle income,457.82,-0.02,0.51,8419.0,49.5847117166667,0.0,1.0,46.5409,6.8768,48.8869,38.7042,66.7539,100.0,43.79555,50.64313249999999,50.64313249999999,40.44296,40.44296,63.42903,63.42903
731419,Philippines,East Asia & Pacific,Lower middle income,4876.21,0.27,0.39,3986.0,49.4720718333333,0.0,1.0,86.5117,22.5785,32.3656,38.5249,51.0471,100.0,35.44525,62.4951375,62.4951375,49.528465,49.528465,63.448955,63.448955
731419,Poland,Europe & Central Asia,High income,4286.45,0.24,0.42,23587.0,67.5602709833333,0.0,1.0,84.3323,20.9546,71.6527,67.3231,54.9738,100.0,69.4879,73.68122,73.68122,52.430125000000004,52.430125000000004,67.76604,67.76604
731419,Portugal,Europe & Central Asia,High income,1034.5,0.07,0.07,29452.0,71.718717,0.0,1.0,60.3057,11.7503,76.5602,73.9437,9.1623,100.0,75.25195,64.0783225,64.0783225,41.599885,41.599885,48.525115,48.525115
731419,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,184.35,0.99,0.04,72314.0,66.0052594666667,5.0,1.0,31.2131,61.4812,96.4112,64.8473,5.2356,83.3333,80.62925,58.054717499999995,58.054717499999995,51.45352999999999,51.45352999999999,47.238865,47.238865
731419,Romania,Europe & Central Asia,High income,3438.96,0.33,0.43,20227.0,60.7250810333333,0.0,1.0,80.608,25.8261,68.2566,56.4408,56.2827,100.0,62.34870000000001,70.43159,70.43159,52.993475000000004,52.993475000000004,67.86852999999999,67.86852999999999
731419,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.51,-0.37,,3407.0,52.4379098,5.0,2.0,0.0,0.0,28.8978,43.2468,,83.3333,36.0723,,,,,,
731419,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13763.99,0.59,0.02,31955.0,58.5256212833333,5.0,1.0,100.0,39.8898,78.3627,52.939,2.6178,83.3333,65.65085,74.59766249999998,74.59766249999998,52.454955000000005,52.454955000000005,48.464774999999996,48.464774999999996
731419,Senegal,Sub-Saharan Africa,Lower middle income,306.25,0.41,0.79,1748.0,54.9426960333333,20.0,1.0,39.7599,30.1551,14.1553,47.2346,100.0,33.3333,30.69495,37.674702499999995,37.674702499999995,36.254425,36.254425,56.56874,56.56874
731419,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,479.79,-0.05,0.18,12228.0,51.8591006166667,5.0,2.0,47.3319,5.2523,57.1346,42.3252,23.5602,83.3333,49.7299,48.174865,40.948635249999995,32.93376,27.993696,43.740085,40.240878200000004
731419,Singapore,East Asia & Pacific,High income,4501.83,0.24,0.03,92583.0,82.9833729,0.0,1.0,85.1611,20.9546,100.0,91.8781,3.9267,100.0,95.93905000000001,80.67684750000001,80.67684750000001,50.09485,50.09485,52.62755,52.62755
731419,Slovak Republic,Europe & Central Asia,High income,4835.55,0.89,0.0,25582.0,65.3248730166667,0.0,1.0,86.3702,56.09,73.447,63.7641,0.0,100.0,68.60555,74.8505125,74.8505125,59.447585,59.447585,53.911075,53.911075
731419,Slovenia,Europe & Central Asia,High income,837.34,0.1,0.4,34204.0,71.4743562,0.0,1.0,56.734,13.3747,79.8658,73.5547,52.356,100.0,76.71025,65.6607575,65.6607575,46.09787,46.09787,63.675230000000006,63.675230000000006
731419,South Africa,Sub-Saharan Africa,Upper middle income,1977.92,0.29,0.38,6205.0,54.1559016333333,3.75,1.0,71.2581,23.6611,42.1443,45.982,49.7382,87.5,44.06315,58.3404575,58.3404575,45.850235,45.850235,58.73966,58.73966
731419,Spain,Europe & Central Asia,High income,11220.27,0.14,0.11,35921.0,69.2845020833333,0.0,1.0,100.0,15.5405,80.9482,70.0682,14.3979,100.0,75.5082,78.701815,78.701815,49.429784999999995,49.429784999999995,54.92116,54.92116
731419,Sri Lanka,South Asia,Lower middle income,360.11,0.51,0.52,4320.0,50.5492978,20.0,1.0,42.4913,35.5644,34.1435,40.2399,68.0628,33.3333,37.1917,39.848625,39.848625,36.013345,36.013345,47.12492999999999,47.12492999999999
731419,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,111.66,0.5,,11726.0,65.0166269666667,15.0,2.0,22.7938,35.0236,56.2083,63.2733,,50.0,59.7408,,,,,,
731419,Suriname,Latin America & Caribbean,Upper middle income,203.25,0.41,0.04,7600.0,51.3939535333333,15.0,1.0,32.8551,30.1551,46.6254,41.5847,5.2356,50.0,44.10505,37.713342499999996,37.713342499999996,30.416615,30.416615,29.051740000000002,29.051740000000002
731419,Sweden,Europe & Central Asia,High income,10277.13,2.16,0.04,57167.0,84.12249085,0.0,1.0,99.1176,100.0,91.2169,93.6917,5.2356,100.0,92.45429999999999,92.311945,92.311945,79.63663,79.63663,65.98965,65.98965
731419,Switzerland,Europe & Central Asia,High income,2674.49,0.1,0.13,105257.0,85.6597840833333,0.0,1.0,76.358,13.3747,100.0,96.1393,17.0157,100.0,98.06965,78.2379325,78.2379325,47.64338,47.64338,55.404465,55.404465
731419,Tajikistan,Europe & Central Asia,Lower middle income,352.58,0.32,0.04,1295.0,38.6057315666667,8.0,2.0,42.1349,25.2849,7.5306,21.2246,5.2356,73.3333,14.3776,33.56964,28.534194,31.79793,27.0282405,33.276435,30.6143202
731419,Tanzania,Sub-Saharan Africa,Lower middle income,927.61,0.45,0.4,1191.0,47.7999627166667,25.0,1.0,58.4633,32.3191,5.682,35.8627,52.356,16.6667,20.77235,36.0821925,36.0821925,30.727354999999996,30.727354999999996,36.09604,36.09604
731419,Thailand,East Asia & Pacific,Upper middle income,3138.89,-0.03,0.77,7336.0,50.7536892833333,0.0,1.0,79.0646,6.3353,45.8442,40.5653,100.0,100.0,43.204750000000004,63.4278025,63.4278025,48.39752,48.39752,78.17723,78.17723
731419,East Timor,East Asia & Pacific,Lower middle income,81.34,2.24,0.02,1413.0,50.22296905,30.0,2.0,17.4921,100.0,9.4564,39.7204,2.6178,0.0,24.5884,24.859065,21.13020525,40.344435000000004,34.292769750000005,20.12428,18.5143376
731419,Togo,Sub-Saharan Africa,Low income,126.56,19.79,0.97,1049.0,42.7651732833333,20.0,1.0,24.8943,100.0,2.8787,27.8468,100.0,33.3333,15.36275,34.0899625,34.0899625,56.93708,56.93708,64.025695,64.025695
731419,Tonga,East Asia & Pacific,Upper middle income,18.29,0.85,0.04,5200.0,61.60681245,15.0,2.0,0.0,53.9321,38.24,57.8446,5.2356,50.0,48.0423,29.969794999999998,25.47432575,34.204025,29.07342125,29.726505000000003,27.348384600000003
731419,Trinidad and Tobago,Latin America & Caribbean,High income,429.19,0.1,0.06,17024.0,55.4434286333333,11.25,1.0,45.4514,13.3747,64.4469,48.0318,7.8534,62.5,56.23935,46.69690250000001,46.69690250000001,30.40813,30.40813,33.67397,33.67397
731419,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,231.94,3.26,0.57,4312.0,47.4110655666667,20.0,2.0,35.0777,100.0,34.1025,35.2435,74.6073,33.3333,34.673,43.143105,36.67163925,57.856345,49.17789325,58.087615,53.4406058
731419,Turkey,Europe & Central Asia,Upper middle income,3203.48,0.05,0.18,15130.0,44.5671816833333,0.0,1.0,79.4089,10.6673,61.8405,30.7158,23.5602,100.0,46.27815,61.235207499999994,61.235207499999994,42.628724999999996,42.628724999999996,52.41487000000001,52.41487000000001
731419,Uganda,Sub-Saharan Africa,Low income,292.84,0.31,0.01,1108.0,41.36603695,25.0,1.0,39.0052,24.7436,4.0869,25.6192,1.3089,16.6667,14.85305,23.890197500000003,23.890197500000003,19.460575,19.460575,14.555489999999999,14.555489999999999
731419,Ukraine,Europe & Central Asia,Upper middle income,274.5,-0.13,0.25,5055.0,47.0074907166667,0.0,1.0,37.9154,0.9205,37.6152,34.601,32.7225,100.0,36.1081,42.6364,42.6364,32.892545,32.892545,48.9933,48.9933
731419,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1229.18,0.03,0.33,48763.0,67.7977494,5.0,2.0,63.219,9.5843,87.7029,67.7011,43.1937,83.3333,77.702,64.94046,55.199391,41.593585,35.354547249999996,55.64753,51.195727600000005
731419,United Kingdom,Europe & Central Asia,High income,2858.02,0.05,0.29,52865.0,76.7036831666667,0.0,1.0,77.4799,10.6673,89.4879,81.8803,37.9581,100.0,85.6841,75.07203499999999,75.07203499999999,47.71976,47.71976,61.20183000000001,61.20183000000001
731419,United States,North America,High income,22053.38,0.0,0.5,84492.0,72.3322074333333,0.0,1.0,100.0,7.9598,99.8507,74.9204,65.445,100.0,87.38555,84.6531725,84.6531725,53.068985,53.068985,72.838275,72.838275
731419,Uruguay,Latin America & Caribbean,High income,442.31,0.16,0.06,23650.0,74.6667034,14.0,1.0,45.9594,16.6234,71.7117,78.6372,7.8534,53.3333,75.17445000000001,52.4518525,52.4518525,31.681545,31.681545,33.355575,33.355575
731419,Uzbekistan,Europe & Central Asia,Lower middle income,547.95,0.14,0.55,2800.0,46.2403201,5.0,2.0,49.5738,15.5405,24.5629,33.3796,71.9895,83.3333,28.97125,45.14428749999999,38.37264437499999,39.63798,33.692282999999996,60.381895,55.5513434
731419,Vietnam,East Asia & Pacific,Lower middle income,1792.97,0.2,0.76,4499.0,49.68997885,0.0,2.0,69.5988,18.7891,35.0405,38.8718,99.4764,100.0,36.95615,59.1469625,50.274918125,50.65926,43.060371,78.2906,72.02735200000001
731419,Zambia,Sub-Saharan Africa,Lower middle income,136.15,0.06,0.13,1214.0,48.1678426833333,15.0,1.0,26.1201,11.2088,6.1043,36.4484,17.0157,50.0,21.27635,26.060422499999998,26.060422499999998,21.670299999999997,21.670299999999997,27.37646,27.37646
731419,Zimbabwe,Sub-Saharan Africa,Lower middle income,514.45,0.14,0.11,1858.0,35.0641541166667,0.2,2.0,48.509,15.5405,15.5033,15.586,14.3979,99.3333,15.54465,39.5927175,33.653809875,35.57644,30.239973999999997,43.575694999999996,40.089639399999996
