Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830170,Peru,Latin America & Caribbean,Upper middle income,1765.43,0.27,0.44,8419.0,49.5847117166667,0.0,1.0,66.9626,17.5276,48.26,36.5456,45.4076,100.0,42.4028,57.301030000000004,57.301030000000004,44.960089999999994,44.960089999999994,59.45834,59.45834
830170,Philippines,East Asia & Pacific,Lower middle income,1465.18,0.23,0.8,3986.0,49.4720718333333,0.0,1.0,64.3017,15.4003,31.5417,36.36,82.5593,100.0,33.95085,55.0563875,55.0563875,46.686375,46.686375,71.031055,71.031055
830170,Poland,Europe & Central Asia,High income,10651.25,-0.01,0.11,23587.0,67.5602709833333,2.7,1.0,92.6262,2.6334,71.2971,66.1723,11.3519,91.0,68.7347,70.95724999999999,70.95724999999999,41.024280000000005,41.024280000000005,47.804265,47.804265
830170,Portugal,Europe & Central Asia,High income,12046.59,0.08,0.01,29452.0,71.718717,2.7,1.0,94.3843,7.4213,76.263,73.0261,1.032,91.0,74.64455000000001,73.6038275,73.6038275,42.522755000000004,42.522755000000004,45.67728,45.67728
830170,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,175.86,0.48,0.18,72314.0,66.0052594666667,5.0,2.0,34.0926,28.6916,96.3506,63.6094,18.5759,83.3333,79.98,56.22336,47.789856,41.678200000000004,35.42647,47.212555,43.435550600000006
830170,Romania,Europe & Central Asia,High income,3157.94,0.04,0.05,20227.0,60.7250810333333,2.7,1.0,75.2649,5.2934,67.8605,54.9068,5.16,91.0,61.38365,62.2643325,62.2643325,37.996790000000004,37.996790000000004,43.564865000000005,43.564865000000005
830170,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.8,0.91,0.04,3407.0,52.4379098,10.0,2.0,0.0,51.5108,28.0326,41.2482,4.128,66.6667,34.6404,27.481624999999998,23.35938125,35.238960000000006,29.953116000000005,32.63547,30.024632399999998
830170,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4802.84,0.16,0.18,31955.0,58.5256212833333,5.0,1.0,81.252,11.677,78.0871,51.2817,18.5759,83.3333,64.68440000000001,65.67423,65.67423,41.26744,41.26744,47.846745,47.846745
830170,Senegal,Sub-Saharan Africa,Lower middle income,47.51,-0.06,0.99,1748.0,54.9426960333333,20.0,2.0,15.6164,0.0,13.1144,45.3765,100.0,33.3333,29.245449999999998,25.7016425,21.846396125,21.933664999999998,18.643615249999996,49.486174999999996,45.527280999999995
830170,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1086.72,0.1,0.1,12228.0,51.8591006166667,10.0,2.0,60.0372,8.4853,56.606,40.2942,10.3199,66.6667,48.4501,49.33508499999999,41.93482224999999,31.185775,26.50790875,35.73350000000001,32.87482000000001
830170,Seychelles,Sub-Saharan Africa,High income,187.43,1.0,0.0,16131.0,69.0070957166667,0.0,2.0,34.9977,56.2771,62.8005,68.5569,0.0,100.0,65.67869999999999,55.86445,47.484782499999994,51.51451,43.7873335,48.509204999999994,44.6284686
830170,Singapore,East Asia & Pacific,High income,1242.41,0.02,0.99,92583.0,82.9833729,0.0,2.0,61.9478,4.2294,100.0,91.5921,100.0,100.0,95.79605000000001,75.6332875,64.28829437499999,50.352065,42.79925525,81.408795,74.8960914
830170,Slovak Republic,Europe & Central Asia,High income,8485.33,0.23,0.0,25582.0,65.3248730166667,2.7,1.0,89.3795,15.4003,73.1128,62.488,0.0,91.0,67.8004,70.202995,70.202995,43.777069999999995,43.777069999999995,45.328035,45.328035
830170,Slovenia,Europe & Central Asia,High income,1934.1,0.08,0.04,34204.0,71.4743562,2.7,1.0,68.2652,7.4213,79.6081,72.6234,4.128,91.0,76.11574999999999,65.1318625,65.1318625,39.06161,39.06161,44.29609,44.29609
830170,South Africa,Sub-Saharan Africa,Upper middle income,3460.98,0.08,0.32,6205.0,54.1559016333333,20.0,1.0,76.5733,7.4213,41.437,44.0797,33.0237,33.3333,42.75835,49.159387499999994,49.159387499999994,28.328315000000003,28.328315000000003,34.604645,34.604645
830170,Spain,Europe & Central Asia,High income,13365.58,0.13,0.13,35921.0,69.2845020833333,2.7,1.0,95.8682,10.0812,80.7034,69.0141,13.4159,91.0,74.85875,75.08334749999999,75.08334749999999,44.936115,44.936115,50.58044,50.58044
830170,Sri Lanka,South Asia,Lower middle income,144.89,0.18,0.18,4320.0,50.5492978,20.0,1.0,31.3431,12.7409,33.3408,38.1354,18.5759,33.3333,35.7381,30.6813,30.6813,21.25884,21.25884,25.12081,25.12081
830170,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,14.98,0.04,,11726.0,65.0166269666667,5.0,2.0,0.0,5.2934,55.6686,61.98,,83.3333,58.824299999999994,,,,,,
830170,Sweden,Europe & Central Asia,High income,7252.9,0.07,0.01,57167.0,84.12249085,2.7,1.0,87.1383,6.8893,91.0944,93.4696,1.032,91.0,92.282,77.18763499999999,77.18763499999999,43.013400000000004,43.013400000000004,46.636625,46.636625
830170,Switzerland,Europe & Central Asia,High income,6918.75,-0.0,0.01,105257.0,85.6597840833333,0.0,1.0,86.4647,3.1654,100.0,96.0033,1.032,100.0,98.00165,79.93136249999999,79.93136249999999,43.980959999999996,43.980959999999996,49.282644999999995,49.282644999999995
830170,Tajikistan,Europe & Central Asia,Lower middle income,6.08,0.42,0.99,1295.0,38.6057315666667,13.0,3.0,0.0,25.5028,6.4108,18.4504,100.0,56.6667,12.430599999999998,20.400995,14.2806965,31.50238,22.051665999999997,57.068490000000004,47.9375316
830170,Tanzania,Sub-Saharan Africa,Lower middle income,131.8,0.09,0.55,1191.0,47.7999627166667,25.0,1.0,30.0003,7.9533,4.5401,33.604,56.7595,16.6667,19.07205,23.3086325,23.3086325,18.200195,18.200195,30.966065,30.966065
830170,Thailand,East Asia & Pacific,Upper middle income,5489.37,0.06,0.24,7336.0,50.7536892833333,0.0,1.0,83.1599,6.3574,45.181,38.4723,24.7678,100.0,41.82665,60.61942249999999,60.61942249999999,41.35852,41.35852,52.12099499999999,52.12099499999999
830170,East Timor,East Asia & Pacific,Lower middle income,8.09,0.43,0.99,1413.0,50.22296905,40.0,3.0,0.0,26.0343,8.3595,37.5976,100.0,0.0,22.97855,15.645922500000001,10.95214575,21.40986,14.986901999999997,41.202999999999996,34.610519999999994
830170,Tonga,East Asia & Pacific,Upper middle income,4.07,0.69,0.57,5200.0,61.60681245,15.0,2.0,0.0,39.8443,37.4862,56.36,58.8235,50.0,46.9231,30.848689999999998,26.221386499999998,34.520165,29.342140249999996,46.25718,42.5566056
830170,Trinidad and Tobago,Latin America & Caribbean,High income,139.25,-0.0,0.08,17024.0,55.4434286333333,0.0,1.0,30.7799,3.1654,64.0054,46.2017,8.2559,100.0,55.10355,45.7885425,45.7885425,32.06082,32.06082,41.95271999999999,41.95271999999999
830170,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,880.79,0.15,0.02,4312.0,47.4110655666667,0.0,2.0,57.0394,11.1451,33.2994,32.9631,2.064,100.0,33.131249999999994,47.7774375,40.610821875,35.97622,30.579786999999996,41.41123,38.0983316
830170,Turkey,Europe & Central Asia,Upper middle income,1974.64,0.07,0.22,15130.0,44.5671816833333,22.7,1.0,68.5613,6.8893,61.3679,28.2759,22.7038,24.3333,44.8219,45.158235,45.158235,24.31468,24.31468,27.618035,27.618035
830170,Uganda,Sub-Saharan Africa,Low income,69.26,0.01,0.41,1108.0,41.36603695,25.0,1.0,20.9073,3.6974,2.926,22.9999,42.3117,16.6667,12.96295,16.8399175,16.8399175,13.29099,13.29099,23.75074,23.75074
830170,Ukraine,Europe & Central Asia,Upper middle income,894.76,0.12,0.07,5055.0,47.0074907166667,10.0,1.0,57.2639,9.5492,36.8539,32.2979,7.2239,66.6667,34.575900000000004,43.46005,43.46005,29.445125000000004,29.445125000000004,33.144735,33.144735
830170,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2729.16,0.18,0.75,48763.0,67.7977494,5.0,2.0,73.1814,12.7409,87.5386,66.5637,77.3994,83.3333,77.05115,70.2254475,59.691630375,47.54824,40.416004,69.02417,63.5022364
830170,United Kingdom,Europe & Central Asia,High income,22142.96,0.09,0.19,52865.0,76.7036831666667,0.0,1.0,100.0,7.9533,89.3448,81.2422,19.6078,100.0,85.2935,81.628445,81.628445,48.273785,48.273785,56.585075,56.585075
830170,United States,North America,High income,62229.21,0.07,0.26,84492.0,72.3322074333333,4.5,1.0,100.0,6.8893,99.8312,74.0372,26.8318,85.0,86.9342,80.20748999999999,80.20748999999999,45.787855,45.787855,54.617945000000006,54.617945000000006
830170,Uruguay,Latin America & Caribbean,High income,446.07,0.07,0.47,23650.0,74.6667034,16.0,1.0,47.3379,6.8893,71.3567,77.8849,48.5036,46.6667,74.6208,52.799659999999996,52.799659999999996,31.157719999999998,31.157719999999998,44.205535,44.205535
830170,Uzbekistan,Europe & Central Asia,Lower middle income,117.53,-0.27,0.77,2800.0,46.2403201,0.0,2.0,28.3767,0.0,23.6461,31.0335,79.4634,100.0,27.3398,38.473945,32.70285325,34.936825,29.696301249999998,63.383840000000006,58.313132800000005
830170,Vietnam,East Asia & Pacific,Lower middle income,6102.67,0.36,0.17,4499.0,49.68997885,0.0,2.0,84.6724,22.3132,34.2486,36.7191,17.5439,100.0,35.483850000000004,60.1632025,51.138722124999994,45.813255,38.94126675,51.50297000000001,47.382732400000016
830170,Zambia,Sub-Saharan Africa,Lower middle income,46.53,-0.06,0.01,1214.0,48.1678426833333,25.0,1.0,15.3249,0.0,4.9675,34.2104,1.032,16.6667,19.58895,14.7714525,14.7714525,7.69417,7.69417,8.852595,8.852595
830170,Zimbabwe,Sub-Saharan Africa,Lower middle income,69.0,0.07,0.0,1858.0,35.0641541166667,0.13,2.0,20.8543,6.8893,14.4785,12.6133,0.0,99.5667,13.5459,27.664004999999996,23.514404249999995,26.80733,22.7862305,34.343424999999996,31.595951
