Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
380400,Germany,Europe & Central Asia,High income,23956.32,0.02,0.0,55102.0,80.23854045,5.0,1.0,100.0,2.3058,90.3612,87.0682,0.0,88.8889,88.7147,79.61406000000001,79.61406000000001,42.45628000000001,42.45628000000001,45.884009999999996,45.884009999999996
380400,Greece,Europe & Central Asia,High income,1635.11,0.19,0.0,25536.0,62.0527092,5.0,2.0,58.4036,7.2052,70.893,57.0949,0.0,88.8889,63.99395,56.89299749999999,48.359047874999995,35.459535,30.14060475,39.987204999999996,36.7882286
380400,Guatemala,Latin America & Caribbean,Upper middle income,103.74,0.21,0.15,6105.0,43.9376937833333,10.0,1.0,13.0674,7.7816,34.6727,27.2384,93.75,77.7778,30.95555,32.5403625,32.5403625,32.709785,32.709785,61.715374999999995,61.715374999999995
380400,Guyana,Latin America & Caribbean,High income,147.39,221.07,,20189.0,52.3071335833333,45.0,2.0,18.8134,100.0,64.9458,41.0326,,0.0,52.989200000000004,,,,,,
380400,Honduras,Latin America & Caribbean,Lower middle income,613.76,5.35,,3414.0,40.87297195,0.0,2.0,42.2582,100.0,19.963,22.1872,,100.0,21.0751,,,,,,
380400,"Hong Kong, China",East Asia & Pacific,High income,780.75,0.21,0.05,54899.0,74.31467595,0.0,1.0,46.2219,7.7816,90.2678,77.3047,31.25,100.0,83.78625,62.84351249999999,62.84351249999999,41.160470000000004,41.160470000000004,55.105555,55.105555
380400,Hungary,Europe & Central Asia,High income,3225.03,0.15,0.0,22887.0,59.9810129333333,5.0,1.0,69.6021,6.0525,68.1208,53.6804,0.0,88.8889,60.9006,59.61452999999999,59.61452999999999,36.42653,36.42653,40.624815,40.624815
380400,Iceland,Europe & Central Asia,High income,384.55,0.28,,85166.0,82.8862123833333,0.0,2.0,34.5626,9.7985,100.0,91.432,,100.0,95.71600000000001,,,,,,
380400,India,South Asia,Lower middle income,58694.04,0.18,0.02,2682.0,53.1102808333333,7.5,1.0,100.0,6.9171,13.8563,42.3563,12.5,83.3333,28.106299999999997,58.653909999999996,58.653909999999996,38.148275,38.148275,43.223185,43.223185
380400,Indonesia,East Asia & Pacific,Upper middle income,15421.52,0.24,0.11,4924.0,51.8624433333333,0.0,1.0,95.4087,8.646,29.2316,40.2997,68.75,100.0,34.76565,64.8631225,64.8631225,47.68897,47.68897,68.37683499999999,68.37683499999999
380400,Ireland,Europe & Central Asia,High income,597.04,0.57,,107190.0,82.2353917166667,5.0,1.0,41.8034,18.1492,100.0,90.3593,,88.8889,95.17965000000001,,,,,,
380400,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5492.0,0.06,0.0,57514.0,64.86203815,45.0,2.0,78.3807,3.4587,91.4457,61.7252,0.0,0.0,76.58545000000001,54.584022499999996,46.396419124999994,20.626195000000003,17.53226575,16.015420000000002,14.734186400000002
380400,Italy,Europe & Central Asia,High income,7515.19,0.1,0.01,39936.0,67.5126612333333,5.0,1.0,83.5531,4.6115,82.2127,66.0938,6.25,88.8889,74.15325,69.3042075,69.3042075,39.965095000000005,39.965095000000005,45.31653,45.31653
380400,Jamaica,Latin America & Caribbean,Upper middle income,186.13,-0.12,,7236.0,58.6469275833333,0.0,2.0,22.6394,0.0,38.9744,51.4816,,100.0,45.228,,,,,,
380400,Japan,East Asia & Pacific,High income,5094.65,0.06,0.05,32453.0,81.2880644666667,0.0,1.0,77.1422,3.4587,76.9606,88.798,31.25,100.0,82.8793,72.915895,72.915895,44.194805,44.194805,57.458455,57.458455
380400,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,409.81,0.2,0.0,4580.0,55.3766757333333,0.0,2.0,35.6094,7.4934,27.3987,46.0917,0.0,100.0,36.745200000000004,41.073449999999994,34.912432499999994,31.638620000000003,26.892827,38.35947,35.290712400000004
380400,Kazakhstan,Europe & Central Asia,Upper middle income,2416.24,0.13,,14007.0,51.7217678,5.0,2.0,64.8414,5.4761,55.6921,40.0678,,88.8889,47.87995,,,,,,
380400,Kenya,Sub-Saharan Africa,Lower middle income,189.42,0.49,0.0,2169.0,44.8551881166667,0.0,1.0,22.9269,15.8466,8.4845,28.7506,0.0,100.0,18.61755,31.125217499999998,31.125217499999998,30.8471,30.8471,36.531435,36.531435
380400,"Korea, Rep.",East Asia & Pacific,High income,3195.67,0.01,0.06,36143.0,73.35827115,0.0,1.0,69.4513,2.0176,79.6866,75.7284,37.5,100.0,77.7075,68.58233999999999,68.58233999999999,42.644605,42.644605,58.143519999999995,58.143519999999995
380400,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2123.44,0.4,0.04,32267.0,57.8910858666667,5.0,1.0,62.7117,13.2552,76.8151,50.2359,25.0,88.8889,63.5255,60.091874999999995,60.091874999999995,40.676405,40.676405,50.02867,50.02867
380400,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2088.19,2.54,0.99,2240.0,41.0970939833333,45.0,2.0,62.4357,74.1728,9.2995,22.5566,100.0,0.0,15.928049999999999,39.8445925,33.867903625,46.918639999999996,39.880843999999996,53.962295,49.6453114
380400,Lao PDR,East Asia & Pacific,Lower middle income,1046.06,0.77,0.04,2064.0,43.9308528,0.0,2.0,51.0416,23.9006,7.229,27.2271,25.0,100.0,17.22805,42.5344375,36.154271875,40.244255,34.20761675,49.162055,45.229090600000006
380400,Latvia,Europe & Central Asia,High income,1399.14,6.65,,23099.0,71.8971492,45.0,2.0,55.8346,100.0,68.3542,73.3202,,0.0,70.8372,,,,,,
380400,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,261.76,0.63,0.17,5153.0,35.7200458666667,0.0,2.0,28.2382,19.8754,30.3821,13.6943,100.0,100.0,22.0382,39.58427999999999,33.646637999999996,43.395939999999996,36.886548999999995,73.00894999999998,67.16823399999998
380400,Lithuania,Europe & Central Asia,High income,230.69,0.05,0.01,29696.0,76.4487010166667,5.0,2.0,26.1626,3.1704,74.7133,80.8219,6.25,88.8889,77.7676,50.33844499999999,42.78767824999999,31.213570000000004,26.531534500000003,39.722750000000005,36.54493000000001
380400,Malawi,Sub-Saharan Africa,Low income,182.55,1.69,,513.0,47.7285679833333,0.0,2.0,22.3208,50.2101,0.0,33.4864,,100.0,16.7432,,,,,,
380400,Malaysia,East Asia & Pacific,Upper middle income,4901.46,0.01,0.09,11864.0,63.7780785666667,0.0,1.0,76.5047,2.0176,51.4891,59.9386,56.25,100.0,55.71385,64.2907525,64.2907525,43.37825,43.37825,63.211994999999995,63.211994999999995
380400,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,53.5,1.33,,44607.0,66.90330185,45.0,2.0,2.292,39.9509,85.0126,65.0895,,0.0,75.05105,,,,,,
380400,Mexico,Latin America & Caribbean,Upper middle income,9537.81,0.04,0.04,14122.0,44.89274635,0.0,1.0,87.4839,2.8822,55.8991,28.8125,25.0,100.0,42.3558,61.982115,61.982115,40.866935,40.866935,52.1663,52.1663
380400,Moldova,Europe & Central Asia,Upper middle income,279.68,4.3,0.0,6088.0,54.7388259833333,6.5,2.0,29.3264,100.0,34.6021,45.0404,0.0,85.5556,39.82125,47.0350175,39.979764875,60.492205,51.41837425,47.581445,43.774929400000005
380400,Mongolia,East Asia & Pacific,Upper middle income,44.52,3.05,0.63,6644.0,53.8218316,5.0,2.0,0.0,88.3285,36.8141,43.5291,100.0,88.8889,40.1716,41.226245,35.04230825,62.709914999999995,53.30342775,78.933105,72.6184566
380400,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,758.5,0.02,0.03,4060.0,49.94944215,25.0,1.0,45.7456,2.3058,24.3487,37.1467,18.75,44.4444,30.747700000000002,34.607395,34.607395,21.50752,21.50752,27.891020000000005,27.891020000000005
380400,Mozambique,Sub-Saharan Africa,Low income,1098.83,0.01,0.0,648.0,36.35242005,7.5,2.0,51.8526,2.0176,0.0,14.7366,0.0,83.3333,7.3683,33.429069999999996,28.414709499999997,25.88754,22.004409,31.224719999999998,28.7267424
380400,Namibia,Sub-Saharan Africa,Lower middle income,118.45,3.42,,4374.0,60.20977935,0.0,2.0,15.235,98.4747,26.234,54.0575,,100.0,40.14575,,,,,,
380400,Netherlands,Europe & Central Asia,High income,20767.32,0.11,0.0,67206.0,83.2138482333333,5.0,1.0,100.0,4.8997,95.3878,91.972,0.0,88.8889,93.6799,81.61127,81.61127,43.860665,43.860665,46.769614999999995,46.769614999999995
380400,New Zealand,East Asia & Pacific,High income,509.22,0.03,0.08,49449.0,85.9613096333333,0.0,2.0,39.1839,2.594,87.6212,96.5003,50.0,100.0,92.06075,63.695027499999995,54.140773374999995,40.99156,34.842826,61.013565,56.132479800000006
380400,Nigeria,Sub-Saharan Africa,Lower middle income,378.53,0.63,0.0,1646.0,36.2319619666667,10.0,2.0,34.3031,19.8754,1.5037,14.5381,0.0,77.7778,8.0209,28.467609999999997,24.197468499999996,28.459505,24.19057925,30.54705,28.103286
380400,Norway,Europe & Central Asia,High income,916.06,0.21,0.02,87079.0,86.3987591666667,0.0,2.0,48.855,7.7816,100.0,97.2213,12.5,100.0,98.61064999999999,68.01613749999999,57.81371687499998,41.162875,34.98844375,50.288805,46.2657006
380400,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1010.21,-0.03,0.04,20134.0,61.4704948666667,5.0,2.0,50.467,0.8647,64.8767,56.1353,25.0,88.8889,60.506,53.51035499999999,45.48380174999999,34.201075,29.070913750000003,46.643675,42.912181000000004
380400,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1897.97,0.15,0.19,1512.0,35.8091397333333,0.0,1.0,60.8611,6.0525,0.0,13.8412,100.0,100.0,6.9206,44.328845,44.328845,41.9396,41.9396,72.68604500000001,72.68604500000001
380400,Paraguay,Latin America & Caribbean,Upper middle income,552.47,2.08,0.04,6350.0,48.3291168166667,10.0,1.0,40.5259,61.2557,35.6686,34.4762,25.0,77.7778,35.0724,45.501644999999996,45.501644999999996,49.081179999999996,49.081179999999996,48.831525000000006,48.831525000000006
380400,Peru,Latin America & Caribbean,Upper middle income,1860.41,0.37,0.07,8419.0,49.5847117166667,0.0,1.0,60.5316,12.3912,42.807,36.5456,43.75,100.0,39.6763,53.499385,53.499385,41.75929,41.75929,57.19197,57.19197
380400,Philippines,East Asia & Pacific,Lower middle income,1798.09,0.19,0.45,3986.0,49.4720718333333,0.0,1.0,59.9699,7.2052,23.8832,36.36,100.0,100.0,30.1216,52.252545,52.252545,44.529465,44.529465,75.08993,75.08993
380400,Poland,Europe & Central Asia,High income,19476.93,0.32,0.0,23587.0,67.5602709833333,5.0,1.0,99.2594,10.9509,68.8834,66.1723,0.0,88.8889,67.52785,72.8039625,72.8039625,43.25229,43.25229,44.98803,44.98803
380400,Portugal,Europe & Central Asia,High income,1677.73,0.2,0.0,29452.0,71.718717,5.0,1.0,58.8278,7.4934,74.5045,73.0261,0.0,88.8889,73.7653,60.49026,60.49026,36.60117,36.60117,41.04999,41.04999
380400,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,735.75,0.34,0.01,72314.0,66.0052594666667,5.0,2.0,45.244,11.527,97.2422,63.6094,6.25,88.8889,80.4258,58.782965,49.96552025,37.26641000000001,31.676448500000006,43.1502,39.698184
380400,Romania,Europe & Central Asia,High income,3803.44,-0.04,0.02,20227.0,60.7250810333333,5.0,1.0,72.3223,0.5764,64.9934,54.9068,12.5,88.8889,59.95009999999999,60.31131499999999,60.31131499999999,36.072875,36.072875,44.35537,44.35537
380400,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,11909.44,0.07,0.01,31955.0,58.5256212833333,5.0,1.0,91.1464,3.7469,76.5692,51.2817,6.25,88.8889,63.92545,68.2956725,68.2956725,39.7787,39.7787,44.92339,44.92339
380400,Senegal,Sub-Saharan Africa,Lower middle income,55.79,1.19,,1748.0,54.9426960333333,10.0,1.0,2.9709,35.9474,3.0248,45.3765,,77.7778,24.20065,,,,,,
380400,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,452.65,0.05,0.05,12228.0,51.8591006166667,45.0,2.0,37.2455,3.1704,52.2541,40.2942,31.25,0.0,46.27415,31.111417499999995,26.444704874999996,14.448879999999999,12.281547999999999,19.765025,18.183823000000004
380400,Singapore,East Asia & Pacific,High income,2174.42,-0.01,0.01,92583.0,82.9833729,0.0,1.0,63.1028,1.4411,100.0,91.5921,6.25,100.0,95.79605000000001,71.0712075,71.0712075,40.17441,40.17441,48.293549999999996,48.293549999999996
380400,Slovak Republic,Europe & Central Asia,High income,2250.48,1.32,0.0,25582.0,65.3248730166667,5.0,2.0,63.6697,39.6652,70.9386,62.488,0.0,88.8889,66.7133,62.933905,53.49381925,47.882385,40.70002725,45.65475,42.00237
380400,Slovenia,Europe & Central Asia,High income,983.76,0.09,,34204.0,71.4743562,45.0,2.0,50.0298,4.3233,78.2908,72.6234,,0.0,75.4571,,,,,,
380400,South Africa,Sub-Saharan Africa,Upper middle income,743.72,0.61,0.15,6205.0,54.1559016333333,0.0,1.0,45.4215,19.3001,35.0839,44.0797,93.75,100.0,39.5818,51.36866499999999,51.36866499999999,46.90144,46.90144,74.207845,74.207845
380400,Spain,Europe & Central Asia,High income,17050.95,0.22,0.0,35921.0,69.2845020833333,5.0,1.0,97.0653,8.0697,79.5306,69.0141,0.0,88.8889,74.27235,74.1084825,74.1084825,42.589205,42.589205,45.01089,45.01089
380400,Sri Lanka,South Asia,Lower middle income,129.23,0.17,0.01,4320.0,50.5492978,45.0,2.0,16.6602,6.6289,25.9196,38.1354,6.25,0.0,32.027499999999996,18.016084999999997,15.313672249999996,8.646895,7.34986075,8.050605,7.406556599999999
380400,Suriname,Latin America & Caribbean,Upper middle income,145.25,3.12,,7600.0,51.3939535333333,5.0,2.0,18.5738,90.2564,40.2166,39.5275,,88.8889,39.87205,,,,,,
380400,Sweden,Europe & Central Asia,High income,31809.1,0.04,,57167.0,84.12249085,45.0,2.0,100.0,2.8822,91.2925,93.4696,,0.0,92.38105,,,,,,
380400,Switzerland,Europe & Central Asia,High income,540.92,-0.21,,105257.0,85.6597840833333,0.0,2.0,40.1781,0.0,100.0,96.0033,,100.0,98.00165,,,,,,
380400,Tajikistan,Europe & Central Asia,Lower middle income,94.24,3.5,0.05,1295.0,38.6057315666667,6.5,3.0,11.4991,100.0,0.0,18.4504,31.25,85.5556,9.2252,31.649344999999997,22.154541499999997,57.883505,40.5184535,53.67661,45.0883524
380400,Thailand,East Asia & Pacific,Upper middle income,4332.21,0.03,0.09,7336.0,50.7536892833333,0.0,1.0,74.4689,2.594,39.3218,38.4723,56.25,100.0,38.89705,57.7499825,57.7499825,41.59294,41.59294,61.413195,61.413195
380400,Trinidad and Tobago,Latin America & Caribbean,High income,600.99,0.29,0.0,17024.0,55.4434286333333,0.0,2.0,41.912,10.0866,60.6297,46.2017,0.0,100.0,53.4157,49.373355,41.96735175,35.158680000000004,29.884878000000004,41.04576,37.7620992
380400,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,875.89,0.39,0.02,4312.0,47.4110655666667,0.0,2.0,48.1162,12.9672,25.8727,32.9631,12.5,100.0,29.417899999999996,44.058655,37.44985675,35.947739999999996,30.555578999999994,44.07348999999999,40.547610799999994
380400,Turkey,Europe & Central Asia,Upper middle income,9639.66,-0.06,0.02,15130.0,44.5671816833333,5.0,1.0,87.659,0.0,57.6443,28.2759,12.5,88.8889,42.9601,59.675019999999996,59.675019999999996,36.472640000000006,36.472640000000006,44.10358,44.10358
380400,Ukraine,Europe & Central Asia,Upper middle income,2781.83,0.05,0.01,5055.0,47.0074907166667,5.0,1.0,67.1645,3.1704,29.8961,32.2979,6.25,88.8889,31.097,48.3544,48.3544,32.69679500000001,32.69679500000001,39.155879999999996,39.155879999999996
380400,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6622.79,0.01,0.04,48763.0,67.7977494,5.0,2.0,81.4684,2.0176,87.2676,66.5637,25.0,88.8889,76.91565,70.2195125,59.68658562499999,40.895765000000004,34.76140025,51.55771499999999,47.43309779999999
380400,United Kingdom,Europe & Central Asia,High income,12450.83,0.07,0.0,52865.0,76.7036831666667,0.0,2.0,91.8796,3.7469,89.3121,81.2422,0.0,100.0,85.27715,77.3795525,65.772619625,43.62107,37.077909500000004,48.277710000000006,44.41549320000001
380400,United States,North America,High income,34407.9,0.03,0.0,84492.0,72.3322074333333,1.85,1.0,100.0,2.594,100.0,74.0372,0.0,95.8889,87.01859999999999,80.099245,80.099245,43.78754000000001,43.78754000000001,47.85763,47.85763
380400,Uruguay,Latin America & Caribbean,High income,224.03,0.43,0.66,23650.0,74.6667034,10.0,2.0,25.6815,14.1191,68.9509,77.8849,100.0,77.7778,73.4179,52.763369999999995,44.8488645,41.69126,35.437571,70.361145,64.73225339999999
380400,Uzbekistan,Europe & Central Asia,Lower middle income,2494.51,0.19,0.01,2800.0,46.2403201,45.0,2.0,65.367,7.2052,14.9458,31.0335,6.25,0.0,22.98965,31.9578475,27.164170374999998,15.250835,12.96320975,12.103945,11.135629400000001
380400,Vietnam,East Asia & Pacific,Lower middle income,3812.15,-0.13,0.21,4499.0,49.68997885,0.0,2.0,72.36,0.0,26.9471,36.7191,100.0,100.0,31.833099999999998,56.467585,47.99744725,44.03731,37.4317135,75.41931000000001,69.38576520000001
380400,Zimbabwe,Sub-Saharan Africa,Lower middle income,188.76,0.9,,1858.0,35.0641541166667,45.0,2.0,22.8696,27.6345,4.5688,12.6133,,0.0,8.591050000000001,,,,,,
