Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721660,Singapore,East Asia & Pacific,High income,4951.22,0.49,0.15,92583.0,82.9833729,0.0,2.0,63.6529,24.2989,100.0,91.8781,15.1515,0,95.93905000000001,59.0446475,50.187950375,29.161605,24.78736425,24.907055,22.9144906
721660,Slovak Republic,Europe & Central Asia,High income,22536.38,0.07,,25582.0,65.3248730166667,0.0,2.0,88.8439,7.292,75.3211,63.7641,,0,69.5426,,,,,,
721660,Slovenia,Europe & Central Asia,High income,13258.62,0.17,,34204.0,71.4743562,0.0,2.0,80.0256,11.3428,81.8756,73.5547,,0,77.71515,,,,,,
721660,South Africa,Sub-Saharan Africa,Upper middle income,608.0,0.18,0.28,6205.0,54.1559016333333,0.0,2.0,28.8129,11.7478,43.3567,45.982,28.2828,0,44.669349999999994,28.307707499999996,24.061551374999997,15.72888,13.369548,19.009375000000002,17.488625000000003
721660,Spain,Europe & Central Asia,High income,71661.65,0.6,0.0,35921.0,69.2845020833333,0.0,2.0,100.0,28.7485,82.9809,70.0682,0.0,0,76.52455,64.65844249999999,54.959676124999994,32.71443,27.8072655,21.96473,20.2075516
721660,Sri Lanka,South Asia,Lower middle income,763.96,-0.11,0.0,4320.0,50.5492978,0.0,2.0,32.6033,0.0,35.1868,40.2399,0.0,0,37.71335,24.6108275,20.919203375,8.66183,7.3625555,7.031665,6.4691318
721660,Sweden,Europe & Central Asia,High income,16332.98,0.18,0.01,57167.0,84.12249085,0.0,3.0,83.4921,11.7478,93.4666,93.6917,1.0101,0,93.57915,63.200222499999995,44.24015574999999,26.09447,18.266129,19.82283,16.6511772
721660,Switzerland,Europe & Central Asia,High income,28740.05,0.09,,105257.0,85.6597840833333,0.0,2.0,92.886,8.1022,100.0,96.1393,,0,98.06965,,,,,,
721660,Tajikistan,Europe & Central Asia,Lower middle income,454.04,-0.03,0.01,1295.0,38.6057315666667,0.0,3.0,23.9681,3.2408,8.0113,21.2246,1.0101,0,14.61795,13.8797025,9.71579175,6.2923,4.40461,4.698259999999999,3.9465383999999992
721660,Tanzania,Sub-Saharan Africa,Lower middle income,396.66,0.76,0.92,1191.0,47.7999627166667,0.0,2.0,21.7274,35.2153,6.1236,35.8627,92.9293,0,20.99315,23.1201875,19.652159375,26.97671,22.9302035,42.07960499999999,38.71323659999999
721660,Thailand,East Asia & Pacific,Upper middle income,14236.81,0.53,0.33,7336.0,50.7536892833333,0.0,2.0,81.2089,25.9172,47.1348,40.5653,33.3333,0,43.850049999999996,48.0290175,40.824664875,28.970689999999998,24.6250865,28.06013,25.815319600000002
721660,East Timor,East Asia & Pacific,Lower middle income,38.1,1.41,0.99,1413.0,50.22296905,0.0,3.0,0.0,61.3897,9.9778,39.7204,100.0,0,24.8491,19.836154999999998,13.885308499999997,33.971305,23.7799135,46.693365,39.2224266
721660,Tonga,East Asia & Pacific,Upper middle income,3.75,4.05,0.99,5200.0,61.60681245,0.0,3.0,0.0,100.0,39.3699,57.8446,100.0,0,48.60725,32.0125375,22.40877625,49.860725,34.9025075,54.860725,46.083009
721660,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,291.8,0.21,,4312.0,47.4110655666667,0.0,2.0,16.6387,12.963,35.1449,35.2435,,0,35.194199999999995,,,,,,
721660,Turkey,Europe & Central Asia,Upper middle income,8772.67,0.18,0.03,15130.0,44.5671816833333,0.0,2.0,73.1605,11.7478,63.4692,30.7158,3.0303,0,47.0925,43.414845,36.902618249999996,20.098084999999998,17.083372249999996,14.848075,13.660229000000001
721660,Uganda,Sub-Saharan Africa,Low income,540.25,0.16,0.97,1108.0,41.36603695,0.0,2.0,26.8523,10.9377,4.4948,25.6192,97.9798,0,15.056999999999999,20.661015,17.56186275,19.159720000000004,16.285762000000002,40.124514999999995,36.9145538
721660,Ukraine,Europe & Central Asia,Upper middle income,2503.83,-0.13,,5055.0,47.0074907166667,0.0,2.0,52.3218,0.0,38.7318,34.601,,0,36.666399999999996,,,,,,
721660,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2665.1,0.13,0.09,48763.0,67.7977494,0.0,3.0,53.3591,9.7225,89.8784,67.7011,9.0909,0,78.78975,47.678892499999996,33.375224749999994,20.194805,14.136363499999998,17.855075000000003,14.998263000000001
721660,United Kingdom,Europe & Central Asia,High income,35421.27,0.98,0.0,52865.0,76.7036831666667,0.0,2.0,96.3606,44.0941,91.7011,81.8803,0.0,0,86.7907,68.512365,58.23551025,38.566095000000004,32.781180750000004,24.929245,22.9349054
721660,United States,North America,High income,120105.14,0.13,0.01,84492.0,72.3322074333333,0.0,2.0,100.0,9.7225,100.0,74.9204,1.0101,0,87.4602,66.633825,56.63875125,27.249905,23.16241925,20.557930000000002,18.9132956
721660,Uruguay,Latin America & Caribbean,High income,546.55,0.05,0.01,23650.0,74.6667034,0.0,2.0,27.0447,6.4817,73.5491,78.6372,1.0101,0,76.09315000000001,36.7969225,31.277384125,14.035625000000001,11.93028125,11.639575000000002,10.708409000000003
721660,Uzbekistan,Europe & Central Asia,Lower middle income,1612.51,-0.06,0.01,2800.0,46.2403201,0.0,2.0,45.0104,2.0255,25.4037,33.3796,1.0101,0,29.391650000000002,26.2937725,22.349706625,10.50066,8.925561,8.097565,7.4497598
721660,Vietnam,East Asia & Pacific,Lower middle income,843.92,-0.11,0.34,4499.0,49.68997885,0.0,3.0,34.256,0.0,36.1028,38.8718,34.3434,0,37.487300000000005,26.827325,18.779127499999998,12.32147,8.625029,19.19452,16.1233968
721660,Zambia,Sub-Saharan Africa,Lower middle income,369.04,0.02,0.16,1214.0,48.1678426833333,0.0,2.0,20.5307,5.2664,6.5549,36.4484,16.1616,0,21.501649999999998,16.0460425,13.639136124999999,8.689169999999999,7.3857944999999985,10.649755,9.7977746
721660,Zimbabwe,Sub-Saharan Africa,Lower middle income,3344.68,0.65,0.02,1858.0,35.0641541166667,0.0,3.0,57.1336,30.7701,16.1525,15.586,2.0202,0,15.869250000000001,28.729017499999998,20.110312249999996,21.12852,14.789964,12.622869999999999,10.6032108
