Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853590,Belgium,Europe & Central Asia,High income,68876.44,-0.05,0.1,56727.0,76.1162218,2.7,1.0,90.8468,1.4716,91.2241,80.945,21.2766,86.5,86.08455000000001,76.11196249999999,76.11196249999999,42.178195,42.178195,51.310685,51.310685
853590,Belize,Latin America & Caribbean,Upper middle income,517.12,0.56,0.0,8233.0,54.88326505,5.0,2.0,25.6947,29.9572,48.837,47.14,0.0,75.0,47.9885,40.034839999999996,34.029613999999995,34.138075,29.01736375,34.3619,31.612948
853590,Benin,Sub-Saharan Africa,Lower middle income,1814.6,0.32,0.0,1465.0,50.04557675,10.0,1.0,42.4023,18.7555,10.936,39.4379,0.0,50.0,25.18695,33.03178749999999,33.03178749999999,25.443465,25.443465,24.57225,24.57225
853590,Bolivia,Latin America & Caribbean,Lower middle income,1948.09,0.07,0.2,3898.0,40.51303425,7.5,1.0,43.3476,7.078,32.4191,24.2612,42.5532,62.5,28.34015,37.3011725,37.3011725,28.568775000000002,28.568775000000002,41.874095000000004,41.874095000000004
853590,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1033.87,0.08,0.05,9074.0,47.4241911,10.0,2.0,34.9125,7.5452,50.9729,35.2644,10.6383,50.0,43.11865,36.097337499999995,30.682736874999996,23.25339,19.7653815,27.6583,25.445636
853590,Botswana,Sub-Saharan Africa,Upper middle income,668.64,-0.04,0.0,7789.0,64.8598461833333,10.0,2.0,29.1127,1.9388,47.6196,63.0237,0.0,50.0,55.32165,37.2459025,31.659017125,20.57765,17.491002499999997,23.734255,21.835514600000003
853590,Brazil,Latin America & Caribbean,Upper middle income,78928.67,0.1,0.1,10279.0,50.9093833333333,16.0,1.0,92.6619,8.4796,53.7111,40.8132,21.2766,20.0,47.262150000000005,53.88520750000001,53.88520750000001,27.72102,27.72102,28.711155,28.711155
853590,Bulgaria,Europe & Central Asia,High income,13838.66,0.38,0.07,16506.0,56.3543963,2.7,1.0,69.4648,21.557,64.112,49.4822,14.8936,86.5,56.7971,60.06704500000001,60.06704500000001,42.43374,42.43374,47.0225,47.0225
853590,Burkina Faso,Sub-Saharan Africa,Low income,2203.03,0.48,0.03,966.0,39.7831222,10.0,1.0,44.9855,26.2246,1.7977,23.0991,6.383,50.0,12.4484,30.543475,30.543475,27.809575,27.809575,26.91113,26.91113
853590,Burundi,Sub-Saharan Africa,Low income,2720.05,7.25,0.03,317.0,33.28616335,0.0,2.0,47.7932,100.0,0.0,12.7553,6.383,100.0,6.37765,44.278947499999994,37.637105375,63.445045,53.92828825,52.651135,48.4390442
853590,Cambodia,East Asia & Pacific,Lower middle income,16904.76,0.81,0.11,2663.0,41.3201718333333,0.0,1.0,72.1311,41.6096,24.0539,25.5462,23.4043,100.0,24.80005,54.2570775,54.2570775,50.20346,50.20346,54.126059999999995,54.126059999999995
853590,Cameroon,Sub-Saharan Africa,Lower middle income,1831.29,0.31,0.04,1816.0,35.33635815,10.0,2.0,42.5243,18.2885,15.6502,16.0194,8.5106,50.0,15.834800000000001,30.180064999999995,25.653055249999994,25.21416,21.432036,26.557895000000002,24.4332634
853590,Canada,North America,High income,177798.82,0.17,0.01,55553.0,80.6948209166667,0.0,1.0,100.0,11.7497,90.7648,88.2345,2.1277,100.0,89.49965,82.6062325,82.6062325,48.27513,48.27513,51.457115,51.457115
853590,Cayman Islands,Latin America & Caribbean,High income,2684.49,0.27,0.0,100989.0,73.6638479,40.0,2.0,47.6179,16.4205,100.0,77.0405,0.0,0.0,88.52025,49.2904025,41.896842125,21.741885,18.48060225,16.076890000000002,14.790738800000003
853590,Chile,Latin America & Caribbean,High income,18517.87,-0.03,0.09,16636.0,69.76376425,0.0,1.0,73.3454,2.406,64.2843,70.8312,19.1489,100.0,67.55775,65.5141475,65.5141475,40.514575,40.514575,51.15333,51.15333
853590,Colombia,Latin America & Caribbean,Upper middle income,19821.39,0.14,0.06,7843.0,50.0432358,5.0,1.0,74.2517,10.3482,47.7713,39.4342,12.766,75.0,43.60275,54.172177500000004,54.172177500000004,35.3965,35.3965,40.305775000000004,40.305775000000004
853590,Comoros,Sub-Saharan Africa,Lower middle income,53.48,2.72,0.01,1818.0,37.0954695,20.0,2.0,0.0,100.0,15.6744,18.8201,2.1277,0.0,17.24725,16.1429225,13.721484125,36.937495,31.396870749999998,17.46942,16.0718664
853590,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,7500.01,1.09,0.36,668.0,27.4112052666667,10.0,2.0,61.3039,54.6321,0.0,3.4018,76.5957,50.0,1.7009,38.844674999999995,33.017973749999996,46.146480000000004,39.224508,56.30378999999999,51.7994868
853590,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,921.56,0.54,0.99,2365.0,36.2473754166667,10.0,2.0,33.3818,29.0242,21.4485,17.4698,100.0,50.0,19.45915,33.8967525,28.812239624999997,37.111655,31.54490675,59.637725,54.866707000000005
853590,Costa Rica,Latin America & Caribbean,High income,3136.64,0.31,0.06,18566.0,68.4449775666667,0.0,1.0,49.6912,18.2885,66.6948,68.7316,12.766,100.0,67.7132,58.55869,58.55869,41.902575,41.902575,48.951814999999996,48.951814999999996
853590,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4598.82,0.23,0.04,2714.0,47.3445076666667,10.0,1.0,54.7882,14.5523,24.4704,35.1376,8.5106,50.0,29.804000000000002,38.98803,38.98803,27.142995,27.142995,28.620775,28.620775
853590,Croatia,Europe & Central Asia,High income,34356.11,0.1,0.01,23843.0,63.8111137666667,2.7,1.0,81.5798,8.4796,72.1886,61.354,2.1277,86.5,66.7713,65.85222999999999,65.85222999999999,39.39473,39.39473,42.801745,42.801745
853590,Czech Republic,Europe & Central Asia,High income,70032.01,0.4,0.1,32094.0,75.6573415666667,2.7,1.0,91.0685,22.4907,78.7151,80.2144,21.2766,86.5,79.46475000000001,75.9745375,75.9745375,48.906155,48.906155,53.82374,53.82374
853590,Denmark,Europe & Central Asia,High income,26091.61,0.29,0.01,71216.0,88.0847232166667,2.7,1.0,77.9136,17.3545,96.2197,100.0,2.1277,86.5,98.10985,76.42504249999999,76.42504249999999,45.084869999999995,45.084869999999995,46.900215,46.900215
853590,Dominica,Latin America & Caribbean,Upper middle income,41.58,0.69,0.01,10478.0,63.82765745,5.0,2.0,0.0,36.0189,54.1321,61.3804,2.1277,75.0,57.75625,35.172962500000004,29.897018125000002,33.59501,28.5557585,34.423155,31.6693026
853590,Dominican Republic,Latin America & Caribbean,Upper middle income,7467.07,0.3,0.07,10991.0,57.2607408,0.0,1.0,61.2452,17.8215,55.1818,50.9252,14.8936,100.0,53.0535,57.531375,57.531375,42.219015,42.219015,49.31585500000001,49.31585500000001
853590,Ecuador,Latin America & Caribbean,Upper middle income,9651.13,-0.08,0.15,6716.0,45.4722697833333,1.67,1.0,64.6634,0.0701,44.3648,32.1568,31.9149,91.65,38.2608,51.373725,51.373725,35.071615,35.071615,48.96815,48.96815
853590,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14540.05,0.04,0.56,2645.0,41.6013743333333,40.0,2.0,70.1235,5.6764,23.905,25.9939,100.0,0.0,24.94945,38.843172499999994,33.016696624999994,25.000210000000003,21.2501785,45.358755,41.7300546
853590,El Salvador,Latin America & Caribbean,Upper middle income,6380.52,0.58,0.09,5570.0,48.2970158666667,40.0,2.0,59.1503,30.8901,40.2564,36.6541,19.1489,0.0,38.45525,38.2083975,32.477137875,25.444495000000003,21.62782075,21.096185000000002,19.408490200000003
853590,Estonia,Europe & Central Asia,High income,14718.73,0.07,0.0,31220.0,79.5180832833333,2.7,1.0,70.2862,7.078,78.1087,86.3611,0.0,86.5,82.2349,67.06518499999999,67.06518499999999,38.54371999999999,38.54371999999999,42.26381,42.26381
853590,Eswatini,Sub-Saharan Africa,Lower middle income,452.24,-0.06,,3946.0,40.28727715,10.0,2.0,23.9121,1.0045,32.6878,23.9018,,50.0,28.294800000000002,,,,,,
853590,Finland,Europe & Central Asia,High income,53306.39,0.03,0.0,53236.0,87.6481700833333,2.7,1.0,87.4325,5.2092,89.8291,99.305,0.0,86.5,94.56705,77.1957625,77.1957625,41.6948,41.6948,44.931335,44.931335
853590,France,Europe & Central Asia,High income,98132.32,0.09,0.07,45961.0,72.1121890333333,2.7,1.0,95.5634,8.0124,86.602,74.5702,14.8936,86.5,80.5861,76.173245,76.173245,43.986819999999994,43.986819999999994,49.979569999999995,49.979569999999995
853590,Gabon,Sub-Saharan Africa,Upper middle income,1897.25,0.31,0.1,8143.0,41.6465937166667,10.0,2.0,42.9955,18.2885,48.5956,26.0659,21.2766,50.0,37.330749999999995,38.5068675,32.730837375,28.711035,24.404379749999997,33.22271,30.5648932
853590,Georgia,Europe & Central Asia,Upper middle income,2111.51,0.75,0.06,8790.0,58.0438905333333,0.0,2.0,44.4204,38.8149,50.2746,52.172,12.766,100.0,51.223299999999995,52.995084999999996,45.04582224999999,46.647205,39.65012425,49.854704999999996,45.866328599999996
853590,Germany,Europe & Central Asia,High income,297785.76,0.14,0.04,55102.0,80.23854045,2.7,1.0,100.0,10.3482,90.5857,87.5081,8.5106,86.5,89.0469,80.60176499999999,80.60176499999999,45.677620000000005,45.677620000000005,49.38563,49.38563
853590,Greece,Europe & Central Asia,High income,25218.17,0.46,0.02,25536.0,62.0527092,2.7,1.0,77.46,25.2913,73.6951,58.5545,4.2553,86.5,66.1248,65.971575,65.971575,44.808965,44.808965,45.59153,45.59153
853590,Guatemala,Latin America & Caribbean,Upper middle income,2700.55,0.15,0.1,6105.0,43.9376937833333,0.0,1.0,47.6974,10.8154,42.2703,29.7136,21.2766,100.0,35.99195,46.4366425,46.4366425,36.666855,36.666855,47.438055,47.438055
853590,Guyana,Latin America & Caribbean,High income,599.04,8.37,0.2,20189.0,52.3071335833333,5.0,2.0,27.6505,100.0,68.5353,43.0386,42.5532,75.0,55.786950000000004,52.5807675,44.693652375,63.981590000000004,54.3843515,60.737365000000004,55.87837580000001
853590,Honduras,Latin America & Caribbean,Lower middle income,1655.72,0.32,0.98,3414.0,40.87297195,0.0,1.0,41.1822,18.7555,29.5082,24.8342,100.0,100.0,27.1712,45.79924,45.79924,45.458875000000006,45.458875000000006,74.648665,74.648665
853590,"Hong Kong, China",East Asia & Pacific,High income,34546.06,0.1,0.12,54899.0,74.31467595,0.0,1.0,81.6532,8.4796,90.5047,78.0767,25.5319,100.0,84.2907,75.20492,75.20492,46.198100000000004,46.198100000000004,56.80249500000001,56.80249500000001
853590,Hungary,Europe & Central Asia,High income,16843.43,0.2,0.1,22887.0,59.9810129333333,2.7,1.0,72.0827,13.151,71.2899,55.2561,21.2766,86.5,63.273,62.728425,62.728425,41.170215,41.170215,48.905030000000004,48.905030000000004
853590,Iceland,Europe & Central Asia,High income,2538.32,0.3,,85166.0,82.8862123833333,0.0,2.0,46.8722,17.8215,100.0,91.7235,,100.0,95.86175,,,,,,
853590,India,South Asia,Lower middle income,158551.41,0.23,0.63,2682.0,53.1102808333333,7.5,1.0,100.0,14.5523,24.21,44.3172,100.0,62.5,34.2636,62.82249,62.82249,46.019665,46.019665,69.359205,69.359205
853590,Indonesia,East Asia & Pacific,Upper middle income,59114.34,0.09,0.36,4924.0,51.8624433333333,0.0,1.0,88.8104,8.0124,37.5496,42.3306,76.5957,100.0,39.9401,64.69369999999999,64.69369999999999,47.77948,47.77948,70.88540499999999,70.88540499999999
853590,Ireland,Europe & Central Asia,High income,27789.05,0.16,0.04,107190.0,82.2353917166667,2.7,1.0,78.7534,11.2825,100.0,90.6873,8.5106,86.5,95.34365,75.46274749999999,75.46274749999999,43.44731,43.44731,48.030789999999996,48.030789999999996
853590,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,21369.0,0.09,0.01,57514.0,64.86203815,4.28,2.0,75.2533,8.0124,91.5266,63.0272,2.1277,78.6,77.2769,66.083195,56.17071575,37.752795,32.08987575,40.779574999999994,37.517208999999994
853590,Italy,Europe & Central Asia,High income,100833.44,0.02,0.06,39936.0,67.5126612333333,2.7,1.0,95.9252,4.742,83.5161,67.2473,12.766,86.5,75.3817,74.044915,74.044915,42.163250000000005,42.163250000000005,48.260090000000005,48.260090000000005
853590,Jamaica,Latin America & Caribbean,Upper middle income,1890.7,2.15,0.01,7236.0,58.6469275833333,0.0,2.0,42.9494,100.0,46.0025,53.1321,2.1277,100.0,49.5673,57.487230000000004,48.8641455,66.61191,56.62012349999999,54.996365,50.5966558
853590,Japan,East Asia & Pacific,High income,24955.91,0.08,0.57,32453.0,81.2880644666667,0.0,1.0,77.3207,7.5452,78.9594,89.179,100.0,100.0,84.0692,77.240985,77.240985,52.645845,52.645845,82.27077,82.27077
853590,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2478.41,0.17,0.42,4580.0,55.3766757333333,15.0,2.0,46.5541,11.7497,35.9594,47.9256,89.3617,25.0,41.9425,40.366865,34.311835249999994,29.22593,24.8420405,49.38871,45.43761320000001
853590,Kazakhstan,Europe & Central Asia,Upper middle income,17921.27,0.27,0.09,14007.0,51.7217678,5.0,1.0,72.9091,16.4205,60.5068,42.1066,19.1489,75.0,51.3067,57.32502499999999,57.32502499999999,38.729099999999995,38.729099999999995,44.08677,44.08677
853590,Kenya,Sub-Saharan Africa,Lower middle income,1660.21,-0.07,0.32,2169.0,44.8551881166667,0.0,1.0,41.2183,0.5373,19.5494,31.1743,68.0851,100.0,25.361849999999997,41.7610375,41.7610375,35.715495000000004,35.715495000000004,60.56839500000001,60.56839500000001
853590,"Korea, Rep.",East Asia & Pacific,High income,115057.59,0.15,0.11,36143.0,73.35827115,3.7,1.0,97.6834,10.8154,81.3244,76.554,23.4043,81.5,78.9392,76.294665,76.294665,44.97225,44.97225,51.926075,51.926075
853590,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,20840.38,0.08,0.01,32267.0,57.8910858666667,5.0,1.0,74.9196,7.5452,78.8331,51.9288,2.1277,75.0,65.38095,61.216097500000004,61.216097500000004,35.629625000000004,35.629625000000004,38.40653,38.40653
853590,Kyrgyz Republic,Europe & Central Asia,Lower middle income,681.83,0.84,0.46,2240.0,41.0970939833333,10.0,2.0,29.3726,43.0064,20.2565,25.1911,97.8723,50.0,22.723799999999997,34.927994999999996,29.688795749999997,41.517739999999996,35.290079,60.915904999999995,56.0426326
853590,Lao PDR,East Asia & Pacific,Lower middle income,8492.74,0.62,0.63,2064.0,43.9308528,0.0,2.0,62.9599,32.7555,18.4601,29.7027,100.0,100.0,24.081400000000002,53.740005,45.67900425,53.31655,45.319067499999996,78.617455,72.3280586
853590,Latvia,Europe & Central Asia,High income,9038.81,0.53,0.0,23099.0,71.8971492,2.7,1.0,63.7901,28.5577,71.4924,74.2278,0.0,86.5,72.8601,63.658339999999995,63.658339999999995,44.14972,44.14972,43.898675,43.898675
853590,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,578.11,0.09,0.05,5153.0,35.7200458666667,0.0,2.0,27.1774,8.0124,38.5477,16.6303,10.6383,100.0,27.589,35.501394999999995,30.176185749999995,30.70368,26.098128,40.401905,37.1697526
853590,Lesotho,Sub-Saharan Africa,Lower middle income,725.21,-0.15,0.01,971.0,48.8802093333333,10.0,1.0,30.1933,0.0,1.9109,37.5826,2.1277,50.0,19.74675,25.085402499999997,25.085402499999997,16.71644,16.71644,20.7387,20.7387
853590,Liberia,Sub-Saharan Africa,Low income,21.82,0.2,0.17,991.0,42.3761622333333,10.0,2.0,0.0,13.151,2.3582,27.2275,36.1702,50.0,14.79285,15.801107499999999,13.430941374999998,19.699155,16.74428175,31.111505,28.622584600000003
853590,Lithuania,Europe & Central Asia,High income,7925.72,0.23,0.01,29696.0,76.4487010166667,2.7,1.0,62.0394,14.5523,77.0096,81.4743,2.1277,86.5,79.24195,63.9850875,63.9850875,39.83618,39.83618,43.005675,43.005675
853590,Luxembourg,Europe & Central Asia,High income,6887.4,0.11,0.05,134702.0,86.8375027166667,2.7,1.0,60.1687,8.9467,100.0,98.0143,10.6383,86.5,99.00715,70.11313249999999,70.11313249999999,40.421195,40.421195,46.932995,46.932995
853590,Madagascar,Sub-Saharan Africa,Low income,1915.4,7.0,0.34,545.0,41.4395798,10.0,1.0,43.1223,100.0,0.0,25.7363,72.3404,50.0,12.86815,40.7136775,40.7136775,59.9892,59.9892,60.918185,60.918185
853590,Malawi,Sub-Saharan Africa,Low income,347.8,0.55,0.0,513.0,47.7285679833333,10.0,2.0,20.4223,29.4907,0.0,35.749,0.0,50.0,17.8745,23.85295,20.2750075,25.172539999999998,21.396658999999996,23.253284999999998,21.3930222
853590,Malaysia,East Asia & Pacific,Upper middle income,89547.58,0.06,0.26,11864.0,63.7780785666667,15.0,1.0,94.3437,6.6108,56.8603,61.3014,55.3191,25.0,59.08085,60.87562749999999,60.87562749999999,32.90533,32.90533,43.19575999999999,43.19575999999999
853590,Maldives,South Asia,Upper middle income,842.63,0.11,0.0,13311.0,51.9293232333333,20.0,1.0,32.1902,8.9467,59.3875,42.437,0.0,0.0,50.91225,29.980527499999997,29.980527499999997,13.0511,13.0511,9.65225,9.65225
853590,Mali,Sub-Saharan Africa,Low income,3049.77,2.06,0.0,898.0,32.3512489,10.0,2.0,49.3171,99.3828,0.1963,11.2668,0.0,50.0,5.73155,36.7053075,31.199511375000004,52.7547,44.841495,35.412285000000004,32.57930220000001
853590,Mauritania,Sub-Saharan Africa,Lower middle income,657.66,0.19,0.14,2087.0,41.26084315,10.0,1.0,28.8924,12.6839,18.7034,25.4518,29.7872,50.0,22.077599999999997,28.09725,28.09725,23.959705,23.959705,32.425105,32.425105
853590,Mauritius,Sub-Saharan Africa,Upper middle income,605.48,1.06,0.05,12223.0,66.8855486333333,0.0,1.0,27.7927,53.2386,57.5149,66.2488,10.6383,100.0,61.88185,52.2418675,52.2418675,50.054429999999996,50.054429999999996,50.67665,50.67665
853590,Mexico,Latin America & Caribbean,Upper middle income,223639.84,0.18,0.12,14122.0,44.89274635,0.0,1.0,100.0,12.2168,60.6864,31.2341,25.5319,100.0,45.96025,68.58436250000001,68.58436250000001,46.425095,46.425095,55.36471,55.36471
853590,Mongolia,East Asia & Pacific,Upper middle income,2316.18,0.45,0.6,6644.0,53.8218316,5.0,2.0,45.6525,24.8245,44.1282,45.4501,100.0,75.0,44.78915,50.3870275,42.828973375000004,45.015365,38.26306025,70.26783999999999,64.6464128
853590,Montenegro,Europe & Central Asia,Upper middle income,796.07,0.14,0.08,12582.0,59.5551022,1.0,2.0,31.4338,10.3482,58.1507,54.578,17.0213,95.0,56.36435,46.8652375,39.835451875,34.675505,29.47417925,44.7895,41.20634
853590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17365.4,0.22,0.03,4060.0,49.94944215,40.0,1.0,72.4893,14.0852,33.3132,39.2849,6.383,0.0,36.29905,39.8035925,39.8035925,20.07142,20.07142,15.225665000000003,15.225665000000003
853590,Mozambique,Sub-Saharan Africa,Low income,1039.84,0.07,0.19,648.0,36.35242005,7.5,1.0,34.9891,7.078,0.0,17.6371,40.4255,62.5,8.81855,27.436752499999997,27.436752499999997,25.15007,25.15007,38.341390000000004,38.341390000000004
853590,Myanmar,East Asia & Pacific,Lower middle income,1917.72,-0.11,0.84,846.0,25.2745390833333,0.0,1.0,43.1384,0.0,0.0,0.0,100.0,100.0,0.0,35.09844,35.09844,36.47076,36.47076,69.31384,69.31384
853590,Namibia,Sub-Saharan Africa,Lower middle income,1221.02,0.39,0.01,4374.0,60.20977935,10.0,1.0,37.1273,22.0238,34.9489,55.6203,2.1277,50.0,45.2846,38.65293,38.65293,28.018655000000003,28.018655000000003,27.289455,27.289455
853590,Netherlands,Europe & Central Asia,High income,111581.47,0.14,0.02,67206.0,83.2138482333333,2.7,1.0,97.2747,10.3482,94.9469,92.2451,4.2553,86.5,93.596,81.02732999999999,81.02732999999999,45.298204999999996,45.298204999999996,48.078655000000005,48.078655000000005
853590,New Zealand,East Asia & Pacific,High income,10928.32,0.09,0.18,49449.0,85.9613096333333,0.0,1.0,66.3191,8.0124,88.2085,96.6193,38.2979,100.0,92.4139,73.272685,73.272685,45.823385,45.823385,60.479425000000006,60.479425000000006
853590,Nicaragua,Latin America & Caribbean,Lower middle income,494.9,0.09,0.03,2854.0,34.9283253,0.0,1.0,25.1107,8.0124,25.5746,15.3698,6.383,100.0,20.4722,32.074405,32.074405,29.256465,29.256465,37.994200000000006,37.994200000000006
853590,Niger,Sub-Saharan Africa,Low income,588.54,0.16,0.06,723.0,38.48347845,10.0,1.0,27.4153,11.2825,0.0,21.0299,12.766,50.0,10.51495,22.542137500000003,22.542137500000003,20.389265,20.389265,24.9535,24.9535
853590,Nigeria,Sub-Saharan Africa,Lower middle income,3783.6,-0.14,0.34,1646.0,36.2319619666667,10.0,2.0,52.1891,0.0,13.4928,17.4453,72.3404,50.0,15.46905,34.797372499999994,29.577766624999995,26.60931,22.6179135,47.08495500000001,43.31815860000001
853590,North Macedonia,Europe & Central Asia,Upper middle income,615.58,0.44,0.0,9129.0,55.1257461166667,13.0,1.0,28.0128,24.3578,51.1056,47.5261,0.0,35.0,49.31585,34.75080749999999,34.75080749999999,24.658735,24.658735,21.886535000000002,21.886535000000002
853590,Norway,Europe & Central Asia,High income,85660.69,0.14,0.01,87079.0,86.3987591666667,0.0,1.0,93.7524,10.3482,100.0,97.3158,2.1277,100.0,98.6579,83.48481,83.48481,47.76329,47.76329,51.537955000000004,51.537955000000004
853590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,25981.49,0.16,0.08,20134.0,61.4704948666667,5.0,2.0,77.8573,11.2825,68.4754,57.6275,17.0213,75.0,63.051449999999996,62.547377499999996,53.165270875,38.634744999999995,32.839533249999995,44.24070499999999,40.70144859999999
853590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9716.52,0.62,0.09,1512.0,35.8091397333333,5.0,1.0,64.7533,32.7555,11.6291,16.7721,19.1489,75.0,14.200599999999998,43.116859999999996,43.116859999999996,39.51237,39.51237,42.01083,42.01083
853590,Panama,Latin America & Caribbean,High income,4063.06,0.18,0.13,19325.0,55.64346465,0.0,1.0,53.1383,12.2168,67.5748,48.3503,27.6596,100.0,57.96254999999999,56.489957499999996,56.489957499999996,40.80884,40.80884,52.623465,52.623465
853590,Papua New Guinea,East Asia & Pacific,Lower middle income,1177.62,0.5,0.21,3029.0,43.9889273166667,0.0,2.0,36.6455,27.1579,26.8812,29.7951,44.6809,100.0,28.33815,42.694112499999996,36.289995624999996,42.303995,35.95839575,56.210364999999996,51.713535799999995
853590,Paraguay,Latin America & Caribbean,Upper middle income,3089.2,0.28,0.03,6350.0,48.3291168166667,16.0,1.0,49.4882,16.8875,43.1343,36.7052,6.383,20.0,39.91975,36.3006825,36.3006825,21.96413,21.96413,19.70797,19.70797
853590,Peru,Latin America & Caribbean,Upper middle income,8615.34,0.07,0.15,8419.0,49.5847117166667,0.0,1.0,63.1509,7.078,49.3276,38.7042,31.9149,100.0,44.0159,54.811925,54.811925,39.543015,39.543015,52.948595,52.948595
853590,Philippines,East Asia & Pacific,Lower middle income,133406.04,-0.09,0.05,3986.0,49.4720718333333,0.0,1.0,99.6549,0.0,32.9093,38.5249,10.6383,100.0,35.7171,62.91211499999999,62.91211499999999,39.583775,39.583775,47.260605000000005,47.260605000000005
853590,Poland,Europe & Central Asia,High income,61316.76,0.06,0.05,23587.0,67.5602709833333,2.7,1.0,89.2978,6.6108,71.9515,67.3231,10.6383,86.5,69.6373,69.79527999999999,69.79527999999999,41.036010000000005,41.036010000000005,46.55853499999999,46.55853499999999
853590,Portugal,Europe & Central Asia,High income,16051.26,0.21,0.02,29452.0,71.718717,2.7,1.0,71.4408,13.6181,76.8284,73.9437,4.2553,86.5,75.38605000000001,65.9389725,65.9389725,40.74659,40.74659,44.16475500000001,44.16475500000001
