Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620439,Switzerland,Europe & Central Asia,High income,26107.92,0.08,0.04,105257.0,85.6597840833333,0.0,1.0,93.8945,10.1143,100.0,96.0033,5.5556,100.0,98.00165,83.4528625,83.4528625,47.979905,47.979905,52.65122,52.65122
620439,Tajikistan,Europe & Central Asia,Lower middle income,23.37,2.13,,1295.0,38.6057315666667,20.0,2.0,12.1113,100.0,1.7673,18.4504,,65.965,10.108849999999999,,,,,,
620439,Tanzania,Sub-Saharan Africa,Lower middle income,155.15,1.29,0.99,1191.0,47.7999627166667,25.0,2.0,33.8852,66.8711,0.0,33.604,100.0,57.4562,16.802,38.04606,32.339150999999994,51.659105,43.91023925,67.33624499999999,61.94934539999999
620439,Thailand,East Asia & Pacific,Upper middle income,9427.36,0.25,0.21,7336.0,50.7536892833333,0.0,1.0,81.9546,18.1107,42.465,38.4723,29.1667,100.0,40.46865,61.11754249999999,61.11754249999999,45.59547,45.59547,55.167275000000004,55.167275000000004
620439,East Timor,East Asia & Pacific,Lower middle income,5.81,1.59,0.24,1413.0,50.22296905,60.0,2.0,0.0,80.8398,3.813,37.5976,33.3333,0.0,20.7053,16.997500000000002,14.447875000000002,33.69779,28.643121499999996,25.863155,23.7941026
620439,Tonga,East Asia & Pacific,Upper middle income,0.91,-0.33,,5200.0,61.60681245,15.0,2.0,0.0,0.0,34.3877,56.36,,74.4737,45.373850000000004,,,,,,
620439,Trinidad and Tobago,Latin America & Caribbean,High income,292.69,0.29,0.01,17024.0,55.4434286333333,20.0,1.0,41.2903,19.9918,62.2253,46.2017,1.3889,65.965,54.213499999999996,45.389705,45.389705,31.943915,31.943915,32.824765,32.824765
620439,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1064.59,0.11,0.0,4312.0,47.4110655666667,20.0,2.0,56.3976,11.5256,29.9927,32.9631,0.0,65.965,31.477899999999998,41.803734999999996,35.53317474999999,28.83439,24.5092315,30.30589,27.881418800000002
620439,Turkey,Europe & Central Asia,Upper middle income,10798.58,0.43,0.03,15130.0,44.5671816833333,42.0,1.0,83.5464,26.5737,59.4567,28.2759,4.1667,28.5265,43.866299999999995,51.739125,51.739125,32.341355,32.341355,26.743620000000004,26.743620000000004
620439,Uganda,Sub-Saharan Africa,Low income,55.16,0.09,0.03,1108.0,41.36603695,35.0,2.0,21.8977,10.5847,0.0,22.9999,4.1667,40.4387,11.49995,19.0217875,16.168519375,16.643705,14.14714925,18.517425,17.036031
620439,Ukraine,Europe & Central Asia,Upper middle income,1036.94,0.41,0.02,5055.0,47.0074907166667,12.0,1.0,56.0894,25.6336,33.7239,32.2979,2.7778,79.579,33.0109,45.824205,45.824205,36.879839999999994,36.879839999999994,37.60099999999999,37.60099999999999
620439,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,19454.32,0.35,0.11,48763.0,67.7977494,5.0,2.0,90.4463,22.813,86.9284,66.5637,15.2778,91.4912,76.74605,75.2861925,63.993263625,49.05212,41.694302,52.935775,48.700913
620439,United Kingdom,Europe & Central Asia,High income,44988.69,-0.03,0.3,52865.0,76.7036831666667,12.0,1.0,100.0,4.9395,88.8244,81.2422,41.6667,79.579,85.0333,79.27578999999999,79.27578999999999,45.314625,45.314625,57.70129999999999,57.70129999999999
620439,United States,North America,High income,109821.54,0.2,0.86,84492.0,72.3322074333333,11.53,1.0,100.0,15.7591,99.8321,74.0372,100.0,80.3788,86.93465,84.05985749999999,84.05985749999999,55.284909999999996,55.284909999999996,80.17097000000001,80.17097000000001
620439,Uruguay,Latin America & Caribbean,High income,875.99,0.32,0.56,23650.0,74.6667034,20.0,1.0,54.1142,21.4025,69.9421,77.8849,77.7778,65.965,73.9135,60.733585000000005,60.733585000000005,43.970135,43.970135,63.024875,63.024875
620439,Uzbekistan,Europe & Central Asia,Lower middle income,579.17,1.46,0.01,2800.0,46.2403201,20.0,2.0,49.2708,74.794,19.8595,31.0335,1.3889,65.965,25.4465,43.59465,37.0554525,49.44506,42.028301,38.966445,35.8491294
620439,Vietnam,East Asia & Pacific,Lower middle income,1487.57,0.13,0.99,4499.0,49.68997885,0.0,2.0,60.3162,12.4664,30.9891,36.7191,100.0,100.0,33.8541,54.206244999999996,46.07530824999999,46.79608,39.776668,76.28699000000002,70.18403080000002
620439,Zimbabwe,Sub-Saharan Africa,Lower middle income,87.56,0.95,,1858.0,35.0641541166667,47.63,2.0,27.237,50.9761,10.2361,12.6133,,18.9456,11.424700000000001,,,,,,
