Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851090,Bermuda,North America,High income,29.68,0.75,,137254.0,71.1976183666667,25.0,2.0,19.377,18.4485,100.0,72.1673,,0.0,86.08365,,,,,,
851090,Bolivia,Latin America & Caribbean,Lower middle income,143.68,0.07,0.01,3898.0,40.51303425,5.0,2.0,36.5999,3.4274,25.1139,21.594,1.4006,80.0,23.35395,33.3966175,28.387124874999998,25.16503,21.3902755,30.999705000000002,28.519728600000004
851090,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2818.2,-0.07,0.0,9074.0,47.4241911,10.0,2.0,69.5781,0.3317,45.5914,32.9847,0.0,60.0,39.28805,47.1363225,40.065874125,26.481615,22.50937275,28.936370000000004,26.621460400000004
851090,Botswana,Sub-Saharan Africa,Upper middle income,5.23,0.87,0.08,7789.0,64.8598461833333,0.0,2.0,1.6731,21.0933,41.8905,61.7216,11.2045,100.0,51.80605,36.387257500000004,30.929168875000002,33.934675,28.84447375,42.433485,39.038806199999996
851090,Brazil,Latin America & Caribbean,Upper middle income,6675.69,0.1,0.16,10279.0,50.9093833333333,11.5,1.0,79.1524,4.0908,48.6135,38.7289,22.409,54.0,43.6712,52.61779,52.61779,30.71266,30.71266,36.93912999999999,36.93912999999999
851090,Brunei,East Asia & Pacific,High income,6.39,3.09,0.99,33263.0,67.4435937666667,0.0,2.0,3.5693,69.1645,77.0771,65.98,100.0,100.0,71.52855,53.200697500000004,45.220592875,61.895825,52.61145125,82.88446,76.2537032
851090,Bulgaria,Europe & Central Asia,High income,1780.17,-0.08,0.01,16506.0,56.3543963,2.2,1.0,64.4789,0.1106,60.0928,47.7032,1.4006,91.2,53.897999999999996,55.19300499999999,55.19300499999999,33.480405000000005,33.480405000000005,39.70449,39.70449
851090,Burundi,Sub-Saharan Africa,Low income,17.2,13.29,0.07,317.0,33.28616335,25.0,2.0,13.5782,100.0,0.0,9.6829,9.8039,0.0,4.84145,16.9370725,14.396511624999999,38.501265,32.726075249999994,20.27333,18.651463600000003
851090,Cambodia,East Asia & Pacific,Lower middle income,101.38,734.67,0.99,2663.0,41.3201718333333,0.0,2.0,32.7594,100.0,15.8814,22.9243,100.0,100.0,19.40285,48.2567875,41.018269375,71.854195,61.076065750000005,85.21622500000001,78.39892700000001
851090,Cameroon,Sub-Saharan Africa,Lower middle income,12.54,1.37,0.69,1816.0,35.33635815,20.0,2.0,10.2936,32.0799,6.6064,13.062,96.6387,20.0,9.8342,18.084655,15.37195675,27.419295,23.30640075,46.648309999999995,42.9164452
851090,Canada,North America,High income,12893.29,0.07,0.03,55553.0,80.6948209166667,0.0,1.0,86.4613,3.4274,89.5089,87.8202,4.2017,100.0,88.66454999999999,76.8468725,76.8468725,43.45541,43.45541,49.49729000000001,49.49729000000001
851090,Chile,Latin America & Caribbean,High income,2093.33,0.08,0.1,16636.0,69.76376425,0.0,1.0,66.2775,3.6485,60.283,69.804,14.0056,100.0,65.0435,62.02748,62.02748,39.123509999999996,39.123509999999996,48.581335,48.581335
851090,Colombia,Latin America & Caribbean,Upper middle income,1292.41,0.19,0.11,7843.0,50.0432358,5.0,1.0,60.9254,6.0807,42.0579,37.3013,15.4062,80.0,39.67959999999999,48.590129999999995,48.590129999999995,32.775635,32.775635,40.364774999999995,40.364774999999995
851090,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,25.18,2.48,0.22,668.0,27.4112052666667,10.0,2.0,17.6156,56.1717,0.0,0.0,30.8123,60.0,0.0,22.323245,18.97475825,37.383665,31.77611525,38.97162,35.853890400000004
851090,Costa Rica,Latin America & Caribbean,High income,221.59,0.01,0.02,18566.0,68.4449775666667,0.0,1.0,41.384,2.1007,62.9434,67.6304,2.8011,100.0,65.2869,52.68494,52.68494,33.751644999999996,33.751644999999996,41.96258,41.96258
851090,Croatia,Europe & Central Asia,High income,1889.33,0.2,0.01,23843.0,63.8111137666667,2.2,1.0,65.1394,6.3018,69.0068,59.9931,1.4006,91.2,64.49995,59.7539825,59.7539825,36.806595,36.806595,41.759415000000004,41.759415000000004
851090,Czech Republic,Europe & Central Asia,High income,9076.44,-0.0,0.0,32094.0,75.6573415666667,2.2,1.0,82.5635,1.8795,76.2099,79.5176,0.0,91.2,77.86375000000001,70.0174875,70.0174875,39.068725,39.068725,43.68465,43.68465
851090,Denmark,Europe & Central Asia,High income,7323.61,0.38,0.01,71216.0,88.0847232166667,2.2,1.0,80.181,10.2803,95.5294,100.0,1.4006,91.2,97.7647,77.059055,77.059055,43.781785,43.781785,47.186825000000006,47.186825000000006
851090,Dominica,Latin America & Caribbean,Upper middle income,2.41,1.06,,10478.0,63.82765745,20.0,2.0,0.0,25.2753,49.0782,60.0203,,20.0,54.54925,,,,,,
851090,Dominican Republic,Latin America & Caribbean,Upper middle income,80.25,-0.14,0.03,10991.0,57.2607408,14.0,1.0,30.1924,0.0,50.2367,49.197,4.2017,44.0,49.71685,34.7783225,34.7783225,18.720715000000002,18.720715000000002,22.66152,22.66152
851090,Ecuador,Latin America & Caribbean,Upper middle income,663.81,0.19,0.07,6716.0,45.4722697833333,20.0,1.0,53.5347,6.0807,38.2982,29.7676,9.8039,20.0,34.0329,34.746925,34.746925,18.54213,18.54213,19.10023,19.10023
851090,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,92.36,0.1,0.99,2645.0,41.6013743333333,45.0,2.0,31.7352,4.0908,15.717,23.3877,100.0,0.0,19.55235,23.3597225,19.855764125,18.147295,15.42520075,40.742374999999996,37.482985
851090,El Salvador,Latin America & Caribbean,Upper middle income,219.24,0.85,0.01,5570.0,48.2970158666667,45.0,2.0,41.2661,20.6527,33.7638,34.4233,1.4006,0.0,34.09355,28.5111775,24.234500875,16.967775,14.422608749999998,11.12408,10.234153599999999
851090,Estonia,Europe & Central Asia,High income,1008.2,0.33,0.0,31220.0,79.5180832833333,2.2,1.0,58.17,9.1754,75.5407,85.8808,0.0,91.2,80.71074999999999,63.2058025,63.2058025,38.247965,38.247965,42.624385,42.624385
851090,Eswatini,Sub-Saharan Africa,Lower middle income,23.04,15.35,,3946.0,40.28727715,0.0,2.0,16.6686,100.0,25.4105,21.2219,,100.0,23.316200000000002,,,,,,
851090,Finland,Europe & Central Asia,High income,3092.91,0.2,0.01,53236.0,87.6481700833333,2.2,1.0,70.6107,6.3018,88.4763,99.2805,1.4006,91.2,93.8784,71.95139499999999,71.95139499999999,40.565135,40.565135,45.24439,45.24439
851090,France,Europe & Central Asia,High income,34035.65,0.12,0.03,45961.0,72.1121890333333,2.2,1.0,97.2404,4.533,84.9146,73.6746,4.2017,91.2,79.2946,76.130635,76.130635,42.76224,42.76224,47.164044999999994,47.164044999999994
851090,French Polynesia,East Asia & Pacific,High income,36.62,0.64,,23288.0,73.9634,6.0,2.0,21.6416,16.022,68.4359,76.7257,,76.0,72.58080000000001,,,,,,
851090,Gabon,Sub-Saharan Africa,Upper middle income,0.53,17.53,,8143.0,41.6465937166667,20.0,2.0,0.0,100.0,42.9677,23.4623,,20.0,33.215,,,,,,
851090,Georgia,Europe & Central Asia,Upper middle income,63.53,1.0,0.01,8790.0,58.0438905333333,0.0,2.0,27.6338,23.9555,44.8207,50.4877,1.4006,100.0,47.6542,43.81638,37.243923,37.434975,31.81972875,41.612335,38.283348200000006
851090,Germany,Europe & Central Asia,High income,115121.81,0.04,0.06,55102.0,80.23854045,2.2,1.0,100.0,2.7641,89.3114,87.0682,8.4034,91.2,88.1898,80.24301000000001,80.24301000000001,43.866755000000005,43.866755000000005,49.534785,49.534785
851090,Greece,Europe & Central Asia,High income,1145.05,0.14,0.07,25536.0,62.0527092,2.2,1.0,59.5822,4.9752,70.6695,57.0949,9.8039,91.2,63.8822,57.88025499999999,57.88025499999999,36.28726,36.28726,43.884085,43.884085
851090,Guatemala,Latin America & Caribbean,Upper middle income,385.16,0.1,0.0,6105.0,43.9376937833333,0.0,1.0,47.5019,4.0908,35.9865,27.2384,0.0,100.0,31.61245,43.0991025,43.0991025,31.71831,31.71831,38.525055,38.525055
851090,Honduras,Latin America & Caribbean,Lower middle income,129.89,0.36,0.04,3414.0,40.87297195,0.0,1.0,35.4875,9.8384,21.9012,22.1872,5.6022,100.0,22.0442,36.400045,36.400045,31.531205,31.531205,39.1897,39.1897
851090,"Hong Kong, China",East Asia & Pacific,High income,89655.82,0.06,0.1,54899.0,74.31467595,0.0,1.0,100.0,3.2063,89.2219,77.3047,14.0056,100.0,83.2633,80.163065,80.163065,45.849095,45.849095,53.709235,53.709235
851090,Hungary,Europe & Central Asia,High income,20125.4,-0.08,0.15,22887.0,59.9810129333333,2.2,1.0,91.4058,0.1106,68.0149,53.6804,21.0084,91.2,60.84765,68.0301875,68.0301875,40.175185,40.175185,49.95487500000001,49.95487500000001
851090,Iceland,Europe & Central Asia,High income,246.49,0.24,0.0,85166.0,82.8862123833333,0.0,2.0,42.5615,7.1861,99.8654,91.432,0.0,100.0,95.64869999999999,64.09218,54.478353,38.46423,32.6945955,44.898934999999994,41.3070202
851090,India,South Asia,Lower middle income,4014.69,0.66,0.3,2682.0,53.1102808333333,10.0,1.0,73.5065,16.4633,16.0536,42.3563,42.0168,60.0,29.204949999999997,48.69617749999999,48.69617749999999,35.910305,35.910305,45.44652000000001,45.44652000000001
851090,Indonesia,East Asia & Pacific,Upper middle income,74981.26,0.26,0.31,4924.0,51.8624433333333,0.0,1.0,100.0,7.6282,30.7763,40.2997,43.4174,100.0,35.538,65.37199,65.37199,45.56541,45.56541,59.89412,59.89412
851090,Ireland,Europe & Central Asia,High income,3640.68,0.05,0.01,107190.0,82.2353917166667,2.2,1.0,72.4209,2.9852,100.0,90.3593,1.4006,91.2,95.17965000000001,72.7087425,72.7087425,39.805980000000005,39.805980000000005,45.05804500000001,45.05804500000001
851090,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2899.0,-0.06,0.42,57514.0,64.86203815,0.0,2.0,69.8919,0.5528,90.3498,61.7252,58.8235,100.0,76.0375,69.071745,58.710983250000005,44.163365,37.53886025,65.26408500000001,60.04295820000001
851090,Italy,Europe & Central Asia,High income,19467.92,0.33,0.03,39936.0,67.5126612333333,2.2,1.0,91.0369,9.1754,81.5087,66.0938,4.2017,91.2,73.80125000000001,72.50097750000002,72.50097750000002,42.90722,42.90722,46.69072,46.69072
851090,Jamaica,Latin America & Caribbean,Upper middle income,6.04,0.69,0.43,7236.0,58.6469275833333,20.0,3.0,3.0305,17.1252,40.1056,51.4816,60.2241,20.0,45.7936,24.81216,17.368512,21.050165,14.7351155,34.529624999999996,29.004884999999994
851090,Japan,East Asia & Pacific,High income,42638.62,-0.02,0.33,32453.0,81.2880644666667,0.0,1.0,99.7428,1.4373,76.4795,88.798,46.2185,100.0,82.63875,81.2881975,81.2881975,48.3502,48.3502,64.630225,64.630225
851090,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,52.99,0.01,0.16,4580.0,55.3766757333333,5.0,2.0,25.6534,2.1007,29.0212,46.0917,22.409,80.0,37.55645,35.4539675,30.135872374999998,26.5798,22.59283,38.479240000000004,35.4009008
851090,Kazakhstan,Europe & Central Asia,Upper middle income,310.42,3.95,0.4,14007.0,51.7217678,5.0,1.0,45.1131,87.0992,56.1138,40.0678,56.0224,80.0,48.0908,56.13240499999999,56.13240499999999,63.663005,63.663005,65.99311,65.99311
851090,Kenya,Sub-Saharan Africa,Lower middle income,17.4,0.0,0.23,2169.0,44.8551881166667,25.0,1.0,13.6995,1.8795,10.9099,28.7506,32.2129,0.0,19.83025,13.5340075,13.5340075,7.917064999999999,7.917064999999999,14.909415,14.909415
851090,"Korea, Rep.",East Asia & Pacific,High income,8111.39,0.02,0.21,36143.0,73.35827115,0.0,1.0,81.3154,2.3218,79.0898,75.7284,29.4118,100.0,77.4091,72.256345,72.256345,43.69203,43.69203,56.514849999999996,56.514849999999996
851090,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,313.6,-0.04,0.36,32267.0,57.8910858666667,5.0,1.0,45.226,0.995,76.3402,50.2359,50.4202,80.0,63.28805,52.600427499999995,52.600427499999995,34.502975,34.502975,52.647725,52.647725
851090,Latvia,Europe & Central Asia,High income,408.2,-0.1,0.0,23099.0,71.8971492,2.2,1.0,48.1455,0.0,68.2384,73.3202,0.0,91.2,70.7793,55.30367999999999,55.30367999999999,32.539755,32.539755,39.25248,39.25248
851090,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,94.14,0.63,0.26,5153.0,35.7200458666667,5.0,2.0,31.945,15.8013,31.878,13.6943,36.4146,80.0,22.78615,34.5567625,29.373248124999996,32.24228,27.405938,44.58842,41.0213464
851090,Lithuania,Europe & Central Asia,High income,1040.45,0.24,0.04,29696.0,76.4487010166667,2.2,1.0,58.5193,7.1861,74.3276,80.8219,5.6022,91.2,77.57475,62.311637499999996,62.311637499999996,37.850725,37.850725,44.008089999999996,44.008089999999996
851090,Luxembourg,Europe & Central Asia,High income,857.94,0.66,,134702.0,86.8375027166667,2.2,1.0,56.3797,16.4633,100.0,97.9444,,91.2,98.9722,,,,,,
851090,Malaysia,East Asia & Pacific,Upper middle income,8174.0,1.33,0.99,11864.0,63.7780785666667,0.0,1.0,81.4007,31.2033,52.0892,59.9386,100.0,100.0,56.0139,71.21544,71.21544,58.73265,58.73265,83.42195499999998,83.42195499999998
851090,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,97.52,0.18,0.02,44607.0,66.90330185,2.2,1.0,32.3326,5.8596,84.1898,65.0895,2.8011,91.2,74.63965,51.84630249999999,51.84630249999999,32.884825000000006,32.884825000000006,39.91655,39.91655
851090,Mauritius,Sub-Saharan Africa,Upper middle income,30.35,0.37,0.72,12223.0,66.8855486333333,0.0,1.0,19.617,10.0594,52.8117,65.0603,100.0,100.0,58.936,48.499489999999994,48.499489999999994,42.35694,42.35694,74.36421,74.36421
851090,Mexico,Latin America & Caribbean,Upper middle income,14535.99,0.3,0.47,14122.0,44.89274635,8.0,1.0,87.7929,8.5123,56.312,28.8125,65.8263,68.0,42.56225,59.9668475,59.9668475,40.587095000000005,40.587095000000005,57.75156500000001,57.75156500000001
851090,Moldova,Europe & Central Asia,Upper middle income,69.86,0.47,,6088.0,54.7388259833333,8.0,1.0,28.673,12.2687,35.9189,45.0404,,68.0,40.47965,,,,,,
851090,Mongolia,East Asia & Pacific,Upper middle income,11.36,6.59,0.53,6644.0,53.8218316,5.0,2.0,9.281,100.0,38.037,43.5291,74.2297,80.0,40.78305,43.2339025,36.748817124999995,63.893425,54.30941125,69.9868,64.387856
851090,Montenegro,Europe & Central Asia,Upper middle income,57.9,0.83,0.05,12582.0,59.5551022,5.0,1.0,26.62,20.212,53.5133,52.9785,7.0028,80.0,53.2459,42.324405000000006,42.324405000000006,33.09207,33.09207,37.46937,37.46937
851090,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,363.15,0.31,0.02,4060.0,49.94944215,2.5,1.0,46.8502,8.7334,26.1007,37.1467,2.8011,90.0,31.6237,41.97925999999999,41.97925999999999,31.526699999999998,31.526699999999998,37.137785,37.137785
851090,Mozambique,Sub-Saharan Africa,Low income,39.87,2.0,0.14,648.0,36.35242005,7.5,1.0,22.5618,45.8152,0.0,14.7366,19.6078,70.0,7.3683,26.537445,26.537445,36.1172,36.1172,37.72802,37.72802
851090,Namibia,Sub-Saharan Africa,Lower middle income,40.89,0.23,0.0,4374.0,60.20977935,0.0,2.0,22.8355,6.965,27.906,54.0575,0.0,100.0,40.98175,38.0325375,32.327656874999995,29.96125,25.4670625,37.426474999999996,34.432356999999996
851090,Netherlands,Europe & Central Asia,High income,46777.28,0.2,0.13,67206.0,83.2138482333333,2.2,1.0,100.0,6.3018,94.1246,91.972,18.2073,91.2,93.0483,82.78744999999999,82.78744999999999,46.57119,46.57119,53.982655,53.982655
851090,New Zealand,East Asia & Pacific,High income,1603.61,0.09,0.14,49449.0,85.9613096333333,0.0,1.0,63.3196,3.8697,86.6876,96.5003,19.6078,100.0,91.59395,70.58710249999999,70.58710249999999,41.97251,41.97251,52.934540000000005,52.934540000000005
851090,Niger,Sub-Saharan Africa,Low income,7.44,0.54,,723.0,38.48347845,10.0,2.0,5.0447,13.8146,0.0,18.2489,,60.0,9.12445,,,,,,
851090,Nigeria,Sub-Saharan Africa,Lower middle income,29.18,0.76,0.99,1646.0,36.2319619666667,10.0,2.0,19.1946,18.669,4.2253,14.5381,100.0,60.0,9.3817,25.868605000000002,21.988314250000002,32.35151,27.4987835,58.65798,53.9653416
851090,North Macedonia,Europe & Central Asia,Upper middle income,79.57,0.17,0.0,9129.0,55.1257461166667,5.0,1.0,30.0991,5.6385,45.7378,45.6782,0.0,80.0,45.708,39.096334999999996,39.096334999999996,27.05914,27.05914,32.42648500000001,32.42648500000001
851090,Norway,Europe & Central Asia,High income,3687.74,0.24,0.0,87079.0,86.3987591666667,0.0,1.0,72.5635,7.1861,100.0,97.2213,0.0,100.0,98.61064999999999,75.62956249999999,75.62956249999999,43.260725,43.260725,48.19532999999999,48.19532999999999
851090,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,119.82,0.17,0.13,20134.0,61.4704948666667,5.0,2.0,34.5985,5.6385,64.9086,56.1353,18.2073,80.0,60.521950000000004,46.7663725,39.751416625000005,31.036175,26.38074875,40.73037500000001,37.47194500000001
851090,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,505.48,0.25,0.99,1512.0,35.8091397333333,0.0,2.0,50.5139,7.4071,2.1684,13.8412,100.0,100.0,8.0048,41.222255000000004,35.038916750000006,40.97005,34.8245425,71.96293499999999,66.20590019999999
851090,Panama,Latin America & Caribbean,High income,130.16,-0.16,0.6,19325.0,55.64346465,13.33,1.0,35.5104,0.0,63.9145,46.5314,84.0336,46.68,55.22295,42.9603525,42.9603525,28.588214999999998,28.588214999999998,52.489095,52.489095
851090,Papua New Guinea,East Asia & Pacific,Lower middle income,43.93,1.18,0.04,3029.0,43.9889273166667,0.0,2.0,23.6135,27.9123,19.0018,27.3228,5.6022,100.0,23.162300000000002,34.44287,29.2764395,36.18778,30.759612999999995,40.825194999999994,37.5591794
851090,Paraguay,Latin America & Caribbean,Upper middle income,1085.69,0.19,0.01,6350.0,48.3291168166667,6.5,1.0,58.9915,6.0807,36.9401,34.4762,1.4006,74.0,35.70815,44.9229775,44.9229775,29.487845,29.487845,33.07228,33.07228
851090,Peru,Latin America & Caribbean,Upper middle income,748.44,0.1,0.09,8419.0,49.5847117166667,0.0,1.0,54.8653,4.0908,43.7755,36.5456,12.605,100.0,40.16055,49.2983775,49.2983775,34.93813,34.93813,44.527955,44.527955
851090,Philippines,East Asia & Pacific,Lower middle income,4078.92,0.17,0.02,3986.0,49.4720718333333,0.0,1.0,73.6827,5.6385,25.6549,36.36,2.8011,100.0,31.00745,52.345457499999995,52.345457499999995,36.406735,36.406735,42.295175,42.295175
851090,Poland,Europe & Central Asia,High income,42188.89,0.02,0.04,23587.0,67.5602709833333,2.2,1.0,99.6251,2.3218,68.7451,66.1723,5.6022,91.2,67.4587,72.67161999999998,72.67161999999998,41.302485000000004,41.302485000000004,46.37742,46.37742
851090,Portugal,Europe & Central Asia,High income,1399.91,0.06,0.0,29452.0,71.718717,2.2,1.0,61.812,3.2063,74.1276,73.0261,0.0,91.2,73.57685000000001,61.3867275,61.3867275,35.991690000000006,35.991690000000006,41.379830000000005,41.379830000000005
851090,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,140.6,0.55,0.07,72314.0,66.0052594666667,5.0,2.0,36.3609,14.0354,95.9003,63.6094,9.8039,80.0,79.75485,54.5342475,46.354110375,35.3224,30.02404,41.148250000000004,37.856390000000005
851090,Romania,Europe & Central Asia,High income,3422.53,0.01,0.03,20227.0,60.7250810333333,2.2,1.0,71.7349,2.1007,65.0203,54.9068,4.2017,91.2,59.96355,60.19461249999999,60.19461249999999,36.152005,36.152005,42.315545,42.315545
851090,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,908.94,-0.19,0.23,31955.0,58.5256212833333,5.0,1.0,57.0203,0.0,76.1047,51.2817,32.2129,80.0,63.6932,55.860369999999996,55.860369999999996,34.143654999999995,34.143654999999995,47.345865,47.345865
851090,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,652.23,0.08,0.01,12228.0,51.8591006166667,5.0,2.0,53.3395,3.6485,52.8216,40.2942,1.4006,80.0,46.5579,47.39897,40.2891245,30.07375,25.5626875,35.027225,32.225047
851090,Singapore,East Asia & Pacific,High income,5824.94,-0.29,0.35,92583.0,82.9833729,0.0,1.0,77.6388,0.0,100.0,91.5921,49.0196,100.0,95.79605000000001,78.15317750000001,78.15317750000001,46.127385000000004,46.127385000000004,64.500345,64.500345
851090,Slovak Republic,Europe & Central Asia,High income,4548.71,0.2,0.0,25582.0,65.3248730166667,2.2,1.0,74.893,6.3018,70.7131,62.488,0.0,91.2,66.60055,63.8329225,63.8329225,38.339635,38.339635,42.454625,42.454625
851090,Slovenia,Europe & Central Asia,High income,5309.26,-0.02,0.0,34204.0,71.4743562,2.2,1.0,76.6096,1.4373,77.7533,72.6234,0.0,91.2,75.18835,66.9530125,66.9530125,37.753330000000005,37.753330000000005,42.755390000000006,42.755390000000006
851090,South Africa,Sub-Saharan Africa,Upper middle income,741.87,-0.1,0.46,6205.0,54.1559016333333,0.0,1.0,54.7675,0.0,36.3803,44.0797,64.4258,100.0,40.230000000000004,51.470415,51.470415,38.680705,38.680705,62.04878000000001,62.04878000000001
851090,Spain,Europe & Central Asia,High income,51425.05,0.57,0.01,35921.0,69.2845020833333,2.2,1.0,100.0,14.4769,78.9405,69.0141,1.4006,91.2,73.9773,76.089775,76.089775,45.844705000000005,45.844705000000005,47.419475000000006,47.419475000000006
851090,Sri Lanka,South Asia,Lower middle income,29.48,0.28,0.2,4320.0,50.5492978,0.0,1.0,19.3044,8.0703,27.6049,38.1354,28.0112,100.0,32.870149999999995,35.4686825,35.4686825,31.8084,31.8084,46.231919999999995,46.231919999999995
851090,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.68,-0.07,,11726.0,65.0166269666667,20.0,2.0,0.0,0.3317,51.8056,61.98,,20.0,56.892799999999994,,,,,,
851090,Sweden,Europe & Central Asia,High income,8884.96,0.21,0.01,57167.0,84.12249085,2.2,1.0,82.3268,6.5229,90.2031,93.4696,1.4006,91.2,91.83635000000001,75.35942250000001,75.35942250000001,42.195730000000005,42.195730000000005,46.24496,46.24496
851090,Switzerland,Europe & Central Asia,High income,9215.2,0.08,0.01,105257.0,85.6597840833333,0.0,1.0,82.732,3.6485,100.0,96.0033,1.4006,100.0,98.00165,78.69165749999999,78.69165749999999,43.626999999999995,43.626999999999995,49.11085,49.11085
851090,Tajikistan,Europe & Central Asia,Lower middle income,0.15,3.7,0.99,1295.0,38.6057315666667,8.0,3.0,0.0,81.9359,0.0,18.4504,100.0,68.0,9.2252,26.62241,18.635686999999997,53.200085,37.2400595,68.612905,57.6348402
851090,Tanzania,Sub-Saharan Africa,Lower middle income,18.56,0.39,0.99,1191.0,47.7999627166667,25.0,2.0,14.3784,10.5013,0.0,33.604,100.0,0.0,16.802,16.963269999999998,14.418779499999998,17.512415,14.88555275,39.693235,36.5177762
851090,Thailand,East Asia & Pacific,Upper middle income,3837.57,0.21,0.67,7336.0,50.7536892833333,0.0,1.0,73.0056,6.5229,40.4383,38.4723,93.8375,100.0,39.455299999999994,59.705479999999994,59.705479999999994,46.563134999999996,46.563134999999996,75.06765000000001,75.06765000000001
851090,East Timor,East Asia & Pacific,Lower middle income,0.24,0.37,,1413.0,50.22296905,45.0,2.0,0.0,10.0594,0.5281,37.5976,,0.0,19.06285,,,,,,
851090,Tonga,East Asia & Pacific,Upper middle income,0.84,3.09,,5200.0,61.60681245,15.0,2.0,0.0,69.1645,32.098,56.36,,40.0,44.229,,,,,,
851090,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,46.61,0.01,0.38,4312.0,47.4110655666667,0.0,2.0,24.2569,2.1007,27.56,32.9631,53.2213,100.0,30.26155,36.9525925,31.409703625,32.722065,27.81375525,54.394405000000006,50.04285260000001
