Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843390,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,249.81,0.18,0.0,28305.0,56.7693615666667,5.0,1.0,20.8664,16.6248,76.0453,50.1429,0.0,66.6667,63.0941,41.04866,41.04866,28.59139,28.59139,30.88978,30.88978
843390,Barbados,Latin America & Caribbean,High income,681.38,0.15,0.0,25349.0,71.4890781666667,2.5,2.0,32.1437,14.6653,73.4241,73.5781,0.0,83.3333,73.50110000000001,50.942205,43.30087425,33.971180000000004,28.875503000000002,37.764265,34.743123800000006
843390,Belgium,Europe & Central Asia,High income,283903.17,-0.03,0.01,56727.0,76.1162218,0.0,1.0,100.0,2.907,92.5664,80.945,1.0101,100.0,86.75569999999999,80.7057,80.7057,44.79403,44.79403,49.465155,49.465155
843390,Belize,Latin America & Caribbean,Upper middle income,903.69,0.1,0.02,8233.0,54.88326505,2.5,1.0,35.3211,11.3992,46.7005,47.14,2.0202,83.3333,46.920249999999996,42.5253975,42.5253975,30.848589999999998,30.848589999999998,35.641074999999994,35.641074999999994
843390,Bolivia,Latin America & Caribbean,Lower middle income,5579.31,0.2,0.03,3898.0,40.51303425,10.0,1.0,55.8208,17.9311,28.9351,24.2612,3.0303,33.3333,26.598149999999997,35.7912525,35.7912525,24.278509999999997,24.278509999999997,21.992155,21.992155
843390,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,3942.0,0.27,0.06,9074.0,47.4241911,5.0,2.0,51.9077,22.5026,49.0117,35.2644,6.0606,66.6667,42.13805,45.46930749999999,38.64891137499999,33.81527,28.742979499999997,34.901185000000005,32.109090200000004
843390,Botswana,Sub-Saharan Africa,Upper middle income,519.11,-0.03,0.02,7789.0,64.8598461833333,0.0,2.0,29.0841,2.907,45.3832,63.0237,2.0202,100.0,54.203450000000004,44.5423525,37.860999625,31.00243,26.3520655,39.471875000000004,36.314125000000004
843390,Brazil,Latin America & Caribbean,Upper middle income,146270.56,0.17,0.1,10279.0,50.9093833333333,15.0,1.0,92.6222,15.9716,51.9746,40.8132,10.101,0.0,46.3939,50.757844999999996,50.757844999999996,25.13288,25.13288,19.8327,19.8327
843390,Brunei,East Asia & Pacific,High income,208.49,-0.06,0.3,33263.0,67.4435937666667,0.0,1.0,18.8381,0.9472,79.8809,67.1373,30.303,100.0,73.50909999999999,48.93138999999999,48.93138999999999,33.538444999999996,33.538444999999996,49.98284999999999,49.98284999999999
843390,Bulgaria,Europe & Central Asia,High income,37611.55,0.05,0.01,16506.0,56.3543963,0.0,1.0,77.3198,8.133,63.2292,49.4822,1.0101,100.0,56.3557,62.65022999999999,62.65022999999999,40.1811,40.1811,44.941035,44.941035
843390,Burundi,Sub-Saharan Africa,Low income,3.8,0.59,,317.0,33.28616335,0.0,2.0,0.0,43.3867,0.0,12.7553,,100.0,6.37765,,,,,,
843390,Cambodia,East Asia & Pacific,Lower middle income,3973.82,0.52,0.99,2663.0,41.3201718333333,0.0,2.0,51.9982,38.821,19.8834,25.5462,100.0,100.0,22.7148,50.03165,42.5269025,53.658559999999994,45.609776,78.29445,72.030894
843390,Cameroon,Sub-Saharan Africa,Lower middle income,156.04,-0.14,0.99,1816.0,35.33635815,10.0,2.0,15.5911,0.0,10.79,16.0194,100.0,33.3333,13.4047,20.148525,17.126246249999998,20.345795000000003,17.293925750000003,47.89957,44.0676044
843390,Canada,North America,High income,445343.85,0.17,0.03,55553.0,80.6948209166667,0.0,1.0,100.0,15.9716,92.0694,88.2345,3.0303,100.0,90.15195,83.3018575,83.3018575,49.908285,49.908285,52.47153999999999,52.47153999999999
843390,Chile,Latin America & Caribbean,High income,35267.92,0.08,0.03,16636.0,69.76376425,0.0,1.0,76.5949,10.0928,63.4156,70.8312,3.0303,100.0,67.1234,66.4622,66.4622,42.037085,42.037085,46.946355,46.946355
843390,Colombia,Latin America & Caribbean,Upper middle income,7926.48,0.13,0.46,7843.0,50.0432358,2.5,1.0,59.7767,13.3589,45.5474,39.4342,46.4646,83.3333,42.4908,51.95274,51.95274,39.204319999999996,39.204319999999996,53.493185,53.493185
843390,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,320.95,0.36,0.2,668.0,27.4112052666667,5.0,2.0,23.6798,28.379,0.0,3.4018,20.202,66.6667,1.7009,22.731250000000003,19.321562500000002,29.008250000000004,24.657012500000004,33.865629999999996,31.156379599999998
843390,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,74.39,6.72,0.16,2365.0,36.2473754166667,10.0,2.0,7.3229,100.0,17.0642,17.4698,16.1616,33.3333,17.267,24.41454,20.752359,46.107955000000004,39.191761750000005,33.115539999999996,30.4662968
843390,Costa Rica,Latin America & Caribbean,High income,2383.32,0.16,0.14,18566.0,68.4449775666667,0.0,1.0,46.2399,15.3184,66.024,68.7316,14.1414,100.0,67.37780000000001,57.005105,57.005105,40.449345,40.449345,48.609019999999994,48.609019999999994
843390,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,405.15,0.18,0.99,2714.0,47.3445076666667,5.0,2.0,26.2975,16.6248,20.334,35.1376,100.0,66.6667,27.735799999999998,35.57413999999999,30.238018999999994,35.870225,30.489691249999996,62.89706000000001,57.86529520000001
843390,Croatia,Europe & Central Asia,High income,11751.83,0.05,0.12,23843.0,63.8111137666667,0.0,1.0,64.2132,8.133,71.9686,61.354,12.1212,100.0,66.6613,62.22543499999999,62.22543499999999,40.35678,40.35678,48.549820000000004,48.549820000000004
843390,Czech Republic,Europe & Central Asia,High income,93891.37,-0.03,0.02,32094.0,75.6573415666667,0.0,1.0,87.6272,2.907,79.0307,80.2144,2.0202,100.0,79.62254999999999,73.9291225,73.9291225,42.325805,42.325805,47.868095000000004,47.868095000000004
843390,Denmark,Europe & Central Asia,High income,106976.77,0.08,0.03,71216.0,88.0847232166667,0.0,1.0,89.0973,10.0928,97.972,100.0,3.0303,100.0,98.98599999999999,81.98995,81.98995,47.098705,47.098705,51.382855,51.382855
843390,Dominica,Latin America & Caribbean,Upper middle income,2.68,0.34,0.99,10478.0,63.82765745,35.0,3.0,0.0,27.0733,52.4302,61.3804,100.0,0.0,56.9053,27.624184999999997,19.336929499999997,25.166185,17.6163295,44.751525,37.591281
843390,Dominican Republic,Latin America & Caribbean,Upper middle income,4936.47,0.52,0.16,10991.0,57.2607408,0.0,1.0,54.4418,38.821,53.5661,50.9252,16.1616,100.0,52.24565,57.030787499999995,57.030787499999995,48.594345,48.594345,52.148455,52.148455
843390,Ecuador,Latin America & Caribbean,Upper middle income,5470.0,0.08,0.61,6716.0,45.4722697833333,0.0,1.0,55.5979,10.0928,41.8613,32.1568,61.6162,100.0,37.00905,51.50252249999999,51.50252249999999,41.73469,41.73469,62.340284999999994,62.340284999999994
843390,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3793.55,0.12,0.86,2645.0,41.6013743333333,35.0,2.0,51.4753,12.7057,19.7222,25.9939,86.8687,0.0,22.85805,31.630677499999997,26.886075874999996,23.140964999999998,19.669820249999997,39.743235,36.5637762
843390,El Salvador,Latin America & Caribbean,Upper middle income,639.55,0.06,0.04,5570.0,48.2970158666667,35.0,2.0,31.4309,8.7863,37.4157,36.6541,4.0404,0.0,37.0349,25.04368,21.287128,11.89737,10.1127645,9.578665,8.812371800000001
843390,Estonia,Europe & Central Asia,High income,17035.08,0.19,0.0,31220.0,79.5180832833333,0.0,1.0,68.3961,17.2779,78.3746,86.3611,0.0,100.0,82.36785,69.4951725,69.4951725,44.543465,44.543465,47.66808,47.66808
843390,Eswatini,Sub-Saharan Africa,Lower middle income,177.77,-0.04,0.0,3946.0,40.28727715,0.0,2.0,17.0513,2.2537,29.2259,23.9018,0.0,100.0,26.563850000000002,30.490672500000002,25.917071625000002,26.002875,22.10244375,34.699569999999994,31.923604399999995
843390,Fiji,East Asia & Pacific,Upper middle income,355.32,0.08,0.6,6383.0,63.5034451166667,0.0,1.0,24.8227,10.0928,40.6529,60.8642,60.6061,100.0,50.75855,45.493022499999995,45.493022499999995,38.39235,38.39235,60.28417999999999,60.28417999999999
843390,Finland,Europe & Central Asia,High income,18448.75,0.08,0.01,53236.0,87.6481700833333,0.0,1.0,69.2943,10.0928,91.057,99.305,1.0101,100.0,95.18100000000001,73.62614,73.62614,43.545735,43.545735,48.31498500000001,48.31498500000001
843390,France,Europe & Central Asia,High income,687777.16,0.05,0.01,45961.0,72.1121890333333,0.0,1.0,100.0,8.133,87.565,74.5702,1.0101,100.0,81.0676,79.237465,79.237465,46.05432,46.05432,49.680245,49.680245
843390,Gabon,Sub-Saharan Africa,Upper middle income,251.35,5.26,0.98,8143.0,41.6465937166667,10.0,2.0,20.9354,100.0,46.4393,26.0659,98.9899,33.3333,36.2526,39.965289999999996,33.970496499999996,58.331219999999995,49.581537,65.36525499999999,60.136034599999995
843390,Georgia,Europe & Central Asia,Upper middle income,1008.13,1.21,0.93,8790.0,58.0438905333333,0.0,2.0,36.5521,83.7195,48.2561,52.172,93.9394,100.0,50.21405,58.4370725,49.671511625,69.199985,58.81998725,84.11333,77.38426360000001
843390,Germany,Europe & Central Asia,High income,660645.82,0.07,0.04,55102.0,80.23854045,0.0,1.0,100.0,9.4395,91.8757,87.5081,4.0404,100.0,89.6919,82.53813500000001,82.53813500000001,47.677054999999996,47.677054999999996,51.799255,51.799255
843390,Greece,Europe & Central Asia,High income,21655.04,0.05,0.1,25536.0,62.0527092,0.0,1.0,71.0997,8.133,73.5988,58.5545,10.101,100.0,66.07665,64.33007249999999,64.33007249999999,41.12927,41.12927,48.47293499999999,48.47293499999999
843390,Guatemala,Latin America & Caribbean,Upper middle income,3897.99,0.24,0.04,6105.0,43.9376937833333,0.0,1.0,51.7812,20.5435,39.5949,29.7136,4.0404,100.0,34.654250000000005,47.5087775,47.5087775,38.82687,38.82687,43.13921,43.13921
843390,Guyana,Latin America & Caribbean,High income,1144.57,0.2,0.15,20189.0,52.3071335833333,0.0,2.0,37.9809,17.9311,68.0155,43.0386,15.1515,100.0,55.52705,50.2784675,42.736697375,39.040875,33.184743749999996,47.343485,43.556006200000006
843390,Honduras,Latin America & Caribbean,Lower middle income,1584.59,0.11,0.07,3414.0,40.87297195,0.0,1.0,41.6434,12.0525,25.7853,24.8342,7.0707,100.0,25.30975,39.9923875,39.9923875,33.702929999999995,33.702929999999995,40.977935,40.977935
843390,"Hong Kong, China",East Asia & Pacific,High income,6209.96,-0.05,0.57,54899.0,74.31467595,0.0,1.0,57.0272,1.6005,91.788,78.0767,57.5758,100.0,84.93235,67.72468249999999,67.72468249999999,43.36507,43.36507,64.58756,64.58756
843390,Hungary,Europe & Central Asia,High income,59267.91,-0.01,0.06,22887.0,59.9810129333333,0.0,1.0,82.4436,4.2135,70.9962,55.2561,6.0606,100.0,63.12615,66.67379249999999,66.67379249999999,40.75994,40.75994,47.31021,47.31021
843390,Iceland,Europe & Central Asia,High income,1474.91,0.11,0.0,85166.0,82.8862123833333,0.0,1.0,40.8357,12.0525,100.0,91.7235,0.0,100.0,95.86175,64.0493575,64.0493575,39.929905000000005,39.929905000000005,45.47762000000001,45.47762000000001
843390,India,South Asia,Lower middle income,40152.19,0.1,0.7,2682.0,53.1102808333333,7.5,1.0,78.0563,11.3992,20.0522,44.3172,70.7071,50.0,32.1847,50.75962499999999,50.75962499999999,35.987345000000005,35.987345000000005,52.481465,52.481465
843390,Indonesia,East Asia & Pacific,Upper middle income,16132.72,0.15,0.99,4924.0,51.8624433333333,0.0,2.0,67.7829,14.6653,34.4867,42.3306,100.0,100.0,38.408649999999994,58.63357249999999,49.83853662499999,49.141155,41.76998175,77.81894999999999,71.59343399999999
843390,Ireland,Europe & Central Asia,High income,60994.38,0.07,0.02,107190.0,82.2353917166667,0.0,1.0,82.7671,9.4395,100.0,90.6873,2.0202,100.0,95.34365,78.3837225,78.3837225,45.455275,45.455275,49.934070000000006,49.934070000000006
843390,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9937.0,-0.03,0.22,57514.0,64.86203815,0.0,2.0,62.3234,2.907,92.8938,63.0272,22.2222,100.0,77.9605,65.50117499999999,55.67599874999999,40.38423,34.3265955,52.24221,48.0628332
843390,Italy,Europe & Central Asia,High income,234844.0,0.06,0.09,39936.0,67.5126612333333,0.0,1.0,97.9568,8.7863,84.2258,67.2473,9.0909,100.0,75.73655,77.12584749999999,77.12584749999999,46.25147,46.25147,51.86909500000001,51.86909500000001
843390,Jamaica,Latin America & Caribbean,Upper middle income,229.2,0.19,0.99,7236.0,58.6469275833333,0.0,2.0,19.9002,17.2779,43.6333,53.1321,100.0,100.0,48.3827,45.626805,38.78278425,43.870565,37.28998025,74.419975,68.466377
843390,Japan,East Asia & Pacific,High income,54824.4,0.04,0.41,32453.0,81.2880644666667,0.0,1.0,81.5655,7.4798,79.2951,89.179,41.4141,100.0,84.23705000000001,75.84957750000001,75.84957750000001,47.41787,47.41787,62.197160000000004,62.197160000000004
843390,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,622.98,0.41,0.07,4580.0,55.3766757333333,0.0,2.0,31.1356,31.6429,32.766,47.9256,7.0707,100.0,40.3458,43.536314999999995,37.00586774999999,40.487005,34.41395425,44.369319999999995,40.8197744
843390,Kazakhstan,Europe & Central Asia,Upper middle income,73719.75,0.53,0.08,14007.0,51.7217678,0.0,1.0,84.9021,39.4733,59.3281,42.1066,8.0808,100.0,50.717349999999996,66.81817749999999,66.81817749999999,52.430785,52.430785,52.31122,52.31122
843390,Kenya,Sub-Saharan Africa,Lower middle income,582.0,0.11,0.99,2169.0,44.8551881166667,0.0,2.0,30.3702,12.0525,15.0092,31.1743,100.0,100.0,23.091749999999998,39.9169325,33.929392625,41.083079999999995,34.920618,72.15406999999999,66.38174439999999
843390,"Korea, Rep.",East Asia & Pacific,High income,17242.87,-0.04,0.34,36143.0,73.35827115,0.0,1.0,68.5327,2.2537,81.8543,76.554,34.3434,100.0,79.20415,68.6504375,68.6504375,42.423455000000004,42.423455000000004,57.13193,57.13193
843390,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,824.85,0.25,0.04,32267.0,57.8910858666667,5.0,1.0,34.2938,21.1965,79.1585,51.9288,4.0404,66.6667,65.54365,47.264782499999995,47.264782499999995,32.85459,32.85459,34.57737,34.57737
843390,Kyrgyz Republic,Europe & Central Asia,Lower middle income,279616.17,2.32,0.02,2240.0,41.0970939833333,0.0,2.0,99.9229,100.0,15.7743,25.1911,2.0202,100.0,20.4827,67.24297,57.156524499999996,72.23872499999999,61.40291624999999,57.74763,53.1278196
843390,Lao PDR,East Asia & Pacific,Lower middle income,316.21,0.55,0.99,2064.0,43.9308528,0.0,2.0,23.5127,40.7779,13.8305,29.7027,100.0,100.0,21.7666,39.925545,33.93671325,49.97583,42.4794555,75.644615,69.5930458
843390,Latvia,Europe & Central Asia,High income,15946.17,0.09,0.01,23099.0,71.8971492,0.0,1.0,67.6519,10.746,71.2153,74.2278,1.0101,100.0,72.72155000000001,65.2558125,65.2558125,41.28205,41.28205,46.002779999999994,46.002779999999994
843390,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,424.0,0.34,0.84,5153.0,35.7200458666667,5.0,2.0,26.8087,27.0733,35.5668,16.6303,84.8485,66.6667,26.09855,35.467297499999994,30.147202874999994,37.925005,32.236254249999995,59.048705,54.3248086
843390,Liberia,Sub-Saharan Africa,Low income,25.15,7.38,0.99,991.0,42.3761622333333,5.0,2.0,0.0,100.0,0.0,27.2275,100.0,66.6667,13.61375,29.7648175,25.300094875,59.694715,50.74050775,71.36138500000001,65.65247420000001
843390,Lithuania,Europe & Central Asia,High income,46005.92,0.33,0.01,29696.0,76.4487010166667,0.0,1.0,79.5896,26.4204,77.1853,81.4743,1.0101,100.0,79.3298,73.31433500000001,73.31433500000001,49.219570000000004,49.219570000000004,50.208535,50.208535
843390,Luxembourg,Europe & Central Asia,High income,6202.85,0.02,0.02,134702.0,86.8375027166667,0.0,1.0,57.0143,6.1733,100.0,98.0143,2.0202,100.0,99.00715,70.32584750000001,70.32584750000001,40.815535,40.815535,47.23521,47.23521
843390,Malaysia,East Asia & Pacific,Upper middle income,5541.9,0.18,0.99,11864.0,63.7780785666667,7.5,2.0,55.745,16.6248,55.3823,61.3014,100.0,50.0,58.34185,54.0928775,45.978945875,40.014615,34.01242275,63.902405,58.790212600000004
843390,Mali,Sub-Saharan Africa,Low income,187.11,0.97,0.41,898.0,32.3512489,5.0,2.0,17.6251,68.134,0.0,11.2668,41.4141,66.6667,5.6334,27.024585,22.970897249999997,44.528755,37.84944175,47.040895,43.2776234
843390,Mauritius,Sub-Saharan Africa,Upper middle income,471.34,0.11,0.1,12223.0,66.8855486333333,0.0,1.0,27.9986,12.0525,56.0907,66.2488,10.101,100.0,61.16975,47.9192225,47.9192225,35.54524,35.54524,44.26006,44.26006
843390,Mexico,Latin America & Caribbean,Upper middle income,108650.41,0.1,0.16,14122.0,44.89274635,0.0,1.0,89.2722,11.3992,59.5224,31.2341,16.1616,100.0,45.37825,64.0756575,64.0756575,43.534535000000005,43.534535000000005,50.831484999999994,50.831484999999994
843390,Moldova,Europe & Central Asia,Upper middle income,5019.35,0.66,0.06,6088.0,54.7388259833333,0.0,1.0,54.6294,47.9506,39.5286,46.91,6.0606,100.0,43.2193,54.34513499999999,54.34513499999999,49.90511,49.90511,49.09867,49.09867
843390,Mongolia,East Asia & Pacific,Upper middle income,969.45,0.35,0.74,6644.0,53.8218316,5.0,2.0,36.1117,27.7262,41.6052,45.4501,74.7475,66.6667,43.52765,44.3837725,37.726206624999996,40.281780000000005,34.239513,58.2845,53.62174
843390,Montenegro,Europe & Central Asia,Upper middle income,724.9,0.27,0.01,12582.0,59.5551022,0.0,1.0,32.8403,22.5026,56.7785,54.578,1.0101,100.0,55.678250000000006,48.2822575,48.2822575,38.47079,38.47079,42.580780000000004,42.580780000000004
843390,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3547.36,0.35,0.04,4060.0,49.94944215,2.5,1.0,50.7195,27.7262,29.9026,39.2849,4.0404,83.3333,34.59375,45.33427249999999,45.33427249999999,37.842169999999996,37.842169999999996,39.10438499999999,39.10438499999999
843390,Mozambique,Sub-Saharan Africa,Low income,1176.41,-0.17,0.23,648.0,36.35242005,0.0,1.0,38.2898,0.0,0.0,17.6371,23.2323,100.0,8.81855,32.6495375,32.6495375,28.948555,28.948555,42.84214,42.84214
843390,Myanmar,East Asia & Pacific,Lower middle income,13593.81,0.0,0.97,846.0,25.2745390833333,0.0,1.0,65.8537,4.8667,0.0,0.0,97.9798,100.0,0.0,43.434455,43.434455,41.37938,41.37938,71.608305,71.608305
843390,Namibia,Sub-Saharan Africa,Lower middle income,456.05,0.28,0.08,4374.0,60.20977935,0.0,1.0,27.6278,23.1556,31.6725,55.6203,8.0808,100.0,43.6464,42.66557,42.66557,37.421350000000004,37.421350000000004,43.42904,43.42904
843390,Netherlands,Europe & Central Asia,High income,320335.35,0.1,0.03,67206.0,83.2138482333333,0.0,1.0,100.0,11.3992,96.5947,92.2451,3.0303,100.0,94.4199,84.33840000000001,84.33840000000001,48.73474,48.73474,52.212475,52.212475
843390,New Zealand,East Asia & Pacific,High income,25683.4,0.07,0.06,49449.0,85.9613096333333,0.0,1.0,73.0219,9.4395,89.3033,96.6193,6.0606,100.0,92.9613,74.34110000000001,74.34110000000001,44.1593,44.1593,50.135455,50.135455
843390,Nicaragua,Latin America & Caribbean,Lower middle income,1307.99,0.19,0.12,2854.0,34.9283253,0.0,1.0,39.4834,17.2779,21.5289,15.3698,12.1212,100.0,18.44935,37.6103125,37.6103125,35.02683,35.02683,42.62738,42.62738
843390,Nigeria,Sub-Saharan Africa,Lower middle income,3560.82,1.06,0.41,1646.0,36.2319619666667,5.0,2.0,50.7621,73.9833,8.4555,17.4453,41.4141,66.6667,12.9504,41.768415,35.50315275,52.278259999999996,44.43652099999999,51.96369000000001,47.806594800000006
843390,North Macedonia,Europe & Central Asia,Upper middle income,1167.29,0.31,0.03,9129.0,55.1257461166667,0.0,1.0,38.2022,25.1146,49.1553,47.5261,3.0303,100.0,48.3407,47.95299,47.95299,39.65754,39.65754,43.482085,43.482085
843390,Norway,Europe & Central Asia,High income,23206.97,-0.0,0.0,87079.0,86.3987591666667,0.0,1.0,71.8795,4.8667,100.0,97.3158,0.0,100.0,98.6579,75.17475999999999,75.17475999999999,42.351060000000004,42.351060000000004,47.783745,47.783745
843390,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,816.27,0.2,0.08,20134.0,61.4704948666667,5.0,2.0,34.1761,17.9311,67.9507,57.6275,8.0808,66.6667,62.7891,46.134975,39.21472875,31.822630000000004,27.0492355,35.214475,32.397317
843390,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1392.15,0.05,0.99,1512.0,35.8091397333333,0.0,2.0,40.1855,8.133,6.4388,16.7721,100.0,100.0,11.60545,38.9401325,33.099112625,40.03492,34.029682,71.399045,65.68712140000001
843390,Panama,Latin America & Caribbean,High income,2256.54,-0.08,0.37,19325.0,55.64346465,5.0,1.0,45.6243,0.0,66.9761,48.3503,37.3737,66.6667,57.6632,48.019315,48.019315,29.680675,29.680675,43.409555,43.409555
843390,Papua New Guinea,East Asia & Pacific,Lower middle income,1325.43,0.25,0.38,3029.0,43.9889273166667,0.0,2.0,39.6326,21.1965,22.9427,29.7951,38.3838,100.0,26.3689,42.139365,35.818460249999994,39.838935,33.86309475,53.213955,48.9568386
843390,Paraguay,Latin America & Caribbean,Upper middle income,27702.66,0.22,0.02,6350.0,48.3291168166667,8.0,1.0,73.8746,19.2373,40.5298,36.7052,2.0202,46.6667,38.6175,48.39698,48.39698,31.211355,31.211355,28.841885,28.841885
843390,Peru,Latin America & Caribbean,Upper middle income,6764.53,0.03,0.41,8419.0,49.5847117166667,0.0,1.0,57.9909,6.8265,47.2314,38.7042,41.4141,100.0,42.9678,53.088899999999995,53.088899999999995,39.5261,39.5261,55.614779999999996,55.614779999999996
843390,Philippines,East Asia & Pacific,Lower middle income,6391.17,0.09,0.99,3986.0,49.4720718333333,0.0,2.0,57.3513,10.746,29.4655,38.5249,100.0,100.0,33.9952,53.045874999999995,45.08899374999999,45.763315,38.89881775,75.74655,69.686826
843390,Poland,Europe & Central Asia,High income,207780.29,0.16,0.08,23587.0,67.5602709833333,0.0,1.0,96.5772,15.3184,71.7121,67.3231,8.0808,100.0,69.5176,75.06906,75.06906,47.60786,47.60786,51.73552,51.73552
843390,Portugal,Europe & Central Asia,High income,19429.57,0.04,0.03,29452.0,71.718717,0.0,1.0,69.8779,7.4798,76.9893,73.9437,3.0303,100.0,75.4665,66.770035,66.770035,40.949295,40.949295,46.717014999999996,46.717014999999996
843390,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,735.93,0.29,0.08,72314.0,66.0052594666667,5.0,1.0,33.0102,23.8086,98.3356,64.8473,8.0808,66.6667,81.59145000000001,52.8954825,52.8954825,35.585105,35.585105,37.859745,37.859745
843390,Romania,Europe & Central Asia,High income,59195.22,0.06,0.14,20227.0,60.7250810333333,0.0,1.0,82.4297,8.7863,68.0602,56.4408,14.1414,100.0,62.2505,67.22377,67.22377,43.07885,43.07885,50.735455,50.735455
843390,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.72,3.89,0.64,3407.0,52.4379098,5.0,3.0,0.0,100.0,25.7365,43.2468,64.6465,66.6667,34.49165,35.3044075,24.713085250000002,58.247155,40.773008499999996,61.07545,51.303377999999995
843390,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6617.59,0.32,0.11,31955.0,58.5256212833333,5.0,1.0,57.7435,25.7675,78.9276,52.939,11.1111,66.6667,65.9333,56.41918999999999,56.41918999999999,38.71793,38.71793,40.1217,40.1217
843390,Senegal,Sub-Saharan Africa,Lower middle income,998.81,-0.07,0.22,1748.0,54.9426960333333,5.0,1.0,36.4475,0.294,9.8835,47.2346,22.2222,66.6667,28.55905,33.89280749999999,33.89280749999999,23.98149,23.98149,34.322535,34.322535
