Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730650,Singapore,East Asia & Pacific,High income,3476.59,0.87,0.18,92583.0,82.9833729,0.0,1.0,73.1695,18.0899,100.0,91.8781,18.1818,100.0,95.93905000000001,76.90607250000001,76.90607250000001,48.718975,48.718975,55.98797,55.98797
730650,Slovak Republic,Europe & Central Asia,High income,9162.67,0.05,0.01,25582.0,65.3248730166667,0.0,2.0,88.7375,2.6411,73.2028,63.7641,1.0101,100.0,68.48345,70.3419475,59.790655375,41.184365,35.00671025,46.47179500000001,42.75405140000001
730650,Slovenia,Europe & Central Asia,High income,373.11,0.44,,34204.0,71.4743562,0.0,1.0,37.346,9.9959,79.7,73.5547,,100.0,76.62735,,,,,,
730650,South Africa,Sub-Saharan Africa,Upper middle income,4728.33,0.24,0.04,6205.0,54.1559016333333,10.0,1.0,78.1093,6.2251,41.5179,45.982,4.0404,80.0,43.74995,55.475267499999994,55.475267499999994,34.674215000000004,34.674215000000004,38.53383,38.53383
730650,Spain,Europe & Central Asia,High income,14460.82,0.24,0.04,35921.0,69.2845020833333,0.0,1.0,96.0686,6.2251,80.7956,70.0682,4.0404,100.0,75.4319,75.849705,75.849705,44.536305,44.536305,49.497955000000005,49.497955000000005
730650,Sri Lanka,South Asia,Lower middle income,100.67,0.16,0.08,4320.0,50.5492978,11.25,1.0,16.4129,4.7161,33.4194,40.2399,8.0808,77.5,36.82965,31.135542499999996,31.135542499999996,24.103615,24.103615,32.10995,32.10995
730650,Suriname,Latin America & Caribbean,Upper middle income,328.76,0.32,0.19,7600.0,51.3939535333333,5.0,1.0,35.3186,7.7337,46.0537,41.5847,19.1919,90.0,43.819199999999995,42.931194999999995,42.931194999999995,32.305695,32.305695,42.791000000000004,42.791000000000004
730650,Sweden,Europe & Central Asia,High income,5401.68,-0.02,0.0,57167.0,84.12249085,0.0,1.0,80.2481,1.3205,91.1896,93.6917,0.0,100.0,92.44065,75.57311250000001,75.57311250000001,41.743455,41.743455,47.466950000000004,47.466950000000004
730650,Switzerland,Europe & Central Asia,High income,5306.49,0.83,0.0,105257.0,85.6597840833333,0.0,1.0,79.9625,17.338,100.0,96.1393,0.0,100.0,98.06965,79.0450525,79.0450525,47.86964,47.86964,50.403915000000005,50.403915000000005
730650,Tajikistan,Europe & Central Asia,Lower middle income,16.39,0.77,0.99,1295.0,38.6057315666667,2.5,3.0,0.0,16.2097,6.4815,21.2246,100.0,95.0,13.85305,25.7195375,18.003676249999998,36.0587,25.24109,67.31676,56.5460784
730650,Tanzania,Sub-Saharan Africa,Lower middle income,434.95,1.21,0.93,1191.0,47.7999627166667,25.0,2.0,39.804,24.4694,4.6103,35.8627,93.9394,50.0,20.2365,35.658085,30.30937225,35.95248,30.559608,57.55325,52.94899
730650,Thailand,East Asia & Pacific,Upper middle income,5714.81,0.1,0.43,7336.0,50.7536892833333,0.9,1.0,81.1534,3.5843,45.2629,40.5653,43.4343,98.2,42.914100000000005,60.68377,60.68377,41.702355000000004,41.702355000000004,57.6064,57.6064
730650,East Timor,East Asia & Pacific,Lower middle income,254.76,0.43,0.12,1413.0,50.22296905,50.0,2.0,31.2354,9.8074,8.4308,39.7204,12.1212,0.0,24.075599999999998,20.945649999999997,17.803802499999996,11.73758,9.976942999999999,11.24463,10.3450596
730650,Togo,Sub-Saharan Africa,Low income,702.91,0.35,0.17,1049.0,42.7651732833333,15.0,1.0,47.5024,8.2993,1.7729,27.8468,17.1717,70.0,14.80985,33.9978025,33.9978025,27.228270000000002,27.228270000000002,34.486215,34.486215
730650,Trinidad and Tobago,Latin America & Caribbean,High income,91.06,0.2,0.02,17024.0,55.4434286333333,0.0,1.0,14.8175,5.4706,64.0928,48.0318,2.0202,100.0,56.06229999999999,40.455999999999996,40.455999999999996,29.945585,29.945585,38.615640000000006,38.615640000000006
730650,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2366.65,0.07,0.0,4312.0,47.4110655666667,20.0,2.0,66.9924,3.0184,33.3779,35.2435,0.0,60.0,34.3107,44.757925,38.04423625,26.536369999999998,22.555914499999997,28.583070000000003,26.296424400000003
730650,Turkey,Europe & Central Asia,Upper middle income,15435.45,0.34,0.03,15130.0,44.5671816833333,5.0,1.0,97.1165,8.1108,61.4545,30.7158,3.0303,90.0,46.08515,64.5831725,64.5831725,40.3178,40.3178,43.59739,43.59739
730650,Ukraine,Europe & Central Asia,Upper middle income,627.94,0.02,0.69,5055.0,47.0074907166667,0.0,1.0,45.6929,2.0751,36.9334,34.601,69.697,100.0,35.7672,47.203395,47.203395,38.12664,38.12664,62.85122500000001,62.85122500000001
730650,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10346.31,0.31,0.65,48763.0,67.7977494,5.0,2.0,90.6894,7.5451,87.6327,67.7011,65.6566,90.0,77.6669,76.462045,64.99273825,48.576545,41.29006325,67.947205,62.5114286
730650,United Kingdom,Europe & Central Asia,High income,7909.27,0.38,0.02,52865.0,76.7036831666667,0.0,1.0,86.3742,8.8649,89.4395,81.8803,2.0202,100.0,85.6599,76.199435,76.199435,44.826854999999995,44.826854999999995,49.240215,49.240215
730650,United States,North America,High income,61461.5,0.11,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,3.773,99.9289,74.9204,1.0101,100.0,87.42465,81.0264325,81.0264325,45.164025,45.164025,49.661950000000004,49.661950000000004
730650,Uruguay,Latin America & Caribbean,High income,54.74,0.57,0.18,23650.0,74.6667034,14.0,1.0,6.7557,12.4452,71.4462,78.6372,18.1818,72.0,75.0417,41.582699999999996,41.582699999999996,29.091525,29.091525,38.010149999999996,38.010149999999996
730650,Uzbekistan,Europe & Central Asia,Lower middle income,1243.03,0.61,0.57,2800.0,46.2403201,5.0,2.0,56.6522,13.1985,23.7218,33.3796,57.5758,90.0,28.550700000000003,47.51965500000001,40.391706750000004,39.729955000000004,33.77046175,57.651594999999986,53.03946739999999
730650,Vietnam,East Asia & Pacific,Lower middle income,24175.66,0.24,0.11,4499.0,49.68997885,0.0,2.0,100.0,6.2251,34.3274,38.8718,11.1111,100.0,36.599599999999995,63.987925,54.38973625,41.949855,35.65737675,48.48261,44.604001200000006
730650,Zambia,Sub-Saharan Africa,Lower middle income,746.66,1.27,0.99,1214.0,48.1678426833333,15.0,2.0,48.4712,25.5927,5.0378,36.4484,100.0,70.0,20.7431,42.284275,35.94163375,42.302435,35.95706975,66.760335,61.4195082
730650,Zimbabwe,Sub-Saharan Africa,Lower middle income,5298.88,0.14,0.03,1858.0,35.0641541166667,0.2,2.0,79.9395,4.3389,14.5516,15.586,3.0303,99.6,15.0688,48.77831,41.4615635,35.239450000000005,29.953532500000005,41.09227,37.8048884
