Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620429,Canada,North America,High income,1319.43,0.18,0.37,55553.0,80.6948209166667,17.0,1.0,84.0803,11.5553,90.1585,87.8202,37.3737,69.3804,88.98935,74.0056525,74.0056525,43.168785,43.168785,52.935174999999994,52.935174999999994
620429,Chile,Latin America & Caribbean,High income,1730.43,0.75,0.03,16636.0,69.76376425,0.0,1.0,87.9701,32.3743,62.1776,69.804,3.0303,100.0,65.99080000000001,72.27526,72.27526,51.42863,51.42863,51.312839999999994,51.312839999999994
620429,Colombia,Latin America & Caribbean,Upper middle income,54.86,0.41,0.19,7843.0,50.0432358,40.0,1.0,38.6802,19.9623,44.729,37.3013,19.1919,27.9539,41.01515,35.0422825,35.0422825,24.40032,24.40032,26.067214999999997,26.067214999999997
620429,Comoros,Sub-Saharan Africa,Lower middle income,1.43,0.09,,1818.0,37.0954695,20.0,2.0,0.0,8.2644,10.8133,15.9613,,63.9769,13.3873,,,,,,
620429,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,21.14,1.68,0.99,668.0,27.4112052666667,60.0,3.0,25.396,66.1238,0.0,0.0,100.0,0.0,0.0,20.500980000000002,14.350686,36.95273,25.866911,47.45817,39.8648628
620429,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,13.36,1.28,,2365.0,36.2473754166667,30.0,2.0,19.1816,51.6547,16.9147,14.5635,,45.9654,15.7391,,,,,,
620429,Costa Rica,Latin America & Caribbean,High income,382.83,0.54,0.05,18566.0,68.4449775666667,0.0,1.0,66.3456,24.7109,64.7247,67.6304,5.0505,100.0,66.17755,64.1067175,64.1067175,45.72346,45.72346,48.726625000000006,48.726625000000006
620429,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,8.9,0.6,0.05,2714.0,47.3445076666667,20.0,1.0,13.8431,26.9015,20.1077,32.8534,5.0505,63.9769,26.48055,26.652487499999996,26.652487499999996,27.440475,27.440475,29.028335,29.028335
620429,Croatia,Europe & Central Asia,High income,192.76,0.73,0.11,23843.0,63.8111137666667,12.0,1.0,56.5334,31.6449,70.5298,59.9931,11.1111,78.3862,65.26145,58.1061725,58.1061725,42.87022,42.87022,44.330965,44.330965
620429,Czech Republic,Europe & Central Asia,High income,144.04,1.42,0.0,32094.0,75.6573415666667,12.0,1.0,52.3763,56.7283,77.4261,79.5176,0.0,78.3862,78.47185,63.2276125,63.2276125,51.235775000000004,51.235775000000004,45.10992,45.10992
620429,Denmark,Europe & Central Asia,High income,885.81,2.51,0.02,71216.0,88.0847232166667,12.0,1.0,78.3661,95.824,95.9225,100.0,2.0202,78.3862,97.96125,83.15591250000001,83.15591250000001,70.9687,70.9687,56.229265,56.229265
620429,Dominica,Latin America & Caribbean,Upper middle income,0.32,2.24,,10478.0,63.82765745,60.0,2.0,0.0,86.2178,51.4502,60.0203,,0.0,55.73525,,,,,,
620429,Dominican Republic,Latin America & Caribbean,Upper middle income,480.29,1.47,0.04,10991.0,57.2607408,20.0,1.0,69.5935,58.5379,52.5594,49.197,4.0404,63.9769,50.8782,57.81744,57.81744,49.21453,49.21453,41.435065,41.435065
620429,Ecuador,Latin America & Caribbean,Upper middle income,245.15,0.7,0.02,6716.0,45.4722697833333,60.0,2.0,59.9686,30.5507,41.1295,29.7676,2.0202,0.0,35.44855,36.5520825,31.069270124999996,23.434910000000002,19.919673500000002,14.831390000000003,13.644878800000003
620429,El Salvador,Latin America & Caribbean,Upper middle income,33.86,0.14,0.04,5570.0,48.2970158666667,60.0,2.0,31.9121,10.0927,36.7883,34.4233,4.0404,0.0,35.6058,24.842555,21.11617175,12.28388,10.441298,9.679834999999999,8.905448199999999
620429,Estonia,Europe & Central Asia,High income,20.27,0.36,0.0,31220.0,79.5180832833333,12.0,1.0,24.8206,18.1352,76.7853,85.8808,0.0,78.3862,81.33305,50.725227499999995,50.725227499999995,33.880955,33.880955,36.851505,36.851505
620429,Eswatini,Sub-Saharan Africa,Lower middle income,14.13,0.23,,3946.0,40.28727715,40.0,2.0,19.9313,13.3834,28.7908,21.2219,,27.9539,25.00635,,,,,,
620429,Fiji,East Asia & Pacific,Upper middle income,50.44,1.17,0.08,6383.0,63.5034451166667,15.0,1.0,37.4969,47.6619,39.9495,59.486,8.0808,72.9827,49.717749999999995,46.642762499999996,46.642762499999996,42.682595,42.682595,40.59383999999999,40.59383999999999
620429,Finland,Europe & Central Asia,High income,54.27,0.61,0.0,53236.0,87.6481700833333,12.0,1.0,38.5278,27.2665,89.1699,99.2805,0.0,78.3862,94.2252,60.94813,60.94813,40.422205000000005,40.422205000000005,40.881135,40.881135
620429,France,Europe & Central Asia,High income,20742.66,0.55,0.13,45961.0,72.1121890333333,12.0,1.0,100.0,25.0761,85.7599,73.6746,13.1313,78.3862,79.71725,77.8231425,77.8231425,48.738730000000004,48.738730000000004,49.844955,49.844955
620429,French Polynesia,East Asia & Pacific,High income,15.86,-0.13,,23288.0,73.9634,15.0,2.0,21.4853,0.2194,69.9832,76.7257,,72.9827,73.35445,,,,,,
620429,Gabon,Sub-Saharan Africa,Upper middle income,2.77,1.72,,8143.0,41.6465937166667,30.0,2.0,0.0,67.5658,45.6,23.4623,,45.9654,34.53115,,,,,,
620429,Georgia,Europe & Central Asia,Upper middle income,7108.95,1.53,,8790.0,58.0438905333333,0.0,2.0,100.0,60.7078,47.3741,50.4877,,100.0,48.930899999999994,,,,,,
620429,Germany,Europe & Central Asia,High income,2157.49,0.71,0.24,55102.0,80.23854045,12.0,1.0,91.1346,30.9155,89.9693,87.0682,24.2424,78.3862,88.51875000000001,78.9402725,78.9402725,51.44397000000001,51.44397000000001,54.60336,54.60336
620429,Greece,Europe & Central Asia,High income,738.8,1.21,0.81,25536.0,62.0527092,12.0,1.0,75.7645,49.1144,72.1217,57.0949,81.8182,78.3862,64.6083,69.89075999999999,69.89075999999999,58.874605,58.874605,73.55667,73.55667
620429,Grenada,Latin America & Caribbean,Upper middle income,8.05,0.14,,11871.0,63.5106263666667,20.0,2.0,12.5545,10.0927,54.3466,59.4978,,63.9769,56.922200000000004,,,,,,
620429,Guatemala,Latin America & Caribbean,Upper middle income,470.08,0.13,0.01,6105.0,43.9376937833333,15.0,1.0,69.2857,9.7271,38.9163,27.2384,1.0101,72.9827,33.077349999999996,47.797687499999995,47.797687499999995,31.802625,31.802625,33.943715,33.943715
620429,Guyana,Latin America & Caribbean,High income,75.96,0.36,0.05,20189.0,52.3071335833333,20.0,2.0,43.2798,18.1352,66.6695,41.0326,5.0505,63.9769,53.85105,45.65837749999999,38.80962087499999,31.524825000000003,26.796101250000003,33.39411,30.7225812
620429,Honduras,Latin America & Caribbean,Lower middle income,665.37,0.22,0.0,3414.0,40.87297195,15.0,1.0,74.264,13.0178,25.431,22.1872,0.0,72.9827,23.8091,46.574769999999994,46.574769999999994,32.67328,32.67328,33.65479,33.65479
620429,"Hong Kong, China",East Asia & Pacific,High income,198.7,0.66,0.99,54899.0,74.31467595,0.0,2.0,56.9669,29.0913,89.8837,77.3047,100.0,100.0,83.5942,72.105515,61.28968775,57.08641,48.5234485,83.419805,76.7462206
620429,Hungary,Europe & Central Asia,High income,41.72,0.33,0.06,22887.0,59.9810129333333,12.0,1.0,34.8307,17.0388,69.5802,53.6804,6.0606,78.3862,61.630300000000005,47.52619,47.52619,33.634515,33.634515,37.83899,37.83899
620429,Iceland,Europe & Central Asia,High income,58.32,0.41,,85166.0,82.8862123833333,0.0,1.0,39.5428,19.9623,100.0,91.432,,100.0,95.71600000000001,,,,,,
620429,India,South Asia,Lower middle income,184.83,0.37,0.99,2682.0,53.1102808333333,20.0,2.0,55.9336,18.5007,19.8326,42.3563,100.0,63.9769,31.09445,46.90642249999999,39.87045912499999,40.77011,34.654593500000004,65.67098,60.4173016
620429,Ireland,Europe & Central Asia,High income,240.43,1.35,0.01,107190.0,82.2353917166667,12.0,1.0,59.6907,54.1926,100.0,90.3593,1.0101,78.3862,95.17965000000001,71.4323175,71.4323175,53.21723,53.21723,47.48532,47.48532
620429,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,38749.0,0.57,0.0,57514.0,64.86203815,0.0,2.0,100.0,25.8063,90.9636,61.7252,0.0,100.0,76.34440000000001,79.30117,67.40599449999999,51.666645,43.91664825,51.505385,47.384954199999996
620429,Italy,Europe & Central Asia,High income,3562.98,0.24,0.07,39936.0,67.5126612333333,12.0,1.0,98.3327,13.7489,82.4991,66.0938,7.0707,78.3862,74.29645,73.90655749999998,73.90655749999998,43.375975000000004,43.375975000000004,45.315855,45.315855
620429,Jamaica,Latin America & Caribbean,Upper middle income,165.77,0.56,0.07,7236.0,58.6469275833333,20.0,2.0,54.3802,25.4412,42.8599,51.4816,7.0707,63.9769,47.17075,48.0370225,40.831469125,35.280975000000005,29.988828750000003,35.63909,32.7879628
620429,Japan,East Asia & Pacific,High income,347.71,-0.13,0.86,32453.0,81.2880644666667,7.35,1.0,64.9682,0.2194,77.6842,88.798,86.8687,86.7615,83.2411,69.252855,69.252855,44.1853,44.1853,71.28633500000001,71.28633500000001
620429,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1953.02,0.46,0.09,4580.0,55.3766757333333,5.0,2.0,89.7061,21.789,32.2477,46.0917,9.0909,90.9942,39.169700000000006,61.389105,52.18073925,44.106965,37.49092025,46.636005000000004,42.90512460000001
620429,Kazakhstan,Europe & Central Asia,Upper middle income,119.42,0.77,0.99,14007.0,51.7217678,10.46,2.0,49.7061,33.1036,58.1861,40.0678,100.0,81.1599,49.12695,55.0759125,46.814525625,50.18685,42.6588225,74.196815,68.2610698
620429,Kenya,Sub-Saharan Africa,Lower middle income,180.64,1.39,0.13,2169.0,44.8551881166667,35.0,1.0,55.6062,55.6419,14.9079,28.7506,13.1313,36.9597,21.82925,38.86711749999999,38.86711749999999,38.70359,38.70359,31.773694999999996,31.773694999999996
620429,"Korea, Rep.",East Asia & Pacific,High income,2332.14,0.78,0.07,36143.0,73.35827115,2.6,1.0,92.2514,33.4682,80.1833,75.7284,7.0707,95.317,77.95585,77.57044249999998,77.57044249999998,53.11763500000001,53.11763500000001,53.1108,53.1108
620429,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,405.23,0.43,0.39,32267.0,57.8910858666667,5.0,1.0,67.1597,20.6931,77.5508,50.2359,39.3939,90.9942,63.89335,63.5567025,63.5567025,45.844105,45.844105,57.295395000000006,57.295395000000006
620429,Lao PDR,East Asia & Pacific,Lower middle income,0.39,0.02,0.99,2064.0,43.9308528,0.0,3.0,0.0,5.7046,13.757,27.2271,100.0,100.0,20.49205,27.7426775,19.41987425,34.045815000000005,23.8320705,67.904895,57.0401118
620429,Latvia,Europe & Central Asia,High income,14.74,2.88,0.01,23099.0,71.8971492,12.0,1.0,20.4987,100.0,69.7941,73.3202,1.0101,78.3862,71.55715000000001,54.02798250000001,54.02798250000001,61.00877,61.00877,48.07498,48.07498
620429,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,243.36,1.44,0.26,5153.0,35.7200458666667,8.95,2.0,59.8639,57.4523,34.9828,13.6943,26.2626,83.8797,24.338549999999998,49.1111725,41.744496625000004,50.923945,43.28535325,51.39390999999999,47.28239719999999
620429,Lithuania,Europe & Central Asia,High income,829.07,0.52,0.0,29696.0,76.4487010166667,12.0,1.0,77.417,23.9805,75.624,80.8219,0.0,78.3862,78.22295,68.62996249999999,68.62996249999999,43.50526,43.50526,42.67693,42.67693
620429,Luxembourg,Europe & Central Asia,High income,12.99,-0.05,0.19,134702.0,86.8375027166667,12.0,1.0,18.8069,3.1448,100.0,97.9444,19.1919,78.3862,98.9722,54.254690000000004,54.254690000000004,31.415365,31.415365,42.482655,42.482655
620429,Malaysia,East Asia & Pacific,Upper middle income,3986.85,1.34,0.15,11864.0,63.7780785666667,0.0,1.0,99.9458,53.8302,54.3329,59.9386,15.1515,100.0,57.13575,76.1191375,76.1191375,61.061164999999995,61.061164999999995,59.08570999999999,59.08570999999999
620429,Mali,Sub-Saharan Africa,Low income,7.7,-0.01,,898.0,32.3512489,20.0,2.0,11.9884,4.6075,0.0,8.142,,63.9769,4.071,,,,,,
620429,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,150.21,0.18,0.0,44607.0,66.90330185,12.0,1.0,52.9743,11.5553,85.066,65.0895,0.0,78.3862,75.07775000000001,57.7316775,57.7316775,35.175515000000004,35.175515000000004,38.05436,38.05436
620429,Mauritius,Sub-Saharan Africa,Upper middle income,821.31,0.59,0.04,12223.0,66.8855486333333,0.0,1.0,77.2822,26.5364,55.0247,65.0603,4.0404,100.0,60.042500000000004,65.91930500000001,65.91930500000001,47.28836,47.28836,49.127069999999996,49.127069999999996
620429,Mexico,Latin America & Caribbean,Upper middle income,160.05,0.13,0.99,14122.0,44.89274635,20.0,2.0,53.8793,9.7271,58.3758,28.8125,100.0,63.9769,43.59415,49.684952499999994,42.232209624999996,38.641175,32.844998749999995,65.39948,60.1675216
620429,Moldova,Europe & Central Asia,Upper middle income,41.42,2.34,0.27,6088.0,54.7388259833333,12.0,2.0,34.7295,89.7824,38.8516,45.0404,27.2727,78.3862,41.946,48.93623,41.5957955,59.23237499999999,50.34751874999999,54.196214999999995,49.8605178
620429,Mongolia,East Asia & Pacific,Upper middle income,2.78,-0.13,,6644.0,53.8218316,5.0,2.0,0.0228,0.2194,40.8794,43.5291,,90.9942,42.20425,,,,,,
620429,Montenegro,Europe & Central Asia,Upper middle income,51.83,0.82,,12582.0,59.5551022,10.0,1.0,37.8797,34.9263,55.6964,52.9785,,81.9885,54.33745,,,,,,
620429,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,65.14,0.09,0.99,4060.0,49.94944215,40.0,2.0,41.105,8.2644,29.4516,37.1467,100.0,27.9539,33.29915,36.0609775,30.651830874999998,27.978985,23.78213725,52.066245,47.900945400000005
620429,Mozambique,Sub-Saharan Africa,Low income,54.26,-0.37,0.0,648.0,36.35242005,20.0,1.0,38.5252,0.0,0.0,14.7366,0.0,63.9769,7.3683,25.659259999999996,25.659259999999996,19.31099,19.31099,23.78242,23.78242
620429,Namibia,Sub-Saharan Africa,Lower middle income,251.92,11.33,0.05,4374.0,60.20977935,40.0,1.0,60.3581,100.0,31.18,54.0575,5.0505,27.9539,42.61875,50.4875075,50.4875075,54.41142,54.41142,35.451530000000005,35.451530000000005
620429,Netherlands,Europe & Central Asia,High income,5817.82,0.38,0.01,67206.0,83.2138482333333,12.0,1.0,100.0,18.8661,94.5776,91.972,1.0101,78.3862,93.2748,81.34122500000001,81.34122500000001,46.708865,46.708865,46.02679,46.02679
620429,New Zealand,East Asia & Pacific,High income,83.99,0.19,0.18,49449.0,85.9613096333333,0.0,1.0,44.7044,11.9209,87.4574,96.5003,18.1818,100.0,91.97885,64.9403175,64.9403175,41.89404,41.89404,51.82008999999999,51.82008999999999
620429,Nicaragua,Latin America & Caribbean,Lower middle income,60.65,0.17,0.13,2854.0,34.9283253,15.0,1.0,40.0959,11.1897,21.2746,12.3895,13.1313,72.9827,16.83205,32.6477225,32.6477225,27.523654999999998,27.523654999999998,33.86201499999999,33.86201499999999
620429,Niger,Sub-Saharan Africa,Low income,87.16,18.35,,723.0,38.48347845,20.0,1.0,45.23,100.0,0.0,18.2489,,63.9769,9.12445,,,,,,
620429,North Macedonia,Europe & Central Asia,Upper middle income,274.5,-0.01,,9129.0,55.1257461166667,17.5,1.0,61.5856,4.6075,48.2522,45.6782,,68.4798,46.965199999999996,,,,,,
620429,Norway,Europe & Central Asia,High income,186.08,0.18,0.0,87079.0,86.3987591666667,0.0,1.0,56.0298,11.5553,100.0,97.2213,0.0,100.0,98.61064999999999,70.2796875,70.2796875,42.309889999999996,42.309889999999996,47.19734,47.19734
620429,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,110.44,-0.2,0.52,20134.0,61.4704948666667,5.0,2.0,48.5937,0.0,66.6062,56.1353,52.5253,90.9942,61.37075,54.7629525,46.548509624999994,36.8775,31.345874999999996,56.678560000000004,52.14427520000001
620429,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35.0,-0.14,0.99,1512.0,35.8091397333333,20.0,2.0,32.374,0.0,6.5389,13.8412,100.0,63.9769,10.19005,29.4939525,25.069859625,28.670485000000003,24.369912250000002,58.449475,53.773517000000005
620429,Panama,Latin America & Caribbean,High income,4213.0,-0.11,0.06,19325.0,55.64346465,10.63,1.0,100.0,0.9507,65.6545,46.5314,6.0606,80.8537,56.09295,67.1586875,67.1586875,37.71884,37.71884,42.129220000000004,42.129220000000004
620429,Papua New Guinea,East Asia & Pacific,Lower middle income,5.99,0.27,,3029.0,43.9889273166667,20.0,2.0,8.8471,14.8457,22.6551,27.3228,,63.9769,24.988950000000003,,,,,,
620429,Paraguay,Latin America & Caribbean,Upper middle income,69.8,0.25,0.06,6350.0,48.3291168166667,20.0,1.0,42.0823,14.1145,39.8292,34.4762,6.0606,63.9769,37.152699999999996,39.04326499999999,39.04326499999999,28.36913,28.36913,31.354955,31.354955
620429,Peru,Latin America & Caribbean,Upper middle income,15.16,0.2,0.99,8419.0,49.5847117166667,11.0,2.0,20.8767,12.2865,46.3734,36.5456,100.0,80.1873,41.4595,40.074415,34.063252750000004,37.61519,31.9729115,67.132785,61.7621622
620429,Philippines,East Asia & Pacific,Lower middle income,481.25,2.52,0.47,3986.0,49.4720718333333,0.0,1.0,69.6221,96.1786,29.0248,36.36,47.4747,100.0,32.6924,62.80167,62.80167,72.122535,72.122535,71.274385,71.274385
620429,Poland,Europe & Central Asia,High income,1425.77,1.27,0.08,23587.0,67.5602709833333,12.0,1.0,85.1921,51.2919,70.2793,66.1723,8.0808,78.3862,68.2258,70.98742499999999,70.98742499999999,54.03887999999999,54.03887999999999,49.379715,49.379715
620429,Portugal,Europe & Central Asia,High income,151.44,0.22,0.04,29452.0,71.718717,12.0,1.0,53.0906,13.0178,75.4325,73.0261,4.0404,78.3862,74.2293,57.823695,57.823695,36.024029999999996,36.024029999999996,39.61466,39.61466
620429,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,620.4,1.64,0.02,72314.0,66.0052594666667,5.0,1.0,73.261,64.6807,96.2776,63.6094,2.0202,90.9942,79.9435,73.83978499999999,73.83978499999999,60.022605,60.022605,53.02788500000001,53.02788500000001
620429,Romania,Europe & Central Asia,High income,682.31,0.09,0.02,20227.0,60.7250810333333,12.0,1.0,74.6243,8.2644,66.7131,54.9068,2.0202,78.3862,60.80995,60.0873675,60.0873675,36.046440000000004,36.046440000000004,39.006015000000005,39.006015000000005
620429,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.07,2.03,,3407.0,52.4379098,10.0,2.0,0.0,78.7077,25.3834,41.2482,,81.9885,33.315799999999996,,,,,,
620429,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,33938.21,0.29,0.04,31955.0,58.5256212833333,5.0,1.0,100.0,15.5768,77.3253,51.2817,4.0404,90.9942,64.3035,72.91505500000001,72.91505500000001,45.48511,45.48511,47.47927000000001,47.47927000000001
620429,Senegal,Sub-Saharan Africa,Lower middle income,129.44,0.31,0.06,1748.0,54.9426960333333,20.0,1.0,50.8534,16.3078,9.9027,45.3765,6.0606,63.9769,27.6396,39.002895,39.002895,29.50114,29.50114,31.60975,31.60975
620429,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,39.63,0.54,0.99,12228.0,51.8591006166667,22.0,2.0,34.1107,24.7109,55.0342,40.2942,100.0,60.3746,47.664199999999994,45.148495,38.376220749999995,40.60676,34.515746,64.996505,59.7967846
620429,Seychelles,Sub-Saharan Africa,High income,51.17,0.86,0.01,16131.0,69.0070957166667,0.0,2.0,37.6992,36.3839,61.4623,68.5569,1.0101,100.0,65.0096,54.636975,46.44142875,44.991215,38.242532749999995,46.082,42.39544
620429,Singapore,East Asia & Pacific,High income,2515.92,1.22,0.08,92583.0,82.9833729,0.0,1.0,93.3398,49.4775,100.0,91.5921,8.0808,100.0,95.79605000000001,86.5493375,86.5493375,61.70578,61.70578,59.16349,59.16349
620429,Slovak Republic,Europe & Central Asia,High income,551.62,-0.02,0.0,25582.0,65.3248730166667,12.0,1.0,71.5772,4.2419,72.1634,62.488,0.0,78.3862,67.3257,60.798135,60.798135,34.631055,34.631055,38.042435000000005,38.042435000000005
620429,Slovenia,Europe & Central Asia,High income,10.69,2.02,0.09,34204.0,71.4743562,12.0,1.0,16.2287,78.3492,78.9037,72.6234,9.0909,78.3862,75.76355000000001,52.2446825,52.2446825,54.01921,54.01921,47.649280000000005,47.649280000000005
620429,South Africa,Sub-Saharan Africa,Upper middle income,507.22,0.2,0.49,6205.0,54.1559016333333,40.0,1.0,70.375,12.2865,39.2932,44.0797,49.4949,27.9539,41.68645,47.1179875,47.1179875,29.565440000000002,29.565440000000002,38.758505,38.758505
620429,Spain,Europe & Central Asia,High income,3008.89,0.23,0.03,35921.0,69.2845020833333,12.0,1.0,95.9073,13.3834,80.0403,69.0141,3.0303,78.3862,74.5272,72.89986,72.89986,42.503275,42.503275,43.627425,43.627425
