Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340420,Canada,North America,High income,6529.46,0.37,0.01,55553.0,80.6948209166667,3.25,1.0,79.8793,5.9583,89.3299,88.2345,1.3089,92.7778,88.78219999999999,73.60946999999999,73.60946999999999,41.631969999999995,41.631969999999995,46.05135,46.05135
340420,Chile,Latin America & Caribbean,High income,1683.47,0.21,0.14,16636.0,69.76376425,0.0,1.0,64.8193,4.0052,60.6104,70.8312,18.3246,100.0,65.7208,62.005784999999996,62.005784999999996,39.529255,39.529255,50.0684,50.0684
340420,Colombia,Latin America & Caribbean,Upper middle income,3312.66,0.41,0.32,7843.0,50.0432358,0.0,1.0,72.3392,6.4464,42.7013,39.4342,41.8848,100.0,41.067750000000004,57.4313125,57.4313125,41.402375,41.402375,56.96733499999999,56.96733499999999
340420,Costa Rica,Latin America & Caribbean,High income,2209.86,0.12,,18566.0,68.4449775666667,0.0,2.0,67.8416,2.9063,63.2248,68.7316,,100.0,65.9782,,,,,,
340420,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,171.48,0.19,0.01,2714.0,47.3445076666667,10.0,2.0,39.491,3.7611,17.4301,35.1376,1.3089,77.7778,26.28385,35.1294225,29.860009124999998,25.55487,21.721639500000002,30.933105,28.4584566
340420,Croatia,Europe & Central Asia,High income,1100.24,0.35,,23843.0,63.8111137666667,0.0,1.0,60.0957,5.7142,69.1831,61.354,,100.0,65.26855,,,,,,
340420,Czech Republic,Europe & Central Asia,High income,1878.64,0.07,0.0,32094.0,75.6573415666667,0.0,2.0,66.0378,2.2958,76.2613,80.2144,0.0,100.0,78.23785000000001,65.7260575,55.867148875,38.532985000000004,32.753037250000006,44.771935,41.1901802
340420,Denmark,Europe & Central Asia,High income,1566.44,-0.05,0.0,71216.0,88.0847232166667,0.0,1.0,64.019,0.8304,95.246,100.0,0.0,100.0,97.62299999999999,71.65773999999999,71.65773999999999,39.655789999999996,39.655789999999996,46.288759999999996,46.288759999999996
340420,Dominican Republic,Latin America & Caribbean,Upper middle income,52.83,0.23,0.03,10991.0,57.2607408,8.0,1.0,26.5492,4.2494,50.7383,50.9252,3.9267,82.2222,50.83175,40.03793749999999,40.03793749999999,27.389955,27.389955,34.41651,34.41651
340420,Ecuador,Latin America & Caribbean,Upper middle income,34.98,0.59,0.08,6716.0,45.4722697833333,0.0,1.0,22.0717,8.6417,39.0067,32.1568,10.4712,100.0,35.58175,36.566437500000006,36.566437500000006,30.940645,30.940645,40.72652,40.72652
340420,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8421.99,0.4,0.01,2645.0,41.6013743333333,45.0,2.0,82.7077,6.3244,16.817,25.9939,1.3089,0.0,21.405450000000002,37.1374875,31.566864374999998,16.89113,14.3574605,11.818090000000002,10.872642800000001
340420,El Salvador,Latin America & Caribbean,Upper middle income,72.87,0.25,0.04,5570.0,48.2970158666667,45.0,2.0,30.0665,4.4936,34.551,36.6541,5.2356,0.0,35.60255,23.6953075,20.141011374999998,10.166549999999999,8.641567499999999,9.073405,8.3475326
340420,Eswatini,Sub-Saharan Africa,Lower middle income,0.42,-0.12,,3946.0,40.28727715,15.0,2.0,0.0,0.0,26.3424,23.9018,,66.6667,25.122100000000003,,,,,,
340420,Finland,Europe & Central Asia,High income,2161.56,0.22,0.0,53236.0,87.6481700833333,45.0,2.0,67.5961,4.1273,88.3151,99.305,0.0,0.0,93.81005,56.90488250000001,48.369150125000004,20.964975000000003,17.820228750000002,16.759710000000002,15.418933200000003
340420,France,Europe & Central Asia,High income,62022.8,0.11,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,2.7842,84.8152,74.5702,0.0,100.0,79.6927,78.17086499999999,78.17086499999999,43.943740000000005,43.943740000000005,48.386900000000004,48.386900000000004
340420,Germany,Europe & Central Asia,High income,27399.7,0.29,0.22,55102.0,80.23854045,0.0,1.0,95.818,4.9819,89.1357,87.5081,28.7958,100.0,88.3219,81.38694499999998,81.38694499999998,47.828135,47.828135,59.239805,59.239805
340420,Greece,Europe & Central Asia,High income,1259.91,0.53,,25536.0,62.0527092,45.0,2.0,61.6005,7.9102,70.8169,58.5545,,0.0,64.6857,,,,,,
340420,Guatemala,Latin America & Caribbean,Upper middle income,1114.51,0.69,0.0,6105.0,43.9376937833333,0.0,1.0,60.2388,9.8604,36.7351,29.7136,0.0,100.0,33.22435,48.6981425,48.6981425,35.809395,35.809395,40.825374999999994,40.825374999999994
340420,Honduras,Latin America & Caribbean,Lower middle income,306.52,13.91,0.04,3414.0,40.87297195,0.0,1.0,45.9179,100.0,22.8939,24.8342,5.2356,100.0,23.86405,49.6854625,49.6854625,64.79765,64.79765,53.810655,53.810655
340420,"Hong Kong, China",East Asia & Pacific,High income,171.55,0.32,0.8,54899.0,74.31467595,0.0,1.0,39.4956,5.3481,89.0478,78.0767,100.0,100.0,83.56225,63.6050575,63.6050575,46.1524,46.1524,78.108,78.108
340420,Hungary,Europe & Central Asia,High income,2346.06,0.29,0.0,22887.0,59.9810129333333,0.0,2.0,68.506,4.9819,68.2084,55.2561,0.0,100.0,61.73225,61.0815775,51.919340875,38.19279,32.4638715,43.77111,40.269421200000004
340420,India,South Asia,Lower middle income,89653.01,0.44,0.13,2682.0,53.1102808333333,10.0,1.0,100.0,6.8124,17.1477,44.3172,17.0157,77.7778,30.73245,58.95505250000001,58.95505250000001,37.714715,37.714715,43.383939999999996,43.383939999999996
340420,Indonesia,East Asia & Pacific,Upper middle income,10315.89,0.05,0.18,4924.0,51.8624433333333,0.0,1.0,84.9618,2.0515,31.6152,42.3306,23.5602,100.0,36.972899999999996,59.060305,59.060305,39.515604999999994,39.515604999999994,50.747265000000006,50.747265000000006
340420,Ireland,Europe & Central Asia,High income,4359.77,0.28,0.56,107190.0,82.2353917166667,0.0,1.0,75.3911,4.8598,100.0,90.6873,73.2984,100.0,95.34365,78.90806249999999,78.90806249999999,49.8738,49.8738,73.456885,73.456885
340420,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2336.0,0.21,0.14,57514.0,64.86203815,0.0,2.0,68.4583,4.0052,90.1562,63.0272,18.3246,100.0,76.5917,67.08425,57.021612499999996,41.162195,34.98786575,51.51939,47.3978388
340420,Italy,Europe & Central Asia,High income,44001.77,0.35,0.02,39936.0,67.5126612333333,0.0,1.0,100.0,5.7142,81.4683,67.2473,2.6178,100.0,74.3578,76.72753999999999,76.72753999999999,44.69753,44.69753,49.20914,49.20914
340420,Jamaica,Latin America & Caribbean,Upper middle income,40.09,13.41,,7236.0,58.6469275833333,5.0,2.0,23.5476,100.0,40.7828,53.1321,,88.8889,46.95745,,,,,,
340420,Japan,East Asia & Pacific,High income,2245.59,0.17,0.34,32453.0,81.2880644666667,0.0,1.0,68.0198,3.5169,76.5263,89.179,44.5026,100.0,82.85265000000001,70.38217750000001,70.38217750000001,44.16941,44.16941,61.190690000000004,61.190690000000004
340420,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1751.7,0.02,0.26,4580.0,55.3766757333333,2.5,2.0,65.2606,1.6852,29.8906,47.9256,34.0314,94.4444,38.908100000000005,52.495794999999994,44.62142574999999,36.56174,31.077479,50.91396,46.8408432
340420,Kazakhstan,Europe & Central Asia,Upper middle income,356.34,19.33,0.82,14007.0,51.7217678,6.5,1.0,47.5867,100.0,56.5135,42.1066,100.0,85.5556,49.310050000000004,61.7472025,61.7472025,74.18012999999999,74.18012999999999,85.356355,85.356355
340420,Kenya,Sub-Saharan Africa,Lower middle income,41.92,2.72,0.99,2169.0,44.8551881166667,0.0,2.0,24.0319,34.2605,12.0931,31.1743,100.0,100.0,21.633699999999997,39.409009999999995,33.49765849999999,47.75933,40.5954305,74.705635,68.7291842
340420,"Korea, Rep.",East Asia & Pacific,High income,4357.71,0.08,0.05,36143.0,73.35827115,0.0,1.0,75.3858,2.4179,79.0913,76.554,6.5445,100.0,77.82265000000001,69.19197249999999,69.19197249999999,40.59085,40.59085,47.974105,47.974105
340420,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,27.13,0.1,,32267.0,57.8910858666667,5.0,1.0,19.3362,2.6621,76.3894,51.9288,,88.8889,64.1591,,,,,,
340420,Kyrgyz Republic,Europe & Central Asia,Lower middle income,0.55,2.25,0.99,2240.0,41.0970939833333,45.0,3.0,0.0,28.6908,12.86,25.1911,100.0,0.0,19.02555,14.528022499999999,10.169615749999998,21.944335,15.361034499999999,41.206175,34.613187
340420,Latvia,Europe & Central Asia,High income,78.35,3.95,0.01,23099.0,71.8971492,45.0,2.0,30.8619,48.5038,68.428,74.2278,1.3089,0.0,71.3279,40.682255,34.579916749999995,28.869294999999997,24.538900749999996,17.952665,16.5164518
340420,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,211.48,0.33,0.06,5153.0,35.7200458666667,0.0,2.0,41.8091,5.4701,32.6978,16.6303,7.8534,100.0,24.66405,39.2052825,33.324490125000004,31.437645,26.72199825,40.216519999999996,36.9991984
340420,Lithuania,Europe & Central Asia,High income,20.44,-0.12,0.04,29696.0,76.4487010166667,45.0,2.0,16.3178,0.0,74.4117,81.4743,5.2356,0.0,77.943,33.25306,28.265100999999998,10.765529999999998,9.150700499999997,11.25854,10.3578568
340420,Luxembourg,Europe & Central Asia,High income,20.8,3.96,,134702.0,86.8375027166667,45.0,2.0,16.5029,48.6174,100.0,98.0143,,0.0,99.00715,,,,,,
340420,Malawi,Sub-Saharan Africa,Low income,62.04,1.34,,513.0,47.7285679833333,0.0,2.0,28.3045,17.7562,0.0,35.749,,100.0,17.8745,,,,,,
340420,Malaysia,East Asia & Pacific,Upper middle income,6746.52,0.06,0.03,11864.0,63.7780785666667,0.0,1.0,80.2427,2.1737,52.5587,61.3014,3.9267,100.0,56.93005,63.424167499999996,63.424167499999996,38.882875,38.882875,45.417674999999996,45.417674999999996
340420,Mali,Sub-Saharan Africa,Low income,18.03,1.0,,898.0,32.3512489,10.0,2.0,14.9925,13.6325,0.0,11.2668,,77.7778,5.6334,,,,,,
340420,Mexico,Latin America & Caribbean,Upper middle income,334.92,0.08,0.99,14122.0,44.89274635,10.0,2.0,46.8996,2.4179,56.7083,31.2341,100.0,77.7778,43.9712,48.71324,41.406254,37.833885,32.15880225,67.78310499999999,62.36045659999999
340420,Mongolia,East Asia & Pacific,Upper middle income,0.65,2.7,0.99,6644.0,53.8218316,5.0,2.0,0.0,34.0248,38.75,45.4501,100.0,88.8889,42.100049999999996,36.4708325,31.000207624999998,43.896465,37.311995249999995,70.98039499999999,65.30196339999999
340420,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,976.65,1.0,0.0,4060.0,49.94944215,2.5,2.0,58.7726,13.6325,27.0206,39.2849,0.0,94.4444,33.15275,47.7037825,40.548215125,35.79142,30.422707000000003,39.57073,36.4050716
340420,Myanmar,East Asia & Pacific,Lower middle income,86.89,-0.19,0.99,846.0,25.2745390833333,0.0,2.0,31.9979,0.0,0.0,0.0,100.0,100.0,0.0,31.199265,26.51937525,34.799685,29.579732249999996,68.19979000000001,62.74380680000001
340420,Namibia,Sub-Saharan Africa,Lower middle income,388.88,5.18,,4374.0,60.20977935,15.0,2.0,48.5553,62.1645,28.7946,55.6203,,66.6667,42.20745,,,,,,
340420,Netherlands,Europe & Central Asia,High income,6933.19,0.09,0.0,67206.0,83.2138482333333,0.0,1.0,80.546,2.54,93.8656,92.2451,0.0,100.0,93.05535,76.0144725,76.0144725,42.276435,42.276435,47.741135,47.741135
340420,New Zealand,East Asia & Pacific,High income,384.04,-0.08,0.01,49449.0,85.9613096333333,0.0,2.0,48.4164,0.464,86.5575,96.6193,1.3089,100.0,91.58840000000001,64.113525,54.49649624999999,36.71459,31.2074015,44.528195000000004,40.9659394
340420,Nicaragua,Latin America & Caribbean,Lower middle income,154.14,0.35,,2854.0,34.9283253,0.0,1.0,38.3135,5.7142,18.6278,15.3698,,100.0,16.9988,,,,,,
340420,Nigeria,Sub-Saharan Africa,Lower middle income,6048.24,12.76,0.0,1646.0,36.2319619666667,10.0,2.0,79.0285,100.0,5.5244,17.4453,0.0,77.7778,11.48485,53.34634249999999,45.344391124999994,63.55832,54.024572,47.384675,43.593901
340420,North Macedonia,Europe & Central Asia,Upper middle income,22.87,0.17,,9129.0,55.1257461166667,0.0,2.0,17.5111,3.5169,46.3174,47.5261,,100.0,46.92175,,,,,,
340420,Norway,Europe & Central Asia,High income,1051.13,0.88,0.52,87079.0,86.3987591666667,0.0,1.0,59.5886,12.1735,100.0,97.3158,68.0628,100.0,98.6579,75.00676499999999,75.00676499999999,49.871085,49.871085,71.472655,71.472655
340420,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,464.95,0.81,,20134.0,61.4704948666667,5.0,2.0,50.5362,11.3217,65.1559,57.6275,,88.8889,61.3917,,,,,,
340420,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5558.92,0.11,0.14,1512.0,35.8091397333333,0.0,1.0,78.0911,2.7842,3.5031,16.7721,18.3246,100.0,10.137599999999999,47.07469499999999,47.07469499999999,35.534355,35.534355,45.654109999999996,45.654109999999996
340420,Panama,Latin America & Caribbean,High income,139.14,0.26,0.0,19325.0,55.64346465,0.0,2.0,37.1833,4.6157,64.1791,48.3503,0.0,100.0,56.264700000000005,48.16837,40.9431145,32.81946,27.896541,40.037155000000006,36.834182600000005
340420,Paraguay,Latin America & Caribbean,Upper middle income,198.96,0.37,0.0,6350.0,48.3291168166667,14.0,2.0,41.1341,5.9583,37.6722,36.7052,0.0,68.8889,37.1887,38.342144999999995,32.59082324999999,25.75217,21.8893445,29.392694999999996,27.041279399999997
340420,Peru,Latin America & Caribbean,Upper middle income,1104.85,0.37,0.16,8419.0,49.5847117166667,0.0,1.0,60.1421,5.9583,44.3891,38.7042,20.9424,100.0,41.54665,52.2340125,52.2340125,37.355625,37.355625,48.39246,48.39246
340420,Philippines,East Asia & Pacific,Lower middle income,1970.06,0.48,0.14,3986.0,49.4720718333333,0.0,1.0,66.5656,7.3004,26.5826,38.5249,18.3246,100.0,32.55375,51.3380425,51.3380425,37.627815,37.627815,47.420604999999995,47.420604999999995
340420,Poland,Europe & Central Asia,High income,12284.38,-0.02,0.01,23587.0,67.5602709833333,0.0,1.0,86.9027,1.1967,68.9259,67.3231,1.3089,100.0,68.1245,69.44463499999999,69.44463499999999,40.39759,40.39759,46.140339999999995,46.140339999999995
340420,Portugal,Europe & Central Asia,High income,885.07,0.11,0.0,29452.0,71.718717,0.0,1.0,57.6795,2.7842,74.2152,73.9437,0.0,100.0,74.07945000000001,61.394052499999994,61.394052499999994,37.03434,37.03434,43.593525,43.593525
340420,Romania,Europe & Central Asia,High income,1891.06,2.24,0.04,20227.0,60.7250810333333,45.0,2.0,66.111,28.5716,65.2656,56.4408,5.2356,0.0,60.8532,47.55641000000001,40.422948500000004,26.52559,22.5467515,18.81462,17.309450400000003
340420,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,14720.48,0.44,0.11,31955.0,58.5256212833333,5.0,1.0,88.9132,6.8124,76.158,52.939,14.3979,88.8889,64.5485,68.446065,68.446065,41.39374000000001,41.39374000000001,48.073965,48.073965
340420,Senegal,Sub-Saharan Africa,Lower middle income,150.09,0.3,,1748.0,54.9426960333333,10.0,2.0,38.0195,5.1039,6.9557,47.2346,,77.7778,27.09515,,,,,,
340420,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,257.98,-0.04,0.02,12228.0,51.8591006166667,1.0,2.0,44.0086,0.9525,53.2784,42.3252,2.6178,97.7778,47.8018,47.026450000000004,39.972482500000005,31.532185,26.802357249999996,39.573485,36.4076062
340420,Singapore,East Asia & Pacific,High income,1794.61,-0.13,0.03,92583.0,82.9833729,0.0,1.0,65.5294,0.0,100.0,91.8781,3.9267,100.0,95.93905000000001,71.71029250000001,71.71029250000001,39.815985,39.815985,47.52119,47.52119
340420,Slovak Republic,Europe & Central Asia,High income,782.5,0.06,,25582.0,65.3248730166667,45.0,2.0,56.3122,2.1737,70.8598,63.7641,,0.0,67.31195,,,,,,
340420,Slovenia,Europe & Central Asia,High income,356.55,0.17,,34204.0,71.4743562,0.0,1.0,47.5932,3.5169,77.7779,73.5547,,100.0,75.6663,,,,,,
340420,South Africa,Sub-Saharan Africa,Upper middle income,1109.9,0.05,0.99,6205.0,54.1559016333333,15.0,2.0,60.1927,2.0515,37.122,45.982,100.0,66.6667,41.552,50.8158,43.19343,37.23547,31.650149499999998,65.48220500000001,60.24362860000001
340420,Spain,Europe & Central Asia,High income,28755.97,0.08,0.07,35921.0,69.2845020833333,0.0,1.0,96.3549,2.4179,78.9446,70.0682,9.1623,100.0,74.5064,75.50136000000002,75.50136000000002,43.66637,43.66637,50.655620000000006,50.655620000000006
340420,Sri Lanka,South Asia,Lower middle income,835.5,0.09,0.04,4320.0,50.5492978,0.0,1.0,57.0397,2.54,28.4988,40.2399,5.2356,100.0,34.36935,47.5089475,47.5089475,33.40545,33.40545,41.354365,41.354365
340420,Suriname,Latin America & Caribbean,Upper middle income,140.13,0.39,,7600.0,51.3939535333333,5.0,2.0,37.2615,6.2023,41.9517,41.5847,,88.8889,41.7682,,,,,,
340420,Sweden,Europe & Central Asia,High income,1594.77,0.09,0.0,57167.0,84.12249085,0.0,1.0,64.2181,2.54,90.012,93.6917,0.0,100.0,91.85185,69.87848249999999,69.87848249999999,39.706900000000005,39.706900000000005,45.987995,45.987995
340420,Switzerland,Europe & Central Asia,High income,1813.97,0.12,0.0,105257.0,85.6597840833333,0.0,1.0,65.6486,2.9063,100.0,96.1393,0.0,100.0,98.06965,72.5920175,72.5920175,40.671459999999996,40.671459999999996,46.80777,46.80777
340420,Tajikistan,Europe & Central Asia,Lower middle income,21.18,8.98,0.18,1295.0,38.6057315666667,6.5,2.0,16.6949,100.0,0.0,21.2246,23.5602,85.5556,10.6123,33.568870000000004,28.533539500000003,58.032605000000004,49.32771425,51.64347000000001,47.51199240000001
340420,Tanzania,Sub-Saharan Africa,Lower middle income,161.28,0.11,0.68,1191.0,47.7999627166667,0.0,1.0,38.8135,2.7842,0.0,35.8627,89.0052,100.0,17.93135,39.5893775,39.5893775,37.49015,37.49015,67.24393500000001,67.24393500000001
340420,Thailand,East Asia & Pacific,Upper middle income,4728.72,0.13,0.08,7336.0,50.7536892833333,0.0,1.0,76.2937,3.0284,41.1097,40.5653,10.4712,100.0,40.8375,56.822320000000005,56.822320000000005,37.634865,37.634865,45.832300000000004,45.832300000000004
340420,Trinidad and Tobago,Latin America & Caribbean,High income,699.81,0.47,,17024.0,55.4434286333333,0.0,2.0,55.0726,7.1784,61.1596,48.0318,,100.0,54.595699999999994,,,,,,
340420,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,334.69,-0.17,0.0,4312.0,47.4110655666667,0.0,2.0,46.892,0.0,28.4547,35.2435,0.0,100.0,31.8491,42.559385,36.17547725,30.21871,25.685903500000002,37.87411,34.8441812
340420,Turkey,Europe & Central Asia,Upper middle income,149591.26,0.33,0.1,15130.0,44.5671816833333,0.0,1.0,100.0,5.4701,58.3504,30.7158,13.089,100.0,44.533100000000005,66.788045,66.788045,42.676745000000004,42.676745000000004,49.854975,49.854975
340420,Uganda,Sub-Saharan Africa,Low income,126.91,8.9,0.05,1108.0,41.36603695,0.0,2.0,36.1684,99.3081,0.0,25.6192,6.5445,100.0,12.8096,42.400335,36.04028475,62.11850499999999,52.80072924999999,52.08459,47.9178228
340420,Ukraine,Europe & Central Asia,Upper middle income,648.59,0.41,0.01,5055.0,47.0074907166667,6.5,2.0,54.2291,6.4464,32.2405,34.601,1.3089,85.5556,33.42075,44.2208725,37.587741625,30.974690000000002,26.3284865,35.85674,32.9882008
340420,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14723.1,0.21,0.24,48763.0,67.7977494,5.0,2.0,88.9152,4.0052,86.2247,67.7011,31.4136,88.8889,76.96289999999999,73.36187,62.357589499999996,43.35453,36.851350499999995,54.850019999999994,50.4620184
340420,United Kingdom,Europe & Central Asia,High income,38126.31,0.41,0.13,52865.0,76.7036831666667,0.0,1.0,99.4896,6.4464,88.1486,81.8803,17.0157,100.0,85.01445000000001,81.0718425,81.0718425,47.382695,47.382695,55.37286,55.37286
340420,United States,North America,High income,45228.35,0.07,0.11,84492.0,72.3322074333333,0.0,1.0,100.0,2.2958,99.3176,74.9204,14.3979,100.0,87.119,81.44112499999999,81.44112499999999,45.95522,45.95522,54.095535,54.095535
340420,Uruguay,Latin America & Caribbean,High income,151.11,0.72,,23650.0,74.6667034,14.0,1.0,38.0942,10.2259,68.9895,78.6372,,68.8889,73.81335000000001,,,,,,
340420,Vietnam,East Asia & Pacific,Lower middle income,40014.52,0.25,0.16,4499.0,49.68997885,0.0,2.0,100.0,4.4936,29.4656,38.8718,20.9424,100.0,34.1687,63.455525,53.93719625,42.08387,35.771289499999995,51.42075,47.30709
340420,Zimbabwe,Sub-Saharan Africa,Lower middle income,145.21,2.38,0.0,1858.0,35.0641541166667,0.05,2.0,37.6546,30.2374,8.4085,15.586,0.0,99.8889,11.997250000000001,35.3852225,30.077439124999998,37.40878500000001,31.797467250000008,39.467465,36.3100678
