Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851519,Jamaica,Latin America & Caribbean,Upper middle income,31.6,-0.2,0.06,7236.0,58.6469275833333,0.0,2.0,14.4886,0.0,43.569,53.1321,16.2162,100.0,48.35055,37.8045125,32.133835625,28.629965,24.335470249999997,41.959585000000004,38.60281820000001
851519,Japan,East Asia & Pacific,High income,5957.6,-0.02,0.3,32453.0,81.2880644666667,0.0,1.0,88.2063,1.8933,79.0387,89.179,81.0811,100.0,84.10885,79.5536875,79.5536875,50.412595,50.412595,75.89389500000001,75.89389500000001
851519,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,112.03,-0.03,0.18,4580.0,55.3766757333333,0.0,2.0,32.0868,1.6719,32.7601,47.9256,48.6486,100.0,40.34285,42.949997499999995,36.50749787499999,34.29733,29.1527305,54.52076,50.15909920000001
851519,Kazakhstan,Europe & Central Asia,Upper middle income,1921.36,4.39,0.14,14007.0,51.7217678,0.0,1.0,72.1942,96.673,59.1792,42.1066,37.8378,100.0,50.6429,69.552175,69.552175,73.51275,73.51275,70.02789,70.02789
851519,Kenya,Sub-Saharan Africa,Lower middle income,130.43,0.1,0.07,2169.0,44.8551881166667,0.0,1.0,34.2215,4.5507,15.0989,31.1743,18.9189,100.0,23.1366,36.476350000000004,36.476350000000004,30.93152,30.93152,43.04003,43.04003
851519,"Korea, Rep.",East Asia & Pacific,High income,9060.06,0.05,0.5,36143.0,73.35827115,0.0,1.0,94.1389,3.4435,81.5841,76.554,100.0,100.0,79.06905,80.96713249999999,80.96713249999999,53.232965,53.232965,82.83731999999999,82.83731999999999
851519,Kyrgyz Republic,Europe & Central Asia,Lower middle income,56.64,4.87,0.99,2240.0,41.0970939833333,0.0,2.0,22.555,100.0,15.8599,25.1911,100.0,100.0,20.5255,45.078175,38.31644875,70.4358,59.87043,84.30805,77.563406
851519,Lao PDR,East Asia & Pacific,Lower middle income,55.69,0.28,0.08,2064.0,43.9308528,0.0,2.0,22.3198,8.536,13.9266,29.7027,21.6216,100.0,21.81465,32.3817375,27.524476874999998,30.679195,26.07731575,43.261405,39.800492600000005
851519,Latvia,Europe & Central Asia,High income,215.18,0.3,0.01,23099.0,71.8971492,1.35,2.0,41.265,8.9787,71.0024,74.2278,2.7027,90.3571,72.6151,54.44460499999999,46.27791424999999,34.935495,29.695170750000003,40.787890000000004,37.524858800000004
851519,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,180.47,1.07,0.11,5153.0,35.7200458666667,5.0,2.0,38.7878,25.9863,35.5458,16.6303,29.7297,64.2857,26.08805,36.4345175,30.969339875,33.352289999999996,28.349446499999996,40.076635,36.870504200000006
851519,Lithuania,Europe & Central Asia,High income,493.32,-0.32,0.06,29696.0,76.4487010166667,1.35,1.0,52.9713,0.0,76.9403,81.4743,16.2162,90.3571,79.2073,60.626885,60.626885,35.559465,35.559465,46.00066,46.00066
851519,Luxembourg,Europe & Central Asia,High income,162.85,5.59,,134702.0,86.8375027166667,1.35,1.0,37.3421,100.0,100.0,98.0143,,90.3571,99.00715,,,,,,
851519,Madagascar,Sub-Saharan Africa,Low income,26.9,0.36,0.03,545.0,41.4395798,5.0,2.0,12.285,10.3067,0.0,25.7363,8.1081,64.2857,12.86815,19.882532500000003,16.900152625000004,20.40486,17.344130999999997,26.184865000000002,24.090075800000005
851519,Malaysia,East Asia & Pacific,Upper middle income,12578.6,0.11,0.28,11864.0,63.7780785666667,0.0,1.0,98.7827,4.7721,55.2547,61.3014,75.6757,100.0,58.27805,74.2322575,74.2322575,49.883015,49.883015,72.90838500000001,72.90838500000001
851519,Mali,Sub-Saharan Africa,Low income,50.44,0.57,,898.0,32.3512489,5.0,2.0,20.9443,14.952,0.0,11.2668,,64.2857,5.6334,,,,,,
851519,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,46.68,8.63,0.04,44607.0,66.90330185,1.35,2.0,19.8699,100.0,86.5573,66.2771,10.8108,90.3571,76.41720000000001,57.79459,49.125401499999995,64.774705,55.05849925,55.51962,51.0780504
851519,Mauritius,Sub-Saharan Africa,Upper middle income,103.61,0.0,0.0,12223.0,66.8855486333333,0.0,2.0,30.9911,2.3362,55.9592,66.2488,0.0,100.0,61.104,47.466905,40.34686925,31.576735,26.840224749999997,39.559940000000005,36.395144800000004
851519,Mexico,Latin America & Caribbean,Upper middle income,13733.97,0.28,0.37,14122.0,44.89274635,5.0,1.0,100.0,8.536,59.3725,31.2341,100.0,64.2857,45.3033,66.35261,66.35261,45.37507,45.37507,70.09644,70.09644
851519,Moldova,Europe & Central Asia,Upper middle income,85.3,2.72,0.01,6088.0,54.7388259833333,5.0,2.0,28.2677,61.8513,39.4863,46.91,2.7027,64.2857,43.19815,40.976167499999995,34.829742374999995,43.335335,36.83503475,36.655935,33.7234602
851519,Mongolia,East Asia & Pacific,Upper middle income,73.33,0.66,0.09,6644.0,53.8218316,5.0,2.0,26.1543,16.9413,41.5517,45.4501,24.3243,64.2857,43.5009,36.932520000000004,31.392642000000002,29.49226,25.068421,37.305930000000004,34.32145560000001
851519,Montenegro,Europe & Central Asia,Upper middle income,69.15,66.05,0.02,12582.0,59.5551022,0.5,2.0,25.3351,100.0,56.6434,54.578,5.4054,96.4286,55.6107,53.06559,45.1057515,64.187595,54.55945575,53.91505,49.601846
851519,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,972.1,0.16,0.03,4060.0,49.94944215,2.5,1.0,62.5579,5.8793,29.9122,39.2849,8.1081,82.1429,34.59855,47.3195275,47.3195275,32.140685000000005,32.140685000000005,38.078244999999995,38.078244999999995
851519,Mozambique,Sub-Saharan Africa,Low income,198.47,0.02,0.0,648.0,36.35242005,5.0,1.0,40.1264,2.7791,0.0,17.6371,0.0,64.2857,8.81855,27.051497499999996,27.051497499999996,20.73064,20.73064,24.597070000000006,24.597070000000006
851519,Myanmar,East Asia & Pacific,Lower middle income,205.8,0.39,0.04,846.0,25.2745390833333,0.0,1.0,40.6372,10.9706,0.0,0.0,10.8108,100.0,0.0,30.860619999999997,30.860619999999997,31.01637,31.01637,39.493089999999995,39.493089999999995
851519,Namibia,Sub-Saharan Africa,Lower middle income,82.29,0.42,,4374.0,60.20977935,0.0,1.0,27.7652,11.6344,31.6726,55.6203,,100.0,43.64645,,,,,,
851519,Netherlands,Europe & Central Asia,High income,6690.92,-0.14,0.1,67206.0,83.2138482333333,1.35,1.0,89.8491,0.0,96.2452,92.2451,27.027,90.3571,94.24515,79.3379025,79.3379025,43.676,43.676,54.976005,54.976005
851519,New Zealand,East Asia & Pacific,High income,192.24,0.4,0.51,49449.0,85.9613096333333,0.0,1.0,39.6772,11.1918,88.9931,96.6193,100.0,100.0,92.80619999999999,67.48837,67.48837,49.14933,49.14933,79.92711,79.92711
851519,Nicaragua,Latin America & Caribbean,Lower middle income,436.74,0.48,0.0,2854.0,34.9283253,0.0,2.0,51.2508,12.9617,21.5836,15.3698,0.0,100.0,18.4767,40.700795,34.59567575,34.071885,28.96110225,38.917004999999996,35.8036446
851519,North Macedonia,Europe & Central Asia,Upper middle income,986.41,0.18,0.0,9129.0,55.1257461166667,13.0,1.0,62.7645,6.3221,49.0612,47.5261,0.0,7.1429,48.29365,40.5739975,40.5739975,17.885355,17.885355,14.197000000000001,14.197000000000001
851519,Norway,Europe & Central Asia,High income,2235.7,0.11,0.06,87079.0,86.3987591666667,0.0,1.0,74.3378,4.7721,100.0,97.3158,16.2162,100.0,98.6579,76.836515,76.836515,44.308315,44.308315,53.691055,53.691055
851519,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,193.88,0.53,0.02,20134.0,61.4704948666667,5.0,2.0,39.7969,14.0675,67.7554,57.6275,5.4054,64.2857,62.691449999999996,47.1907975,40.112177875,30.559985,25.97598725,33.53656000000001,30.85363520000001
851519,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,976.74,0.01,0.09,1512.0,35.8091397333333,0.0,1.0,62.6252,2.5577,6.5747,16.7721,24.3243,100.0,11.673399999999999,42.47649499999999,42.47649499999999,33.888745,33.888745,46.327020000000005,46.327020000000005
851519,Panama,Latin America & Caribbean,High income,178.98,-0.11,0.03,19325.0,55.64346465,0.0,1.0,38.6711,0.0,66.7861,48.3503,8.1081,100.0,57.568200000000004,49.08916,49.08916,32.368295,32.368295,42.461765,42.461765
851519,Papua New Guinea,East Asia & Pacific,Lower middle income,89.59,0.17,0.0,3029.0,43.9889273166667,0.0,2.0,28.9544,6.1007,22.9897,29.7951,0.0,100.0,26.392400000000002,34.981449999999995,29.734232499999994,29.117645000000003,24.74999825,36.449785,33.5338022
851519,Paraguay,Latin America & Caribbean,Upper middle income,177.73,0.26,0.2,6350.0,48.3291168166667,0.0,1.0,38.5724,8.0933,40.4821,36.7052,54.0541,100.0,38.59365,45.5201525,45.5201525,37.88329,37.88329,57.84953499999999,57.84953499999999
851519,Peru,Latin America & Caribbean,Upper middle income,626.15,0.12,0.0,8419.0,49.5847117166667,0.0,1.0,56.34,4.9936,47.1476,38.7042,0.0,100.0,42.9259,50.242425000000004,50.242425000000004,34.49135,34.49135,40.67563,40.67563
851519,Philippines,East Asia & Pacific,Lower middle income,6247.86,-0.04,0.12,3986.0,49.4720718333333,0.0,1.0,88.8795,1.4504,29.4775,38.5249,32.4324,100.0,34.0012,59.774905,59.774905,40.482925,40.482925,53.85697,53.85697
851519,Poland,Europe & Central Asia,High income,9223.5,0.01,0.15,23587.0,67.5602709833333,1.35,1.0,94.392,2.5577,71.4966,67.3231,40.5405,90.3571,69.40985,73.1670075,73.1670075,44.12045,44.12045,58.060145,58.060145
851519,Portugal,Europe & Central Asia,High income,2246.85,0.27,0.01,29452.0,71.718717,1.35,1.0,74.4082,8.3146,76.7453,73.9437,2.7027,90.3571,75.34450000000001,66.933605,66.933605,39.94748,39.94748,44.275535000000005,44.275535000000005
851519,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,93.85,0.92,0.02,72314.0,66.0052594666667,5.0,2.0,29.6048,22.6809,97.9767,64.8473,5.4054,64.2857,81.412,51.037094999999994,43.381530749999996,33.917915,28.83022775,35.681415,32.8269018
851519,Romania,Europe & Central Asia,High income,7888.85,0.04,0.13,20227.0,60.7250810333333,1.35,1.0,92.1799,3.222,67.8643,56.4408,35.1351,90.3571,62.152550000000005,69.6488775,69.6488775,42.75487,42.75487,55.32096,55.32096
851519,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,9.39,2.49,,3407.0,52.4379098,10.0,2.0,0.0,56.9225,25.7685,43.2468,,28.5714,34.50765,,,,,,
851519,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3402.74,0.73,0.05,31955.0,58.5256212833333,5.0,1.0,80.2807,18.4877,78.6732,52.939,13.5135,64.2857,65.8061,63.29768,63.29768,39.3019,39.3019,41.397270000000006,41.397270000000006
851519,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1185.28,-0.1,0.0,12228.0,51.8591006166667,1.0,2.0,65.3616,0.1218,55.9689,42.3252,0.0,92.8571,49.14705,54.0187725,45.915956625,33.332995,28.333045749999997,39.326265,36.1801638
851519,Singapore,East Asia & Pacific,High income,3077.45,0.15,0.77,92583.0,82.9833729,0.0,1.0,78.8589,5.6578,100.0,91.8781,100.0,100.0,95.93905000000001,81.74506249999999,81.74506249999999,53.40297,53.40297,83.32846500000001,83.32846500000001
851519,Slovak Republic,Europe & Central Asia,High income,9626.39,0.37,0.0,25582.0,65.3248730166667,1.35,1.0,94.997,10.528,73.4156,63.7641,0.0,90.3571,68.58985,71.8617625,71.8617625,42.864755,42.864755,45.04501500000001,45.04501500000001
851519,Slovenia,Europe & Central Asia,High income,1878.74,0.38,0.05,34204.0,71.4743562,1.35,1.0,71.8769,10.7493,80.2808,73.5547,13.5135,90.3571,76.91775,67.3822975,67.3822975,41.658334999999994,41.658334999999994,48.328715,48.328715
851519,South Africa,Sub-Saharan Africa,Upper middle income,545.17,0.19,0.12,6205.0,54.1559016333333,0.0,1.0,54.3832,6.5435,39.9362,45.982,32.4324,100.0,42.9591,51.345774999999996,51.345774999999996,37.986855,37.986855,52.067094999999995,52.067094999999995
851519,Spain,Europe & Central Asia,High income,13328.76,0.12,0.01,35921.0,69.2845020833333,1.35,1.0,99.6026,4.9936,81.4385,70.0682,2.7027,90.3571,75.75335000000001,75.56264250000001,75.56264250000001,42.605175,42.605175,46.33771,46.33771
