Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842310,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,982.82,0.26,0.68,20134.0,61.4704948666667,5.0,2.0,48.4506,38.8142,68.3133,57.6275,67.265,83.3333,62.9704,58.742014999999995,49.93071275,50.54276,42.961346,65.50697,60.2664124
842310,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2407.86,0.31,0.99,1512.0,35.8091397333333,0.0,2.0,62.3218,43.9197,11.3324,16.7721,100.0,100.0,14.052249999999999,51.1228875,43.454454375,56.125389999999996,47.7065815,79.22536,72.8873312
842310,Panama,Latin America & Caribbean,High income,512.05,-0.3,0.99,19325.0,55.64346465,5.0,2.0,38.3653,0.0,67.4105,48.3503,100.0,83.3333,57.880399999999995,51.18599,43.5080915,38.209495000000004,32.47807075,69.62455999999999,64.0545952
842310,Papua New Guinea,East Asia & Pacific,Lower middle income,431.94,0.42,0.86,3029.0,43.9889273166667,0.0,2.0,35.7354,55.1488,26.6206,29.7951,86.2724,100.0,28.20785,47.208637499999995,40.12734187499999,56.110415,47.693852750000005,74.861985,68.87302620000001
842310,Paraguay,Latin America & Caribbean,Upper middle income,1368.79,0.28,0.82,6350.0,48.3291168166667,8.0,1.0,53.5775,40.8565,42.9122,36.7052,82.0486,73.3333,39.8087,51.873245,51.873245,49.18879,49.18879,66.184095,66.184095
842310,Peru,Latin America & Caribbean,Upper middle income,2736.31,-0.06,0.99,8419.0,49.5847117166667,0.0,2.0,64.3018,6.1288,49.1202,38.7042,100.0,100.0,43.9122,58.487779999999994,49.71461299999999,46.18157,39.2543345,76.74072000000001,70.60146240000002
842310,Philippines,East Asia & Pacific,Lower middle income,4884.81,0.21,0.99,3986.0,49.4720718333333,0.0,2.0,73.2763,33.708,32.663,38.5249,100.0,100.0,35.59395,61.475387500000004,52.254079375,56.34864,47.896344,80.943225,74.467767
842310,Poland,Europe & Central Asia,High income,40084.01,0.12,0.36,23587.0,67.5602709833333,1.7,1.0,100.0,24.5157,71.7977,67.3231,33.4741,94.3333,69.5604,77.62141,77.62141,52.75060499999999,52.75060499999999,60.649319999999996,60.649319999999996
842310,Portugal,Europe & Central Asia,High income,2984.18,-0.09,0.51,29452.0,71.718717,1.7,1.0,65.6446,3.0644,76.6861,73.9437,49.3136,94.3333,75.3149,66.25793999999999,66.25793999999999,42.24874,42.24874,60.11535999999999,60.11535999999999
842310,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1265.65,0.06,0.55,72314.0,66.0052594666667,5.0,1.0,52.3649,18.3869,96.4601,64.8473,53.5375,83.3333,80.6537,63.57207,63.57207,44.375930000000004,44.375930000000004,59.79801,59.79801
842310,Romania,Europe & Central Asia,High income,5154.75,-0.02,0.99,20227.0,60.7250810333333,1.7,2.0,74.1093,10.2148,68.4147,56.4408,100.0,94.3333,62.42775,67.9594425,57.765526124999994,49.801010000000005,42.330858500000005,78.48591499999998,72.20704179999998
842310,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,19.13,0.36,0.99,3407.0,52.4379098,10.0,3.0,0.0,49.0244,29.2086,43.2468,100.0,66.6667,36.2277,32.58214,22.807498,44.11465,30.880254999999995,65.97644000000001,55.42020960000001
842310,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7145.5,-0.02,0.99,31955.0,58.5256212833333,5.0,2.0,79.1671,10.2148,78.4817,52.939,100.0,83.3333,65.71035,69.22858249999999,58.84429512499999,48.687940000000005,41.384749,76.01995499999998,69.93835859999999
842310,Senegal,Sub-Saharan Africa,Lower middle income,111.83,0.58,0.99,1748.0,54.9426960333333,5.0,2.0,14.9051,71.4724,14.5233,47.2346,100.0,83.3333,30.87895,40.67165249999999,34.57090462499999,57.00566,48.454811,75.299255,69.2753146
842310,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1012.6,-0.01,0.5,12228.0,51.8591006166667,7.0,2.0,48.9125,11.2363,57.3359,42.3252,48.2577,76.6667,49.83055,49.596587500000005,42.157099375,36.411745,30.949983250000002,51.449954999999996,47.333958599999995
842310,Seychelles,Sub-Saharan Africa,High income,80.39,0.51,0.6,16131.0,69.0070957166667,0.0,1.0,9.8455,64.3324,63.4337,69.6265,58.8173,100.0,66.5301,51.105565,51.105565,56.527905,56.527905,67.873475,67.873475
842310,Singapore,East Asia & Pacific,High income,5301.35,0.0,0.99,92583.0,82.9833729,0.0,2.0,74.5437,12.2579,100.0,91.8781,100.0,100.0,95.93905000000001,80.8947525,68.76053962499999,55.065725,46.80586625,83.88696,77.17600320000001
842310,Slovak Republic,Europe & Central Asia,High income,6875.33,0.02,0.07,25582.0,65.3248730166667,1.7,1.0,78.5702,14.3009,73.585,63.7641,2.8511,94.3333,68.67455,67.2583025,67.2583025,42.810069999999996,42.810069999999996,46.167485,46.167485
842310,Slovenia,Europe & Central Asia,High income,1438.65,0.01,0.99,34204.0,71.4743562,1.7,2.0,54.348,13.2794,79.9789,73.5547,100.0,94.3333,76.76679999999999,66.36811499999999,56.41289774999999,49.343329999999995,41.941830499999995,78.40338,72.1311096
842310,South Africa,Sub-Saharan Africa,Upper middle income,2645.22,0.08,0.99,6205.0,54.1559016333333,0.0,2.0,63.7775,20.4299,42.4038,45.982,100.0,100.0,44.192899999999995,59.83263,50.8577355,51.13638,43.465923000000004,78.86152500000001,72.55260300000002
842310,Spain,Europe & Central Asia,High income,24963.15,-0.05,0.44,35921.0,69.2845020833333,1.7,1.0,98.5428,7.1503,81.0571,70.0682,41.9219,94.3333,75.56265,77.8980275,77.8980275,47.89914,47.89914,61.455745,61.455745
842310,Sri Lanka,South Asia,Lower middle income,344.65,0.07,0.99,4320.0,50.5492978,10.0,2.0,32.2474,19.4084,34.434,40.2399,100.0,66.6667,37.33695,41.2953675,35.101062375,38.697085,32.89252225,64.869705,59.680128599999996
842310,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,21.64,0.23,0.58,11726.0,65.0166269666667,20.0,2.0,0.0,35.7506,56.4131,63.2733,56.7054,33.3333,59.843199999999996,32.355444999999996,27.502128249999995,30.834229999999998,26.209095499999997,41.19378999999999,37.898286799999994
842310,Suriname,Latin America & Caribbean,Upper middle income,84.06,0.02,0.99,7600.0,51.3939535333333,20.0,2.0,10.5287,14.3009,46.8675,41.5847,100.0,33.3333,44.2261,30.594265,26.00512525,27.67389,23.522806499999998,52.620605,48.4109566
842310,Sweden,Europe & Central Asia,High income,9972.24,-0.01,0.35,57167.0,84.12249085,1.7,1.0,84.3298,11.2363,91.2859,93.6917,32.4182,94.3333,92.4888,78.78104499999999,78.78104499999999,47.939535,47.939535,59.013664999999996,59.013664999999996
842310,Switzerland,Europe & Central Asia,High income,11665.98,0.08,0.05,105257.0,85.6597840833333,0.0,1.0,86.7596,20.4299,100.0,96.1393,0.7392,100.0,98.06965,81.77018749999999,81.77018749999999,50.04529,50.04529,51.806129999999996,51.806129999999996
842310,Tajikistan,Europe & Central Asia,Lower middle income,636.96,0.86,0.64,1295.0,38.6057315666667,8.0,2.0,41.7407,100.0,7.9243,21.2246,63.0412,73.3333,14.574449999999999,43.862357499999995,37.28300387499999,63.68933,54.1359305,64.69592499999999,59.520250999999995
842310,Tanzania,Sub-Saharan Africa,Lower middle income,375.78,0.23,0.99,1191.0,47.7999627166667,10.0,2.0,33.5832,35.7506,6.0828,35.8627,100.0,66.6667,20.972749999999998,37.669647499999996,32.019200375,42.980805,36.53368424999999,65.818195,60.55273940000001
842310,Thailand,East Asia & Pacific,Upper middle income,5694.81,0.09,0.99,7336.0,50.7536892833333,0.0,2.0,75.6525,21.4513,46.0893,40.5653,100.0,100.0,43.3273,63.78806,54.219851,53.188559999999995,45.21027599999999,80.11567500000001,73.706421
842310,East Timor,East Asia & Pacific,Lower middle income,59.6,1.0,0.99,1413.0,50.22296905,45.0,3.0,5.2765,100.0,9.8426,39.7204,100.0,0.0,24.781499999999998,25.5203,17.864209999999996,48.269625,33.788737499999996,53.0058,44.524872
842310,Togo,Sub-Saharan Africa,Low income,72.31,1.13,0.99,1049.0,42.7651732833333,5.0,2.0,8.2259,100.0,3.2905,27.8468,100.0,83.3333,15.568650000000002,35.828087499999995,30.453874374999995,64.45741000000001,54.788798500000006,77.379445,71.1890894
842310,Tonga,East Asia & Pacific,Upper middle income,4.69,0.62,0.99,5200.0,61.60681245,15.0,2.0,0.0,75.5511,38.5146,57.8446,100.0,50.0,48.1796,36.91797,31.380274499999995,51.260845,43.57171825,66.150625,60.85857500000001
842310,Trinidad and Tobago,Latin America & Caribbean,High income,217.65,0.1,0.5,17024.0,55.4434286333333,20.0,1.0,25.1535,22.4728,64.6198,48.0318,48.2577,33.3333,56.3258,38.177915,38.177915,28.763515,28.763515,38.409035,38.409035
842310,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,297.2,0.05,0.99,4312.0,47.4110655666667,20.0,2.0,29.96,17.3654,34.3932,35.2435,100.0,33.3333,34.818349999999995,34.4089575,29.247613875,30.720385,26.11232725,54.082634999999996,49.7560242
842310,Turkey,Europe & Central Asia,Upper middle income,7272.1,-0.1,0.99,15130.0,44.5671816833333,16.7,2.0,79.4391,2.0429,62.0235,30.7158,100.0,44.3333,46.36965,55.8873475,47.504245374999996,36.134505,30.714329249999995,61.1873,56.292316
842310,Uganda,Sub-Saharan Africa,Low income,383.18,0.42,0.42,1108.0,41.36603695,10.0,1.0,33.8845,55.1488,4.494,25.6192,39.8099,66.6667,15.0566,34.634765,34.634765,43.204744999999996,43.204744999999996,47.099905,47.099905
842310,Ukraine,Europe & Central Asia,Upper middle income,4145.98,-0.04,0.39,5055.0,47.0074907166667,5.0,1.0,70.7366,8.1718,37.8922,34.601,36.642,83.3333,36.2466,52.593394999999994,52.593394999999994,37.42614,37.42614,49.74877999999999,49.74877999999999
842310,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8673.88,0.03,0.99,48763.0,67.7977494,5.0,2.0,82.1693,15.3224,87.7856,67.7011,100.0,83.3333,77.74334999999999,75.0016625,63.75141312499999,52.12923,44.3098455,78.289615,72.0264458
842310,United Kingdom,Europe & Central Asia,High income,48768.19,-0.05,0.82,52865.0,76.7036831666667,0.0,1.0,100.0,7.1503,89.5636,81.8803,82.0486,100.0,85.72194999999999,84.82014249999999,84.82014249999999,54.27966,54.27966,78.36174999999999,78.36174999999999
842310,United States,North America,High income,280726.81,0.09,0.75,84492.0,72.3322074333333,0.0,1.0,100.0,21.4513,99.8863,74.9204,74.6568,100.0,87.40335,86.46914249999999,86.46914249999999,58.71397,58.71397,78.08791000000001,78.08791000000001
842310,Uruguay,Latin America & Caribbean,High income,669.28,0.06,0.99,23650.0,74.6667034,20.0,2.0,42.5062,18.3869,71.8564,78.6372,100.0,33.3333,75.24680000000001,53.052234999999996,45.094399749999994,37.002685,31.45228225,59.533325,54.770659
842310,Uzbekistan,Europe & Central Asia,Lower middle income,576.93,0.47,0.99,2800.0,46.2403201,10.0,2.0,40.2098,60.2513,24.8906,33.3796,100.0,66.6667,29.1351,45.29585,38.5014725,53.366274999999995,45.36133374999999,70.972195,65.2944194
842310,Vietnam,East Asia & Pacific,Lower middle income,3185.16,0.07,0.99,4499.0,49.68997885,0.0,2.0,66.6539,19.4084,35.3275,38.8718,100.0,100.0,37.09965,58.2545825,49.516395124999995,50.50099,42.9258415,78.286615,72.0236858
842310,Zambia,Sub-Saharan Africa,Lower middle income,516.8,0.39,0.21,1214.0,48.1678426833333,15.0,1.0,38.508,52.0868,6.5036,36.4484,17.6346,50.0,21.476,34.58481,34.58481,37.91763999999999,37.91763999999999,34.98353,34.98353
842310,Zimbabwe,Sub-Saharan Africa,Lower middle income,332.43,0.34,0.45,1858.0,35.0641541166667,0.17,2.0,31.6898,46.9826,15.8661,15.586,42.9778,99.4333,15.72605,38.357692500000006,32.604038625,46.954425,39.91126125,56.661195,52.1282994
