Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851632,Guatemala,Latin America & Caribbean,Upper middle income,5408.18,0.39,0.41,6105.0,43.9376937833333,15.0,1.0,66.7749,28.3544,34.889,27.2384,40.3292,50.0,31.0637,46.59541,46.59541,37.079565,37.079565,43.15224,43.15224
851632,Honduras,Latin America & Caribbean,Lower middle income,2464.99,0.53,0.35,3414.0,40.87297195,15.0,1.0,59.0865,37.798,20.4973,22.1872,34.1564,50.0,21.34225,41.1376825,41.1376825,37.64214,37.64214,40.667315,40.667315
851632,"Hong Kong, China",East Asia & Pacific,High income,41689.98,0.11,0.99,54899.0,74.31467595,0.0,2.0,86.7633,9.4535,89.2824,77.3047,100.0,100.0,83.29355,80.46524749999999,68.39546037499998,54.652575,46.454688749999995,83.42371,76.7498132
851632,Hungary,Europe & Central Asia,High income,7429.36,-0.04,0.99,22887.0,59.9810129333333,2.7,2.0,69.8822,0.0,67.6141,53.6804,100.0,91.0,60.64725,64.3353075,54.685011374999995,44.747054999999996,38.03499675,75.35294499999999,69.32470939999999
851632,Iceland,Europe & Central Asia,High income,1434.02,0.23,0.0,85166.0,82.8862123833333,0.0,1.0,53.7873,17.5555,100.0,91.432,0.0,100.0,95.71600000000001,69.081705,69.081705,43.78412,43.78412,47.58365500000001,47.58365500000001
851632,India,South Asia,Lower middle income,55650.04,0.31,0.67,2682.0,53.1102808333333,20.0,1.0,89.5902,22.9556,14.5225,42.3563,67.0782,33.3333,28.4394,51.959824999999995,51.959824999999995,37.69140999999999,37.69140999999999,48.72366,48.72366
851632,Indonesia,East Asia & Pacific,Upper middle income,20790.33,0.35,0.99,4924.0,51.8624433333333,0.0,2.0,79.9535,25.6552,29.5655,40.2997,100.0,100.0,34.9326,62.775655,53.35930675,54.465605000000004,46.295764250000005,80.33689000000001,73.90993880000002
851632,Ireland,Europe & Central Asia,High income,31116.32,0.28,0.03,107190.0,82.2353917166667,2.7,1.0,83.9002,20.9307,100.0,90.3593,1.2346,91.0,95.17965000000001,78.4827475,78.4827475,47.7522,47.7522,48.779700000000005,48.779700000000005
851632,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11833.0,0.26,0.34,57514.0,64.86203815,0.0,2.0,74.4375,19.5807,90.4348,61.7252,33.1276,100.0,76.08,71.295575,60.60123875,48.93963,41.5986855,59.583515000000006,54.816833800000005
851632,Italy,Europe & Central Asia,High income,107820.55,-0.03,0.2,39936.0,67.5126612333333,2.7,1.0,96.0636,0.0,81.4014,66.0938,18.7243,91.0,73.7476,74.02013500000001,74.02013500000001,41.85673,41.85673,50.834625,50.834625
851632,Jamaica,Latin America & Caribbean,Upper middle income,92.4,0.44,0.99,7236.0,58.6469275833333,20.0,2.0,27.0466,31.7278,39.0977,51.4816,100.0,33.3333,45.28965,38.4904625,32.716893125,36.357344999999995,30.903743249999994,56.992785,52.4333622
851632,Japan,East Asia & Pacific,High income,165872.36,0.09,0.75,32453.0,81.2880644666667,0.0,1.0,100.0,8.1031,76.2629,88.798,75.3086,100.0,82.53045,83.46139749999999,83.46139749999999,53.61999,53.61999,75.82651999999999,75.82651999999999
851632,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1878.03,0.22,0.99,4580.0,55.3766757333333,5.0,2.0,56.4258,16.8804,27.7722,46.0917,100.0,83.3333,36.93195,51.8632475,44.083760375,44.731865,38.022085249999996,71.867825,66.118399
851632,Kazakhstan,Europe & Central Asia,Upper middle income,10079.52,0.7,0.99,14007.0,51.7217678,8.0,2.0,72.8678,49.2557,55.4541,40.0678,100.0,73.3333,47.760949999999994,63.145627499999996,53.67378337499999,57.61241999999999,48.97055699999999,76.45121999999999,70.33512239999999
851632,Kenya,Sub-Saharan Africa,Lower middle income,327.14,0.31,0.99,2169.0,44.8551881166667,10.0,2.0,39.3454,22.9556,9.2668,28.7506,100.0,66.6667,19.008699999999997,37.7195,32.061575,39.170480000000005,33.29490800000001,64.27876,59.136459200000004
851632,"Korea, Rep.",East Asia & Pacific,High income,191866.7,0.12,0.18,36143.0,73.35827115,0.0,1.0,100.0,10.1288,78.9299,75.7284,16.6667,100.0,77.32915,78.9114175,78.9114175,47.944665,47.944665,55.08558,55.08558
851632,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,11336.62,0.1,0.13,32267.0,57.8910858666667,5.0,1.0,74.0181,8.7783,76.1205,50.2359,11.5226,83.3333,63.178200000000004,61.97266,61.97266,38.31186,38.31186,44.06927499999999,44.06927499999999
851632,Kyrgyz Republic,Europe & Central Asia,Lower middle income,510.45,1.74,0.99,2240.0,41.0970939833333,8.0,2.0,43.6894,100.0,10.0642,22.5566,100.0,73.3333,16.3104,46.999925,39.94993625,67.85111,57.673443500000005,77.99996999999999,71.7599724
851632,Latvia,Europe & Central Asia,High income,2798.54,0.11,0.04,23099.0,71.8971492,2.7,1.0,60.3282,9.4535,67.8424,73.3202,2.2634,91.0,70.5813,60.526844999999994,60.526844999999994,37.842425000000006,37.842425000000006,42.601165,42.601165
851632,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,684.92,0.32,0.99,5153.0,35.7200458666667,5.0,2.0,46.5622,23.6305,30.6911,13.6943,100.0,83.3333,22.1927,43.92726,37.338170999999996,44.140935,37.519794749999996,70.42005499999999,64.7864506
851632,Liberia,Sub-Saharan Africa,Low income,4.3,0.02,0.99,991.0,42.3761622333333,20.0,2.0,0.0,3.3763,0.0,24.6647,100.0,33.3333,12.33235,14.653947500000001,12.455855375,19.0816,16.21936,46.73967,43.000496399999996
851632,Lithuania,Europe & Central Asia,High income,4892.29,0.12,0.11,29696.0,76.4487010166667,2.7,1.0,65.7938,10.1288,74.0641,80.8219,9.465,91.0,77.443,65.26901,65.26901,40.30495,40.30495,46.45575000000001,46.45575000000001
851632,Luxembourg,Europe & Central Asia,High income,2594.74,0.07,0.01,134702.0,86.8375027166667,2.7,1.0,59.5884,6.7526,100.0,97.9444,0.0,91.0,98.9722,69.82147,69.82147,39.398889999999994,39.398889999999994,44.168949999999995,44.168949999999995
851632,"Macao, China",East Asia & Pacific,High income,1023.82,-0.07,0.08,78768.0,70.4133295333333,0.0,1.0,50.4921,0.0,98.2233,70.8746,6.3786,100.0,84.54894999999999,62.58329749999999,62.58329749999999,36.66657,36.66657,45.736615,45.736615
851632,Malaysia,East Asia & Pacific,Upper middle income,17818.79,1.25,0.99,11864.0,63.7780785666667,0.0,2.0,78.444,86.2155,51.342,59.9386,100.0,100.0,55.640299999999996,75.55105499999999,64.21839675,77.506055,65.88014675,91.34075500000002,84.03349460000001
851632,Mali,Sub-Saharan Africa,Low income,0.25,9.1,0.99,898.0,32.3512489,20.0,3.0,0.0,100.0,0.0,8.142,100.0,33.3333,4.071,21.424844999999998,14.997391499999997,52.07376,36.451632,60.40709,50.7419556
851632,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,455.76,0.28,0.11,44607.0,66.90330185,2.7,1.0,42.5824,20.9307,84.1408,65.0895,9.465,91.0,74.61515,57.2354625,57.2354625,40.32112,40.32112,45.47211,45.47211
851632,Mauritius,Sub-Saharan Africa,Upper middle income,1140.82,0.21,0.23,12223.0,66.8855486333333,0.0,1.0,51.5502,16.2053,52.0802,65.0603,21.8107,100.0,58.57025,56.25322250000001,56.25322250000001,41.442479999999996,41.442479999999996,51.076585,51.076585
851632,Mexico,Latin America & Caribbean,Upper middle income,32691.14,0.11,0.99,14122.0,44.89274635,15.0,2.0,84.3834,9.4535,55.6566,28.8125,100.0,50.0,42.23455,57.76163249999999,49.09738762499999,40.18969,34.1612365,64.07982,58.9534344
851632,Moldova,Europe & Central Asia,Upper middle income,3492.5,0.5,0.02,6088.0,54.7388259833333,8.0,1.0,62.4957,35.7749,34.8199,45.0404,0.2058,73.3333,39.93015,50.43682249999999,50.43682249999999,40.575824999999995,40.575824999999995,37.68084,37.68084
851632,Mongolia,East Asia & Pacific,Upper middle income,192.89,0.32,0.15,6644.0,53.8218316,5.0,2.0,34.1956,23.6305,36.9841,43.5291,13.5802,83.3333,40.2566,41.60032499999999,35.36027624999999,35.450355,30.132801750000002,40.742855,37.4834266
851632,Montenegro,Europe & Central Asia,Upper middle income,899.04,0.39,0.12,12582.0,59.5551022,3.0,1.0,49.2213,28.3544,52.7971,52.9785,10.4938,90.0,52.8878,52.598315,52.598315,41.64539499999999,41.64539499999999,45.136900000000004,45.136900000000004
851632,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5924.21,0.09,0.68,4060.0,49.94944215,2.5,1.0,67.6667,8.1031,24.7881,37.1467,68.107,91.6667,30.9674,52.4876,52.4876,41.226870000000005,41.226870000000005,62.416335,62.416335
851632,Namibia,Sub-Saharan Africa,Lower middle income,341.2,0.13,0.06,4374.0,60.20977935,0.0,1.0,39.7561,10.804,26.6327,54.0575,4.321,100.0,40.3451,44.33187,44.33187,34.211425,34.211425,41.14307,41.14307
851632,Netherlands,Europe & Central Asia,High income,375803.91,1.18,0.13,67206.0,83.2138482333333,2.7,1.0,100.0,81.5231,94.2918,91.972,11.5226,91.0,93.1319,89.97460500000001,89.97460500000001,72.19853499999999,72.19853499999999,62.874565,62.874565
851632,New Zealand,East Asia & Pacific,High income,9230.29,0.04,0.28,49449.0,85.9613096333333,0.0,1.0,72.0064,4.7268,86.693,96.5003,26.9547,100.0,91.59665,74.08148249999999,74.08148249999999,44.310475,44.310475,56.50347,56.50347
851632,Nicaragua,Latin America & Caribbean,Lower middle income,820.92,0.29,0.99,2854.0,34.9283253,15.0,2.0,48.3326,21.6057,16.0614,12.3895,100.0,50.0,14.225449999999999,36.5558875,31.072504374999998,36.234429999999996,30.799265499999997,59.496660000000006,54.73692720000001
851632,Nigeria,Sub-Saharan Africa,Lower middle income,1225.29,0.38,0.99,1646.0,36.2319619666667,20.0,2.0,52.2488,27.6796,2.4369,14.5381,100.0,33.3333,8.4875,34.02566,28.921811,35.040589999999995,29.784501499999994,55.22556,50.807515200000005
851632,North Macedonia,Europe & Central Asia,Upper middle income,1354.94,0.28,0.08,9129.0,55.1257461166667,15.0,1.0,53.2325,20.9307,44.8524,45.6782,6.3786,50.0,45.265299999999996,44.38623,44.38623,30.47501,30.47501,30.221895,30.221895
851632,Norway,Europe & Central Asia,High income,16081.97,0.25,0.06,87079.0,86.3987591666667,0.0,1.0,77.4402,18.9056,100.0,97.2213,4.321,100.0,98.61064999999999,78.72440749999998,78.72440749999998,48.526155,48.526155,51.953275,51.953275
851632,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2155.8,0.12,0.36,20134.0,61.4704948666667,5.0,2.0,57.7753,10.1288,64.4402,56.1353,35.1852,83.3333,60.28775,56.5942025,48.105072125,38.42533,32.6615305,50.640435,46.5892002
851632,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,673.01,0.63,0.99,1512.0,35.8091397333333,12.0,2.0,46.3907,44.5393,0.3352,13.8412,100.0,60.0,7.0882000000000005,37.171544999999995,31.595813249999996,45.25618,38.467753,65.028785,59.8264822
851632,Panama,Latin America & Caribbean,High income,1776.16,-0.12,0.99,19325.0,55.64346465,15.0,2.0,55.8803,0.0,63.4245,46.5314,100.0,50.0,54.97795,51.3003875,43.605329375,33.87984,28.797864,61.085825,56.198959
851632,Papua New Guinea,East Asia & Pacific,Lower middle income,99.96,0.49,0.43,3029.0,43.9889273166667,0.0,2.0,27.8084,35.1005,17.5348,27.3228,42.3868,100.0,22.428800000000003,38.21241,32.4805485,42.937995,36.49729575,55.124174999999994,50.714240999999994
851632,Paraguay,Latin America & Caribbean,Upper middle income,5575.33,0.24,0.21,6350.0,48.3291168166667,6.0,1.0,67.0727,18.2306,35.8633,34.4762,19.7531,80.0,35.16975,50.59557249999999,50.59557249999999,37.9339,37.9339,43.87242,43.87242
851632,Peru,Latin America & Caribbean,Upper middle income,7201.24,0.07,0.76,8419.0,49.5847117166667,0.0,1.0,69.577,6.7526,42.8474,36.5456,76.3374,100.0,39.6965,57.737855,57.737855,44.40335,44.40335,68.65833,68.65833
851632,Philippines,East Asia & Pacific,Lower middle income,11545.79,0.84,0.99,3986.0,49.4720718333333,0.0,2.0,74.197,58.6814,24.3327,36.36,100.0,100.0,30.34635,62.458312500000005,53.089565625000006,64.702675,54.99727375,84.256545,77.5160214
851632,Poland,Europe & Central Asia,High income,101604.4,0.21,0.16,23587.0,67.5602709833333,2.7,1.0,95.4824,16.2053,68.3602,66.1723,14.6091,91.0,67.26625000000001,72.9630125,72.9630125,46.381750000000004,46.381750000000004,51.11884500000001,51.11884500000001
851632,Portugal,Europe & Central Asia,High income,10044.81,0.22,0.08,29452.0,71.718717,2.7,1.0,72.8341,16.8804,73.8598,73.0261,6.3786,91.0,73.44295,66.8539375,66.8539375,43.01541,43.01541,46.69227500000001,46.69227500000001
851632,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7932.8,0.37,0.11,72314.0,66.0052594666667,5.0,1.0,70.5239,27.0048,96.106,63.6094,9.465,83.3333,79.8577,68.307285,68.307285,45.629194999999996,45.629194999999996,47.40162,47.40162
851632,Romania,Europe & Central Asia,High income,39914.28,0.36,0.06,20227.0,60.7250810333333,2.7,1.0,86.3373,26.33,64.5543,54.9068,4.321,91.0,59.730549999999994,67.62279749999999,67.62279749999999,46.771249999999995,46.771249999999995,47.368635000000005,47.368635000000005
851632,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.72,2.0,0.44,3407.0,52.4379098,10.0,2.0,0.0,100.0,20.4464,41.2482,43.4156,66.6667,30.847299999999997,32.96734,28.022239,55.75963,47.3956855,53.2802,49.017784000000006
851632,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,47625.14,0.16,0.65,31955.0,58.5256212833333,5.0,1.0,88.0661,12.8295,75.8799,51.2817,65.0206,83.3333,63.5808,70.11039,70.11039,47.22704,47.22704,64.846315,64.846315
851632,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2423.31,0.07,0.54,12228.0,51.8591006166667,15.0,2.0,58.9197,6.7526,52.0903,40.2942,53.7037,50.0,46.19225,47.649627499999994,40.502183374999994,31.19096,26.512316,45.32038,41.6947496
851632,Singapore,East Asia & Pacific,High income,76817.56,0.47,0.58,92583.0,82.9833729,0.0,1.0,92.7453,33.7515,100.0,91.5921,57.8189,100.0,95.79605000000001,87.25556750000001,87.25556750000001,61.086315,61.086315,74.153475,74.153475
851632,Slovak Republic,Europe & Central Asia,High income,27694.06,0.26,0.17,25582.0,65.3248730166667,2.7,1.0,82.7598,19.5807,70.371,62.488,15.6379,91.0,66.42949999999999,68.60622,68.60622,45.673955,45.673955,50.6293,50.6293
851632,Slovenia,Europe & Central Asia,High income,4577.51,-0.11,0.6,34204.0,71.4743562,2.7,1.0,65.143,0.0,77.5643,72.6234,59.8765,91.0,75.09385,65.7267225,65.7267225,41.468485,41.468485,62.280460000000005,62.280460000000005
851632,South Africa,Sub-Saharan Africa,Upper middle income,11688.2,0.08,0.82,6205.0,54.1559016333333,0.0,1.0,74.317,7.4278,35.2913,44.0797,82.5103,100.0,39.685500000000005,59.76917,59.76917,45.96686,45.96686,71.393025,71.393025
851632,Spain,Europe & Central Asia,High income,113959.36,0.27,0.24,35921.0,69.2845020833333,2.7,1.0,96.6056,20.2557,78.7773,69.0141,22.8395,91.0,73.8957,76.49300000000001,76.49300000000001,49.453855000000004,49.453855000000004,55.382310000000004,55.382310000000004
851632,Sri Lanka,South Asia,Lower middle income,298.56,0.22,0.99,4320.0,50.5492978,0.0,2.0,38.4535,16.8804,26.3251,38.1354,100.0,100.0,32.23025,46.4273525,39.463249624999996,44.899190000000004,38.164311500000004,74.600435,68.6324002
851632,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,7.45,0.26,0.99,11726.0,65.0166269666667,20.0,2.0,3.5293,19.5807,51.0522,61.98,100.0,33.3333,56.516099999999994,32.973955,28.027861749999996,29.70091,25.2457735,53.941635,49.6263042
851632,Sweden,Europe & Central Asia,High income,40671.53,0.26,0.14,57167.0,84.12249085,2.7,1.0,86.5213,19.5807,90.285,93.4696,12.5514,91.0,91.87729999999999,78.67515,78.67515,48.47431,48.47431,52.469955000000006,52.469955000000006
851632,Switzerland,Europe & Central Asia,High income,51859.85,0.25,0.02,105257.0,85.6597840833333,0.0,1.0,88.8998,18.9056,100.0,96.0033,0.2058,100.0,98.00165,82.31635749999998,82.31635749999998,49.772675,49.772675,51.598015,51.598015
