Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721921,Czech Republic,Europe & Central Asia,High income,28128.76,0.12,0.0,32094.0,75.6573415666667,0.0,1.0,85.0372,2.466,74.8038,79.5176,0.0,100.0,77.16069999999999,72.01586499999999,72.01586499999999,41.33475,41.33475,46.589690000000004,46.589690000000004
721921,Denmark,Europe & Central Asia,High income,21920.7,0.22,0.06,71216.0,88.0847232166667,0.0,1.0,81.207,4.3627,95.0136,100.0,7.0755,100.0,97.5068,78.33987499999999,78.33987499999999,44.166225,44.166225,51.00221,51.00221
721921,Dominican Republic,Latin America & Caribbean,Upper middle income,280.47,2.36,0.19,10991.0,57.2607408,3.0,1.0,14.3083,44.553,47.6336,49.197,22.4057,93.3333,48.4153,41.52884,41.52884,43.488555,43.488555,48.79729499999999,48.79729499999999
721921,Ecuador,Latin America & Caribbean,Upper middle income,1085.49,0.21,0.33,6716.0,45.4722697833333,0.0,1.0,35.0556,4.1731,35.1449,29.7676,38.9151,100.0,32.45625,40.992212499999994,40.992212499999994,33.85606,33.85606,50.997435,50.997435
721921,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3056.14,0.28,0.54,2645.0,41.6013743333333,45.0,2.0,50.9466,5.5006,11.5231,23.3877,63.6792,0.0,17.455399999999997,27.674719999999994,23.523511999999993,17.68066,15.028561,29.95301,27.5567692
721921,Estonia,Europe & Central Asia,High income,2668.83,-0.07,,31220.0,79.5180832833333,0.0,1.0,48.8658,0.0,74.1037,85.8808,,100.0,79.99225,,,,,,
721921,Finland,Europe & Central Asia,High income,33286.25,0.06,,53236.0,87.6481700833333,0.0,1.0,87.6231,1.3279,87.6355,99.2805,,100.0,93.458,,,,,,
721921,France,Europe & Central Asia,High income,53331.99,0.14,0.0,45961.0,72.1121890333333,0.0,1.0,94.8639,2.8454,83.9096,73.6746,0.0,100.0,78.7921,76.06414000000001,76.06414000000001,43.104685,43.104685,47.792410000000004,47.792410000000004
721921,Germany,Europe & Central Asia,High income,324161.16,0.13,0.0,55102.0,80.23854045,0.0,1.0,100.0,2.6557,88.509,87.0682,0.0,100.0,87.7886,80.99158,80.99158,44.708355,44.708355,49.177215000000004,49.177215000000004
721921,Greece,Europe & Central Asia,High income,2783.19,0.27,0.11,25536.0,62.0527092,0.0,1.0,49.5101,5.3109,69.008,57.0949,12.9717,100.0,63.05145,55.57621749999999,55.57621749999999,36.887645,36.887645,46.59288500000001,46.59288500000001
721921,Guatemala,Latin America & Caribbean,Upper middle income,373.15,0.39,0.99,6105.0,43.9376937833333,0.0,2.0,18.6804,7.5861,32.7267,27.2384,100.0,100.0,29.98255,37.790642500000004,32.122046125000004,38.45545,32.6871325,71.00421,65.32387320000001
721921,Hungary,Europe & Central Asia,High income,4713.77,0.04,0.0,22887.0,59.9810129333333,45.0,2.0,57.6012,0.9485,66.2311,53.6804,0.0,0.0,59.955749999999995,41.2397825,35.053815125,14.96773,12.7225705,11.897969999999999,10.9461324
721921,Iceland,Europe & Central Asia,High income,168.97,0.29,,85166.0,82.8862123833333,0.0,1.0,6.5603,5.6902,99.5494,91.432,,100.0,95.4907,,,,,,
721921,India,South Asia,Lower middle income,47728.89,0.06,0.03,2682.0,53.1102808333333,7.5,1.0,93.1589,1.3279,11.8752,42.3563,3.5377,83.3333,27.11575,54.9057975,54.9057975,34.170605,34.170605,38.464834999999994,38.464834999999994
721921,Indonesia,East Asia & Pacific,Upper middle income,41519.42,0.41,0.54,4924.0,51.8624433333333,0.0,1.0,91.018,7.9651,27.2764,40.2997,63.6792,100.0,33.78805,62.662587499999994,62.662587499999994,46.18721,46.18721,65.96309000000001,65.96309000000001
721921,Ireland,Europe & Central Asia,High income,2393.65,0.01,,107190.0,82.2353917166667,0.0,1.0,47.1949,0.3794,100.0,90.3593,,100.0,95.17965000000001,,,,,,
721921,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2678.0,0.13,0.13,57514.0,64.86203815,0.0,2.0,48.9185,2.6557,89.5953,61.7252,15.3302,100.0,75.66024999999999,59.634642499999984,50.68944612499998,37.366315,31.761367749999998,48.221799999999995,44.364056
721921,Italy,Europe & Central Asia,High income,230488.73,0.05,0.23,39936.0,67.5126612333333,0.0,1.0,100.0,1.1382,80.3468,66.0938,27.1226,100.0,73.22030000000001,77.097055,77.097055,45.43266,45.43266,56.98566999999999,56.98566999999999
721921,Jamaica,Latin America & Caribbean,Upper middle income,4.62,3.85,0.99,7236.0,58.6469275833333,0.0,3.0,0.0,71.53,37.0356,51.4816,100.0,100.0,44.2586,42.64351,29.850457,59.46136,41.622952,80.15536,67.3305024
721921,Japan,East Asia & Pacific,High income,16791.87,-0.03,0.01,32453.0,81.2880644666667,0.0,1.0,77.1131,0.0,75.0858,88.798,1.1792,100.0,81.9419,70.72821,70.72821,39.879075,39.879075,46.318220000000004,46.318220000000004
721921,Kazakhstan,Europe & Central Asia,Upper middle income,6911.27,0.27,0.2,14007.0,51.7217678,0.0,1.0,63.4781,5.3109,53.7815,40.0678,23.5849,100.0,46.92465,55.3512975,55.3512975,38.431484999999995,38.431484999999995,50.091625,50.091625
721921,Kenya,Sub-Saharan Africa,Lower middle income,957.92,1.83,0.05,2169.0,44.8551881166667,0.0,1.0,33.1371,34.7136,6.4944,28.7506,5.8962,100.0,17.6225,36.53202999999999,36.53202999999999,39.472195,39.472195,42.34667,42.34667
721921,"Korea, Rep.",East Asia & Pacific,High income,110357.15,0.13,0.16,36143.0,73.35827115,0.0,1.0,100.0,2.6557,77.8164,75.7284,18.8679,100.0,76.7724,78.07930499999999,78.07930499999999,45.493525000000005,45.493525000000005,54.679359999999996,54.679359999999996
721921,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,625.56,0.5,0.17,32267.0,57.8910858666667,5.0,1.0,26.6001,9.6707,74.9401,50.2359,20.0472,88.8889,62.588,46.5186,46.5186,33.41606,33.41606,44.052605,44.052605
721921,Lao PDR,East Asia & Pacific,Lower middle income,379.85,8.07,0.86,2064.0,43.9308528,0.0,2.0,18.953,100.0,5.2368,27.2271,100.0,100.0,16.23195,42.3147325,35.967522625,69.46614500000001,59.04622325000001,83.518495,76.8370154
721921,Latvia,Europe & Central Asia,High income,2314.02,0.14,0.04,23099.0,71.8971492,45.0,2.0,46.6754,2.8454,66.4649,73.3202,4.717,0.0,69.89255,41.3191725,35.121296625,15.458155,13.13943175,13.734555,12.6357906
721921,Lithuania,Europe & Central Asia,High income,3254.54,-0.01,0.0,29696.0,76.4487010166667,45.0,2.0,51.9125,0.0,72.8347,80.8219,0.0,0.0,76.8283,45.05928,38.300388,15.469705000000001,13.14924925,12.87408,11.8441536
721921,Luxembourg,Europe & Central Asia,High income,2174.48,0.08,,134702.0,86.8375027166667,45.0,2.0,45.7205,1.7073,100.0,97.9444,,0.0,98.9722,,,,,,
721921,Malaysia,East Asia & Pacific,Upper middle income,20903.49,0.07,0.5,11864.0,63.7780785666667,0.0,1.0,80.4772,1.5176,49.5715,59.9386,58.9623,100.0,54.75505,65.4311625,65.4311625,43.974475,43.974475,64.38766999999999,64.38766999999999
721921,Maldives,South Asia,Upper middle income,1260.34,0.18,0.03,13311.0,51.9293232333333,0.0,2.0,37.3478,3.6041,52.4893,40.4099,3.5377,100.0,46.449600000000004,44.866385,38.13642725,31.862335,27.08298475,40.15855,36.945866
721921,Mexico,Latin America & Caribbean,Upper middle income,23811.63,0.11,0.11,14122.0,44.89274635,0.0,1.0,82.478,2.2763,53.9888,28.8125,12.9717,100.0,41.40065,59.23374249999999,59.23374249999999,38.605639999999994,38.605639999999994,47.269405,47.269405
721921,Moldova,Europe & Central Asia,Upper middle income,166.07,0.15,,6088.0,54.7388259833333,0.0,1.0,6.296,3.0351,32.656,45.0404,,100.0,38.8482,,,,,,
721921,Mongolia,East Asia & Pacific,Upper middle income,44.26,1.68,0.3,6644.0,53.8218316,5.0,2.0,0.0,31.911,34.8717,43.5291,35.3774,88.8889,39.2004,32.013445,27.211428249999997,36.40441,30.943748499999998,47.75545,43.935014
721921,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4798.48,0.81,0.02,4060.0,49.94944215,2.5,1.0,57.8747,15.5385,22.3853,37.1467,2.3585,94.4444,29.766000000000002,46.512679999999996,46.512679999999996,36.22101,36.22101,40.253640000000004,40.253640000000004
721921,Netherlands,Europe & Central Asia,High income,51039.17,0.15,0.02,67206.0,83.2138482333333,45.0,2.0,94.1889,3.0351,93.5441,91.972,2.3585,0.0,92.75805,65.8528675,55.974937375,24.702275,20.99693375,19.975435,18.3774002
721921,Nigeria,Sub-Saharan Africa,Lower middle income,889.54,42.31,0.13,1646.0,36.2319619666667,5.0,2.0,32.0007,100.0,0.0,14.5381,15.3302,88.8889,7.26905,37.8442575,32.167618874999995,59.837810000000005,50.8621385,50.959215,46.882477800000004
721921,Norway,Europe & Central Asia,High income,26182.54,0.34,0.01,87079.0,86.3987591666667,0.0,1.0,83.9359,6.6382,100.0,97.2213,1.1792,100.0,98.61064999999999,79.61407249999999,79.61407249999999,44.89274,44.89274,49.66310500000001,49.66310500000001
721921,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1594.39,0.13,0.17,20134.0,61.4704948666667,5.0,2.0,40.9567,2.6557,62.9816,56.1353,20.0472,88.8889,59.55845,49.781567499999994,42.31433237499999,32.811345,27.889643250000002,44.13305999999999,40.602415199999996
721921,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,516.8,0.48,0.99,1512.0,35.8091397333333,0.0,2.0,23.6716,9.2917,0.0,13.8412,100.0,100.0,6.9206,31.63644,26.890974,37.494895,31.87066075,69.452975,63.896737
721921,Peru,Latin America & Caribbean,Upper middle income,7335.66,0.8,0.16,8419.0,49.5847117166667,0.0,1.0,64.3934,15.3494,40.8747,36.5456,18.8679,100.0,38.71015,53.5645775,53.5645775,40.789105,40.789105,49.21653,49.21653
721921,Philippines,East Asia & Pacific,Lower middle income,1580.65,0.25,0.92,3986.0,49.4720718333333,0.0,1.0,40.8238,4.9317,21.919,36.36,100.0,100.0,29.139499999999998,44.98032499999999,44.98032499999999,40.763615,40.763615,72.736085,72.736085
721921,Poland,Europe & Central Asia,High income,55811.51,0.11,0.03,23587.0,67.5602709833333,0.0,1.0,95.5619,2.2763,66.995,66.1723,3.5377,100.0,66.58365,72.15545749999998,72.15545749999998,42.143125,42.143125,47.794195,47.794195
721921,Portugal,Europe & Central Asia,High income,5836.04,0.04,0.01,29452.0,71.718717,0.0,1.0,60.881,0.9485,72.6256,73.0261,1.1792,100.0,72.82585,61.951207499999995,61.951207499999995,36.86463,36.86463,43.92568,43.92568
721921,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,698.56,-0.0,0.17,72314.0,66.0052594666667,5.0,1.0,28.293,0.1897,95.4015,63.6094,20.0472,88.8889,79.50545,52.0841225,52.0841225,32.04339,32.04339,44.49149,44.49149
721921,Romania,Europe & Central Asia,High income,7405.58,0.09,0.05,20227.0,60.7250810333333,0.0,1.0,64.5391,1.897,63.0985,54.9068,5.8962,100.0,59.00265,58.7241225,58.7241225,36.8347,36.8347,44.702395,44.702395
721921,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,128.97,6.56,,3407.0,52.4379098,10.0,2.0,2.4388,100.0,17.9402,41.2482,,77.7778,29.5942,,,,,,
721921,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,19467.69,0.33,0.29,31955.0,58.5256212833333,12.0,1.0,79.3842,6.4486,74.6937,51.2817,34.1981,73.3333,62.987700000000004,63.184925,63.184925,38.54988,38.54988,49.173804999999994,49.173804999999994
721921,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3661.27,0.32,0.0,12228.0,51.8591006166667,1.0,2.0,53.7208,6.259,50.3377,40.2942,0.0,97.7778,45.31595,49.9554325,42.462117625,34.335925,29.185536250000002,40.17586500000001,36.96179580000001
721921,Seychelles,Sub-Saharan Africa,High income,137.89,3.57,,16131.0,69.0070957166667,0.0,2.0,3.4584,66.5502,57.3613,68.5569,,100.0,62.9591,,,,,,
721921,Singapore,East Asia & Pacific,High income,5460.79,0.33,0.17,92583.0,82.9833729,0.0,1.0,59.8604,6.4486,100.0,91.5921,20.0472,100.0,95.79605000000001,71.1269775,71.1269775,42.820395,42.820395,53.549455,53.549455
721921,Slovak Republic,Europe & Central Asia,High income,7211.67,0.1,0.0,25582.0,65.3248730166667,0.0,1.0,64.1316,2.0866,69.0537,62.488,0.0,100.0,65.77085,60.6745175,60.6745175,36.927135,36.927135,43.303235,43.303235
721921,Slovenia,Europe & Central Asia,High income,8002.86,0.05,0.31,34204.0,71.4743562,0.0,1.0,65.7304,1.1382,76.4183,72.6234,36.5566,100.0,74.52085,66.02958749999999,66.02958749999999,41.365675,41.365675,56.990665,56.990665
721921,South Africa,Sub-Saharan Africa,Upper middle income,3659.34,0.12,0.38,6205.0,54.1559016333333,2.5,1.0,53.7127,2.466,33.1386,44.0797,44.8113,94.4444,38.60915,48.966472499999995,48.966472499999995,36.15093,36.15093,53.61936,53.61936
721921,Spain,Europe & Central Asia,High income,36152.95,0.11,0.05,35921.0,69.2845020833333,0.0,1.0,88.8921,2.2763,77.6602,69.0141,5.8962,100.0,73.33715000000001,72.3026775,72.3026775,42.053855,42.053855,48.628040000000006,48.628040000000006
721921,Sweden,Europe & Central Asia,High income,18948.13,0.18,0.0,57167.0,84.12249085,0.0,2.0,78.9687,3.6041,89.4419,93.4696,0.0,100.0,91.45575,75.0089675,63.757622375,42.252314999999996,35.91446774999999,47.58306,43.7764152
721921,Switzerland,Europe & Central Asia,High income,23440.27,0.14,0.0,105257.0,85.6597840833333,0.0,2.0,82.2365,2.8454,100.0,96.0033,0.0,100.0,98.00165,78.3678925,66.612708625,43.13153,36.6618005,48.450625,44.574575
721921,Tajikistan,Europe & Central Asia,Lower middle income,136.97,54.14,0.05,1295.0,38.6057315666667,5.0,2.0,3.3563,100.0,0.0,18.4504,5.8962,88.8889,9.2252,28.03167,23.8269195,54.793364999999994,46.57436024999999,44.98849,41.3894108
721921,Thailand,East Asia & Pacific,Upper middle income,17505.99,0.08,0.34,7336.0,50.7536892833333,0.0,1.0,77.7528,1.7073,37.3836,38.4723,40.0943,100.0,37.927949999999996,57.66370749999999,57.66370749999999,40.0627,40.0627,55.857175,55.857175
721921,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,431.73,0.61,0.15,4312.0,47.4110655666667,0.0,2.0,20.9147,11.7541,23.9119,32.9631,17.6887,100.0,28.4375,34.333115,29.18314775,31.86376,27.084196,42.88938,39.4582296
721921,Turkey,Europe & Central Asia,Upper middle income,79875.77,0.29,0.28,15130.0,44.5671816833333,2.0,1.0,100.0,5.6902,55.7369,28.2759,33.0189,95.5556,42.0064,66.25554500000001,66.25554500000001,43.60522,43.60522,55.277465,55.277465
721921,Ukraine,Europe & Central Asia,Upper middle income,4035.95,0.06,0.2,5055.0,47.0074907166667,0.0,1.0,55.217,1.3279,27.9421,32.2979,23.5849,100.0,30.119999999999997,46.179984999999995,46.179984999999995,34.117805,34.117805,46.9876,46.9876
721921,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,28199.74,0.1,0.38,48763.0,67.7977494,5.0,2.0,85.076,2.0866,85.4101,66.5637,44.8113,88.8889,75.98689999999999,72.154575,61.331388749999995,43.34931,36.8469135,58.769905,54.068312600000006
721921,United Kingdom,Europe & Central Asia,High income,42434.5,0.14,0.01,52865.0,76.7036831666667,0.0,1.0,91.3529,2.8454,87.4581,81.2422,1.1792,100.0,84.35015,76.8395675,76.8395675,43.25176,43.25176,48.40983500000001,48.40983500000001
721921,United States,North America,High income,180372.16,0.2,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,3.9834,99.3479,74.0372,1.1792,100.0,86.69255,80.79969249999999,80.79969249999999,45.181365,45.181365,49.679485,49.679485
721921,Uruguay,Latin America & Caribbean,High income,203.42,1.66,1.0,23650.0,74.6667034,14.0,1.0,9.3952,31.5367,67.0626,77.8849,100.0,68.8889,72.47375,47.14113749999999,47.14113749999999,43.47228,43.47228,68.58407,68.58407
721921,Uzbekistan,Europe & Central Asia,Lower middle income,7873.77,1.1,0.66,2800.0,46.2403201,0.0,2.0,65.4806,21.0147,12.9666,31.0335,77.8302,100.0,22.00005,51.611207500000006,43.86952637500001,47.16026,40.086221,69.14084,63.6095728
721921,Vietnam,East Asia & Pacific,Lower middle income,15568.9,0.14,0.83,4499.0,49.68997885,0.0,2.0,75.9516,2.8454,24.9881,36.7191,97.8774,100.0,30.8536,57.56023,48.9261955,45.26173,38.4724705,75.36442,69.3352664
721921,Zambia,Sub-Saharan Africa,Lower middle income,108.79,0.84,0.11,1214.0,48.1678426833333,0.0,1.0,0.0,16.1057,0.0,34.2104,12.9717,100.0,17.1052,23.245975,23.245975,28.644685,28.644685,38.666470000000004,38.666470000000004
