Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830790,Barbados,Latin America & Caribbean,High income,84.12,0.26,0.21,25349.0,71.4890781666667,5.0,2.0,23.5575,12.9179,72.914,73.5781,26.3158,80.0,73.24605,48.4888225,41.215499124999994,34.011075,28.90941375,44.82857,41.2422844
830790,Belgium,Europe & Central Asia,High income,6032.69,0.02,0.02,56727.0,76.1162218,2.7,1.0,88.4885,3.5234,91.0365,80.945,2.5063,89.2,85.99074999999999,74.92539249999999,74.92539249999999,41.196169999999995,41.196169999999995,45.61364,45.61364
830790,Benin,Sub-Saharan Africa,Lower middle income,75.04,0.64,0.05,1465.0,50.04557675,20.0,1.0,21.8386,27.7785,8.7873,39.4379,6.2657,20.0,24.1126,22.174055,22.174055,20.036095000000003,20.036095000000003,16.95489,16.95489
830790,Bermuda,North America,High income,55.15,0.43,,137254.0,71.1976183666667,25.0,2.0,17.2178,19.5691,100.0,73.1141,,0.0,86.55705,,,,,,
830790,Bolivia,Latin America & Caribbean,Lower middle income,178.63,0.77,0.02,3898.0,40.51303425,10.0,1.0,34.938,32.8552,30.7951,24.2612,2.5063,60.0,27.52815,34.273987500000004,34.273987500000004,31.743465,31.743465,30.052100000000003,30.052100000000003
830790,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,507.94,0.18,0.01,9074.0,47.4241911,5.0,2.0,50.8076,9.7868,49.8021,35.2644,1.2531,80.0,42.53325,45.710632499999996,38.854037625,31.425155,26.71138175,35.24069000000001,32.42143480000001
830790,Botswana,Sub-Saharan Africa,Upper middle income,12.44,0.14,0.99,7789.0,64.8598461833333,10.0,3.0,0.0,8.221,46.367,63.0237,100.0,60.0,54.69535,33.9654725,23.775830749999997,30.346885,21.2428195,59.702685,50.1502554
830790,Brazil,Latin America & Caribbean,Upper middle income,4053.68,0.4,0.14,10279.0,50.9093833333333,16.0,1.0,82.4315,18.3957,52.6072,40.8132,17.5439,36.0,46.7102,53.316359999999996,53.316359999999996,32.428630000000005,32.428630000000005,32.61389,32.61389
830790,Brunei,East Asia & Pacific,High income,58.7,0.62,0.27,33263.0,67.4435937666667,0.0,1.0,18.152,26.997,79.0269,67.1373,33.8346,100.0,73.0821,51.323365,51.323365,42.86342,42.86342,55.015069999999994,55.015069999999994
830790,Bulgaria,Europe & Central Asia,High income,1817.9,0.36,0.01,16506.0,56.3543963,2.7,1.0,70.2159,16.8309,63.2622,49.4822,1.2531,89.2,56.3722,59.431580000000004,59.431580000000004,40.025729999999996,40.025729999999996,42.38203,42.38203
830790,Burkina Faso,Sub-Saharan Africa,Low income,117.66,1.03,0.01,966.0,39.7831222,20.0,1.0,28.6196,42.9926,0.0,23.0991,1.2531,20.0,11.54955,21.4211175,21.4211175,24.620615,24.620615,16.90439,16.90439
830790,Burundi,Sub-Saharan Africa,Low income,381.68,4.19,0.0,317.0,33.28616335,10.0,2.0,46.4627,100.0,0.0,12.7553,0.0,60.0,6.37765,37.494122499999996,31.870004124999994,54.60717,46.4160945,38.284035,35.22131220000001
830790,Cape Verde,Sub-Saharan Africa,Upper middle income,48.83,1.33,0.59,5140.0,65.9810694166667,10.0,1.0,15.3982,54.6558,37.0167,64.8088,73.9348,60.0,50.91275,41.3711525,41.3711525,45.924015,45.924015,58.706644999999995,58.706644999999995
830790,Cambodia,East Asia & Pacific,Lower middle income,261.14,0.0,0.65,2663.0,41.3201718333333,0.0,1.0,40.6977,2.7404,22.2256,25.5462,81.4536,100.0,23.8859,41.950979999999994,41.950979999999994,37.597745,37.597745,65.37818,65.37818
830790,Cameroon,Sub-Saharan Africa,Lower middle income,129.5,0.23,0.99,1816.0,35.33635815,10.0,2.0,30.069,11.7438,13.6166,16.0194,100.0,60.0,14.818000000000001,30.884829999999997,26.252105499999995,32.10248,27.287108,59.25027,54.5102484
830790,Canada,North America,High income,7480.84,-0.05,0.12,55553.0,80.6948209166667,0.0,1.0,91.7666,0.783,90.566,88.2345,15.0376,100.0,89.40025,79.23857749999999,79.23857749999999,44.482825,44.482825,53.497294999999994,53.497294999999994
830790,Chile,Latin America & Caribbean,High income,1368.33,0.01,0.45,16636.0,69.76376425,0.0,1.0,65.8896,3.1319,63.4387,70.8312,56.391,100.0,67.13495,64.6913325,64.6913325,43.3322,43.3322,63.50909,63.50909
830790,Colombia,Latin America & Caribbean,Upper middle income,900.18,0.44,0.15,7843.0,50.0432358,0.0,1.0,59.5144,19.9603,46.5224,39.4342,18.797,100.0,42.9783,53.808324999999996,53.808324999999996,42.090795,42.090795,49.822264999999994,49.822264999999994
830790,Comoros,Sub-Saharan Africa,Lower middle income,1.05,2.51,0.67,1818.0,37.0954695,20.0,3.0,0.0,100.0,13.6414,18.8201,83.9599,20.0,16.23075,22.8787575,16.01513025,49.019065,34.3133455,52.00904,43.6875936
830790,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1245.31,1.03,0.06,668.0,27.4112052666667,45.0,2.0,64.4552,42.9926,0.0,3.4018,7.5188,0.0,1.7009,27.829835,23.65535975,25.63766,21.792011,15.696080000000002,14.440393600000002
830790,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,136.53,0.11,0.14,2365.0,36.2473754166667,10.0,2.0,30.8685,7.0467,19.5566,17.4698,17.5439,60.0,18.513199999999998,27.86546,23.685640999999997,22.70233,19.2969805,30.135540000000002,27.724696800000004
830790,Costa Rica,Latin America & Caribbean,High income,2759.64,0.52,0.01,18566.0,68.4449775666667,0.0,1.0,76.5738,23.0885,65.9081,68.7316,1.2531,100.0,67.31985,67.7342825,67.7342825,46.42434,46.42434,48.291225000000004,48.291225000000004
830790,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1781.4,0.61,0.1,2714.0,47.3445076666667,20.0,1.0,69.907,26.6063,22.6522,35.1376,12.5313,20.0,28.8949,40.86785999999999,40.86785999999999,27.940875,27.940875,24.25709,24.25709
830790,Croatia,Europe & Central Asia,High income,825.11,0.17,0.09,23843.0,63.8111137666667,2.7,1.0,58.189,9.3953,71.5361,61.354,11.2782,89.2,66.44505000000001,58.505357499999995,58.505357499999995,37.62903,37.62903,44.580070000000006,44.580070000000006
830790,Czech Republic,Europe & Central Asia,High income,4804.86,0.12,0.01,32094.0,75.6573415666667,2.7,1.0,85.0215,7.4381,78.222,80.2144,1.2531,89.2,79.2182,71.67036,71.67036,41.24369,41.24369,44.73827000000001,44.73827000000001
830790,Denmark,Europe & Central Asia,High income,2733.52,0.01,0.07,71216.0,88.0847232166667,2.7,1.0,76.4289,3.1319,96.1541,100.0,8.7719,89.2,98.07705,75.2088675,75.2088675,41.085395000000005,41.085395000000005,47.750545,47.750545
830790,Dominica,Latin America & Caribbean,Upper middle income,2.85,1.62,0.99,10478.0,63.82765745,5.0,3.0,0.0,65.8871,53.0386,61.3804,100.0,80.0,57.209500000000006,43.612035,30.528424499999996,54.781435,38.3470045,74.604015,62.6673726
830790,Dominican Republic,Latin America & Caribbean,Upper middle income,721.15,0.07,0.12,10991.0,57.2607408,8.0,1.0,56.1395,5.4808,54.1139,50.9252,15.0376,68.0,52.519549999999995,49.530627499999994,49.530627499999994,30.69492,30.69492,37.351184999999994,37.351184999999994
830790,Ecuador,Latin America & Caribbean,Upper middle income,1169.81,0.34,0.08,6716.0,45.4722697833333,0.0,1.0,63.5029,16.0484,43.0327,32.1568,10.0251,100.0,37.59475,52.490272499999996,52.490272499999996,39.90436,39.90436,46.02581000000001,46.02581000000001
830790,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2178.07,-0.17,0.25,2645.0,41.6013743333333,45.0,2.0,72.969,0.0,22.0731,25.9939,31.3283,0.0,24.0335,35.517289999999996,30.189696499999997,16.48153,14.009300499999998,20.665155,19.0119426
830790,El Salvador,Latin America & Caribbean,Upper middle income,742.67,0.7,0.01,5570.0,48.2970158666667,45.0,2.0,56.587,30.1221,38.8239,36.6541,1.2531,0.0,37.739000000000004,36.088965,30.67562025,22.929994999999998,19.490495749999997,14.3895,13.23834
830790,Estonia,Europe & Central Asia,High income,236.81,-0.1,0.0,31220.0,79.5180832833333,2.7,1.0,39.2134,0.0,77.6008,86.3611,0.0,89.2,81.98095,55.7980225,55.7980225,31.920105,31.920105,38.879435,38.879435
830790,Eswatini,Sub-Saharan Africa,Lower middle income,24.88,0.47,0.04,3946.0,40.28727715,10.0,3.0,5.4149,21.1335,31.0704,23.9018,5.0125,60.0,27.4861,22.879325,16.0155275,23.45882,16.421173999999997,26.214499999999997,22.020179999999996
830790,Fiji,East Asia & Pacific,Upper middle income,86.88,0.83,0.22,6383.0,63.5034451166667,5.0,1.0,24.0437,35.1966,41.8887,60.8642,27.5689,80.0,51.37645,43.295157499999995,43.295157499999995,39.8199,39.8199,46.47062,46.47062
830790,Finland,Europe & Central Asia,High income,887.8,-0.09,0.01,53236.0,87.6481700833333,2.7,1.0,59.3036,0.0,89.6075,99.305,1.2531,89.2,94.45625000000001,67.25860250000001,67.25860250000001,36.306475000000006,36.306475000000006,42.57457,42.57457
830790,France,Europe & Central Asia,High income,37449.34,0.07,0.01,45961.0,72.1121890333333,2.7,1.0,100.0,5.4808,86.3016,74.5702,1.2531,89.2,80.4359,77.1433,77.1433,42.92717999999999,42.92717999999999,46.064295,46.064295
830790,French Polynesia,East Asia & Pacific,High income,44.5,0.1,0.0,23288.0,73.9634,10.0,2.0,14.013,6.6552,71.0062,77.5175,0.0,60.0,74.26185000000001,40.5617175,34.477459875,23.857455,20.27883675,27.825765,25.5997038
830790,Gabon,Sub-Saharan Africa,Upper middle income,208.6,0.48,0.06,8143.0,41.6465937166667,10.0,2.0,37.2893,21.5245,47.3668,26.0659,7.5188,60.0,36.71635,37.430367499999996,31.815812374999997,29.550485,25.117912249999996,31.26082,28.7599544
830790,Georgia,Europe & Central Asia,Upper middle income,661.32,0.19,0.37,8790.0,58.0438905333333,0.0,2.0,54.8216,10.1782,49.0868,52.172,46.3659,100.0,50.6294,55.243964999999996,46.95737025,41.48514,35.262369,58.299895,53.635903400000004
830790,Germany,Europe & Central Asia,High income,28101.22,0.02,0.02,55102.0,80.23854045,2.7,1.0,100.0,3.5234,90.3826,87.5081,2.5063,89.2,88.94534999999999,79.98852749999999,79.98852749999999,43.218355,43.218355,47.060249999999996,47.060249999999996
830790,Greece,Europe & Central Asia,High income,2953.68,0.37,0.08,25536.0,62.0527092,2.7,1.0,77.6089,17.2221,73.0794,58.5545,10.0251,89.2,65.81695,65.8025125,65.8025125,43.093275,43.093275,47.19468500000001,47.19468500000001
830790,Guatemala,Latin America & Caribbean,Upper middle income,951.56,0.57,0.01,6105.0,43.9376937833333,0.0,1.0,60.3593,25.0431,40.887,29.7136,1.2531,100.0,35.3003,51.047824999999996,51.047824999999996,41.47431999999999,41.47431999999999,43.76100999999999,43.76100999999999
830790,Guyana,Latin America & Caribbean,High income,274.32,1.81,0.05,20189.0,52.3071335833333,5.0,2.0,41.4453,73.2182,67.7935,43.0386,6.2657,80.0,55.41605,53.5365775,45.506090875,54.011340000000004,45.909639000000006,46.86186,43.1129112
830790,Honduras,Latin America & Caribbean,Lower middle income,604.11,1.52,0.01,3414.0,40.87297195,0.0,1.0,53.445,62.0196,27.8131,24.8342,1.2531,100.0,26.32365,49.1836425,49.1836425,52.481285,52.481285,47.71839,47.71839
830790,"Hong Kong, China",East Asia & Pacific,High income,2609.77,0.21,0.59,54899.0,74.31467595,0.0,1.0,75.7232,10.961,90.2996,78.0767,73.9348,100.0,84.18815000000001,75.7618125,75.7618125,51.007125,51.007125,73.51246499999999,73.51246499999999
830790,Hungary,Europe & Central Asia,High income,3433.08,-0.01,0.01,22887.0,59.9810129333333,2.7,1.0,79.9001,2.3489,70.6154,55.2561,1.2531,89.2,62.93575,63.670092499999996,63.670092499999996,37.066015,37.066015,41.83450499999999,41.83450499999999
830790,Iceland,Europe & Central Asia,High income,151.09,0.15,0.0,85166.0,82.8862123833333,0.0,2.0,32.4019,8.6125,100.0,91.7235,0.0,100.0,95.86175,60.75352749999999,51.64049837499999,37.460835,31.841709750000003,44.11823999999999,40.588780799999995
830790,India,South Asia,Lower middle income,8482.2,0.3,0.46,2682.0,53.1102808333333,7.0,1.0,93.6807,14.4832,22.3855,44.3172,57.6441,72.0,33.35135,59.591742499999995,59.591742499999995,42.62077,42.62077,56.651120000000006,56.651120000000006
830790,Indonesia,East Asia & Pacific,Upper middle income,4615.15,0.2,0.5,4924.0,51.8624433333333,0.0,1.0,84.4078,10.5696,36.0509,42.3306,62.6566,100.0,39.190749999999994,62.44928249999999,62.44928249999999,46.545265,46.545265,65.87510499999999,65.87510499999999
830790,Ireland,Europe & Central Asia,High income,1994.42,0.32,0.01,107190.0,82.2353917166667,2.7,1.0,71.6273,15.2658,100.0,90.6873,1.2531,89.2,95.34365,73.4090675,73.4090675,43.5868,43.5868,46.185550000000006,46.185550000000006
830790,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2824.0,-0.1,0.07,57514.0,64.86203815,3.33,2.0,76.925,0.0,91.3465,63.0272,8.7719,86.68,77.18685,67.3797425,57.272781125,37.470625,31.850031249999997,44.485350000000004,40.926522000000006
830790,Italy,Europe & Central Asia,High income,12729.12,-0.03,0.03,39936.0,67.5126612333333,2.7,1.0,99.8656,1.5659,83.1402,67.2473,3.7594,89.2,75.19375,74.9953325,74.9953325,41.263220000000004,41.263220000000004,45.816610000000004,45.816610000000004
830790,Jamaica,Latin America & Caribbean,Upper middle income,210.2,0.89,0.14,7236.0,58.6469275833333,0.0,2.0,37.4052,37.5369,44.7103,53.1321,17.5439,100.0,48.9212,49.845124999999996,42.36835625,45.395205,38.58592425,50.40354000000001,46.371256800000005
830790,Japan,East Asia & Pacific,High income,14820.54,0.09,0.16,32453.0,81.2880644666667,0.0,1.0,100.0,6.2637,78.4722,89.179,20.0501,100.0,83.82560000000001,80.967835,80.967835,47.579865,47.579865,56.339650000000006,56.339650000000006
830790,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,344.23,0.18,0.63,4580.0,55.3766757333333,2.5,2.0,44.8933,9.7868,34.4219,47.9256,78.9474,90.0,41.17375,48.5495175,41.267089874999996,40.171490000000006,34.1457665,64.706315,59.5298098
830790,Kazakhstan,Europe & Central Asia,Upper middle income,1501.26,0.81,0.36,14007.0,51.7217678,5.0,1.0,67.3014,34.4162,59.5689,42.1066,45.1128,80.0,50.83775,59.0459625,59.0459625,47.735935,47.735935,56.765825,56.765825
830790,Kenya,Sub-Saharan Africa,Lower middle income,136.44,0.13,0.99,2169.0,44.8551881166667,10.0,2.0,30.8585,7.8296,17.6111,31.1743,100.0,60.0,24.392699999999998,34.12088,29.002748,31.808405,27.03714425,59.69956,54.9235952
830790,"Korea, Rep.",East Asia & Pacific,High income,16472.02,0.14,0.07,36143.0,73.35827115,0.0,1.0,100.0,8.221,80.8951,76.554,8.7719,100.0,78.72455,78.81428749999999,78.81428749999999,46.626994999999994,46.626994999999994,52.17577000000001,52.17577000000001
830790,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,630.08,0.16,0.24,32267.0,57.8910858666667,5.0,1.0,54.0854,9.0039,78.3429,51.9288,30.0752,80.0,65.13585,56.1315875,56.1315875,36.78528,36.78528,47.79903,47.79903
830790,Kyrgyz Republic,Europe & Central Asia,Lower middle income,102.96,1.14,0.99,2240.0,41.0970939833333,7.5,2.0,26.6043,47.2738,18.3354,25.1911,100.0,70.0,21.76325,37.1560225,31.582619124999997,46.7128,39.70588,67.927825,62.493599
830790,Lao PDR,East Asia & Pacific,Lower middle income,349.9,7.77,0.13,2064.0,43.9308528,0.0,2.0,45.1416,100.0,16.4952,29.7027,16.2907,100.0,23.098950000000002,49.6987275,42.24391837499999,65.710205,55.85367425,57.5258,52.923736
830790,Latvia,Europe & Central Asia,High income,737.54,-0.0,0.01,23099.0,71.8971492,2.7,1.0,56.4815,2.7404,70.8229,74.2278,1.2531,89.2,72.52535,58.869092499999994,58.869092499999994,34.64921,34.64921,40.51033,40.51033
830790,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,391.77,0.42,0.6,5153.0,35.7200458666667,5.0,2.0,46.8593,19.178,37.0735,16.6303,75.188,80.0,26.8519,43.476119999999995,36.954702,39.945185,33.95340725,60.56361999999999,55.7185304
830790,Liberia,Sub-Saharan Africa,Low income,9.69,0.65,0.99,991.0,42.3761622333333,20.0,2.0,0.0,28.1691,0.0,27.2275,100.0,20.0,13.61375,15.5817225,13.244464124999999,25.22056,21.437476,46.586740000000006,42.85980080000001
830790,Lithuania,Europe & Central Asia,High income,1246.79,0.07,0.08,29696.0,76.4487010166667,2.7,1.0,64.4733,5.4808,76.4748,81.4743,10.0251,89.2,78.97455,64.63608249999999,64.63608249999999,38.32924,38.32924,45.43569,45.43569
830790,Luxembourg,Europe & Central Asia,High income,1471.73,0.2,0.0,134702.0,86.8375027166667,2.7,2.0,66.9989,10.5696,100.0,98.0143,0.0,89.2,99.00715,72.53907749999999,61.65821587499999,41.489909999999995,35.266423499999995,44.946045,41.3503614
830790,"Macao, China",East Asia & Pacific,High income,269.78,1.64,0.36,78768.0,70.4133295333333,0.0,1.0,41.1919,66.6599,98.4217,71.8654,45.1128,100.0,85.14355,68.1390375,68.1390375,62.535385,62.535385,68.42201,68.42201
830790,Madagascar,Sub-Saharan Africa,Low income,110.1,0.33,0.1,545.0,41.4395798,10.0,1.0,27.6165,15.6571,0.0,25.7363,12.5313,60.0,12.86815,25.361902499999996,25.361902499999996,24.162405,24.162405,28.782985,28.782985
830790,Malaysia,East Asia & Pacific,Upper middle income,5127.79,0.25,0.39,11864.0,63.7780785666667,5.0,1.0,86.0125,12.5265,55.8333,61.3014,48.8722,80.0,58.567350000000005,66.29920750000001,66.29920750000001,44.030105,44.030105,57.442229999999995,57.442229999999995
830790,Maldives,South Asia,Upper middle income,76.19,6.51,0.65,13311.0,51.9293232333333,10.0,2.0,22.0673,100.0,58.4223,42.437,81.4536,60.0,50.429649999999995,48.44661249999999,41.17962062499999,63.49842,53.973657,68.758455,63.2577786
830790,Mali,Sub-Saharan Africa,Low income,67.96,0.29,0.0,898.0,32.3512489,20.0,2.0,20.3493,14.0919,0.0,11.2668,0.0,20.0,5.6334,13.503135,11.47766475,12.5479,10.665715,10.712055,9.8550906
830790,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,518.11,0.73,0.08,44607.0,66.90330185,2.7,1.0,51.1091,31.2936,85.6288,66.2771,10.0251,89.2,75.95295,61.4823325,61.4823325,45.056929999999994,45.056929999999994,47.66903,47.66903
830790,Mauritius,Sub-Saharan Africa,Upper middle income,132.13,0.02,0.13,12223.0,66.8855486333333,0.0,1.0,30.373,3.5234,56.504,66.2488,16.2907,100.0,61.376400000000004,48.279165,48.279165,33.55585,33.55585,45.405195000000006,45.405195000000006
830790,Mexico,Latin America & Caribbean,Upper middle income,13814.36,0.23,0.34,14122.0,44.89274635,5.0,1.0,100.0,11.7438,59.7529,31.2341,42.6065,80.0,45.4935,66.22743,66.22743,43.92033000000001,43.92033000000001,55.22319499999999,55.22319499999999
830790,Moldova,Europe & Central Asia,Upper middle income,291.53,-0.01,0.02,6088.0,54.7388259833333,15.0,1.0,42.3692,2.3489,40.8243,46.91,2.5063,40.0,43.867149999999995,36.5429275,36.5429275,19.81484,19.81484,21.853175,21.853175
830790,Mongolia,East Asia & Pacific,Upper middle income,41.22,2.72,0.99,6644.0,53.8218316,5.0,2.0,12.8729,100.0,42.7902,45.4501,100.0,80.0,44.120149999999995,46.9475675,39.905432375,67.34295,57.2415075,79.699305,73.3233606
830790,Montenegro,Europe & Central Asia,Upper middle income,103.44,0.64,0.0,12582.0,59.5551022,5.0,2.0,26.6745,27.7785,57.1552,54.578,0.0,80.0,55.866600000000005,43.667235,37.117149749999996,35.31031,30.0137635,36.420885,33.5072142
830790,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4233.94,0.24,0.06,4060.0,49.94944215,25.0,1.0,83.0943,12.1352,31.7111,39.2849,7.5188,0.0,35.498,43.096765000000005,43.096765000000005,21.013145,21.013145,16.31109,16.31109
830790,Mozambique,Sub-Saharan Africa,Low income,189.69,0.06,0.46,648.0,36.35242005,7.5,1.0,35.8485,5.0893,0.0,17.6371,57.6441,70.0,8.81855,29.5246025,29.5246025,27.804795,27.804795,46.40553500000001,46.40553500000001
830790,Myanmar,East Asia & Pacific,Lower middle income,53.37,0.18,0.87,846.0,25.2745390833333,0.0,1.0,16.7269,9.7868,0.0,0.0,100.0,100.0,0.0,26.833095,26.833095,35.934415,35.934415,68.14071,68.14071
830790,Namibia,Sub-Saharan Africa,Lower middle income,71.42,13.83,0.03,4374.0,60.20977935,10.0,2.0,21.0953,100.0,33.3867,55.6203,3.7594,60.0,44.5035,42.14755,35.8254175,54.990585,46.741997250000004,40.87567,37.6056164
830790,Netherlands,Europe & Central Asia,High income,8242.27,-0.07,0.01,67206.0,83.2138482333333,2.7,1.0,93.2435,0.0,94.8502,92.2451,1.2531,89.2,93.54765,78.8195575,78.8195575,41.3066,41.3066,45.877700000000004,45.877700000000004
830790,New Zealand,East Asia & Pacific,High income,1437.62,0.68,0.29,49449.0,85.9613096333333,0.0,1.0,66.6418,29.341,87.9473,96.6193,36.3409,100.0,92.2833,75.37492999999999,75.37492999999999,53.12804,53.12804,63.012975,63.012975
830790,Nicaragua,Latin America & Caribbean,Lower middle income,736.59,0.87,0.01,2854.0,34.9283253,0.0,1.0,56.4619,36.7569,23.7835,15.3698,1.2531,100.0,19.57665,45.351837499999995,45.351837499999995,43.417175,43.417175,43.555975,43.555975
830790,Nigeria,Sub-Saharan Africa,Lower middle income,517.34,0.1,0.99,1646.0,36.2319619666667,20.0,2.0,51.0865,6.6552,11.4066,17.4453,100.0,20.0,14.42595,31.5948775,26.855645874999997,25.43489,21.619656499999998,48.549524999999996,44.665563
830790,North Macedonia,Europe & Central Asia,Upper middle income,150.57,0.14,,9129.0,55.1257461166667,15.0,1.0,32.3497,8.221,49.9381,47.5261,,40.0,48.7321,,,,,,
830790,Norway,Europe & Central Asia,High income,7560.5,0.16,0.01,87079.0,86.3987591666667,0.0,1.0,91.928,9.0039,100.0,97.3158,1.2531,100.0,98.6579,82.66811,82.66811,46.931664999999995,46.931664999999995,50.84776,50.84776
830790,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,310.14,1.47,0.15,20134.0,61.4704948666667,5.0,2.0,43.309,60.0837,67.7322,57.6275,18.797,80.0,62.67985,56.0443175,47.637669875,51.67333,43.9223305,50.19039,46.175158800000005
830790,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2097.58,-0.13,0.45,1512.0,35.8091397333333,5.0,1.0,72.3954,0.0,9.4973,16.7721,56.391,80.0,13.134699999999999,44.755084999999994,44.755084999999994,33.81188,33.81188,52.28986,52.28986
830790,Panama,Latin America & Caribbean,High income,719.15,0.46,0.33,19325.0,55.64346465,0.0,1.0,56.0972,20.7424,66.8095,48.3503,41.3534,100.0,57.579899999999995,58.928895000000004,58.928895000000004,45.56775,45.56775,58.95276,58.95276
830790,Papua New Guinea,East Asia & Pacific,Lower middle income,163.66,0.02,0.03,3029.0,43.9889273166667,0.0,2.0,33.612,3.5234,25.1219,29.7951,3.7594,100.0,27.4585,36.914985,31.37773725,29.39678,24.987263,37.95135,34.915242
830790,Paraguay,Latin America & Caribbean,Upper middle income,163.08,0.17,0.27,6350.0,48.3291168166667,16.0,1.0,33.5582,9.3953,41.7721,36.7052,33.8346,36.0,39.23865,33.5101575,33.5101575,22.82941,22.82941,31.33109,31.33109
