Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520521,Guatemala,Latin America & Caribbean,Upper middle income,14.07,4.65,0.99,6105.0,43.9376937833333,5.0,2.0,17.9737,17.6024,28.1771,29.7136,100.0,95.0,28.945349999999998,37.431907499999994,31.817121374999996,40.75143,34.638715499999996,70.832265,65.16568380000001
520521,"Hong Kong, China",East Asia & Pacific,High income,6851.76,0.55,0.17,54899.0,74.31467595,0.0,1.0,100.0,2.8317,88.1504,78.0767,17.9325,100.0,83.11355,80.2695375,80.2695375,46.0957,46.0957,55.012485,55.012485
520521,Hungary,Europe & Central Asia,High income,210.44,0.54,,22887.0,59.9810129333333,100.0,2.0,60.862,2.7943,64.2593,55.2561,,0.0,59.7577,,,,,,
520521,Iceland,Europe & Central Asia,High income,20.19,2.87,,85166.0,82.8862123833333,0.0,2.0,23.508,11.3721,100.0,91.7235,,100.0,95.86175,,,,,,
520521,India,South Asia,Lower middle income,38.83,1.57,0.03,2682.0,53.1102808333333,10.0,2.0,33.7556,6.6258,5.7214,44.3172,3.1646,90.0,25.0193,34.892025000000004,29.658221250000004,28.200760000000002,23.970646000000002,34.978970000000004,32.18065240000001
520521,Indonesia,East Asia & Pacific,Upper middle income,120.56,25.83,0.25,4924.0,51.8624433333333,0.0,1.0,51.8737,63.5528,22.3075,42.3306,26.3713,100.0,32.31905,52.141307499999996,52.141307499999996,55.89357,55.89357,57.18215,57.18215
520521,Italy,Europe & Central Asia,High income,1872.62,0.03,0.0,39936.0,67.5126612333333,100.0,2.0,96.2881,0.8868,79.461,67.2473,0.0,0.0,73.35415,59.46346749999999,50.543947374999995,22.089010000000002,18.775658500000002,17.097245,15.729465400000002
520521,Japan,East Asia & Pacific,High income,322.83,0.44,0.03,32453.0,81.2880644666667,0.0,1.0,67.7838,2.4205,73.7953,89.179,3.1646,100.0,81.48715,67.64511250000001,67.64511250000001,39.47992,39.47992,46.397780000000004,46.397780000000004
520521,"Korea, Rep.",East Asia & Pacific,High income,695.12,0.39,0.01,36143.0,73.35827115,1.6,1.0,80.2108,2.2336,76.7359,76.554,1.0549,98.4,76.64495,69.9356175,69.9356175,40.26336500000001,40.26336500000001,45.90983000000001,45.90983000000001
520521,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3.84,0.99,,32267.0,57.8910858666667,5.0,1.0,0.0,4.4732,73.6383,51.9288,,95.0,62.783550000000005,,,,,,
520521,Lithuania,Europe & Central Asia,High income,84.31,0.4,,29696.0,76.4487010166667,100.0,2.0,46.1236,2.271,71.371,81.4743,,0.0,76.42265,,,,,,
520521,Madagascar,Sub-Saharan Africa,Low income,2567.5,0.12,,545.0,41.4395798,5.0,1.0,100.0,1.2236,0.0,25.7363,,95.0,12.86815,,,,,,
520521,Malaysia,East Asia & Pacific,Upper middle income,185.9,0.57,0.07,11864.0,63.7780785666667,10.0,1.0,58.8587,2.9064,46.3179,61.3014,7.384,90.0,53.809650000000005,53.5937625,53.5937625,33.96541,33.96541,41.287195000000004,41.287195000000004
520521,Mauritius,Sub-Saharan Africa,Upper middle income,1958.23,-0.22,,12223.0,66.8855486333333,0.0,2.0,97.0136,0.0,47.1319,66.2488,,100.0,56.69035,,,,,,
520521,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4.06,1.91,,4060.0,49.94944215,2.5,2.0,0.2526,7.8792,17.0401,39.2849,,97.5,28.1625,,,,,,
520521,Myanmar,East Asia & Pacific,Lower middle income,86.56,15.28,0.99,846.0,25.2745390833333,0.0,2.0,46.5463,46.0612,0.0,0.0,100.0,100.0,0.0,40.897325,34.76272625,53.103365,45.137860249999996,76.56381,70.4387052
520521,Netherlands,Europe & Central Asia,High income,4.5,8.38,,67206.0,83.2138482333333,100.0,2.0,1.6066,29.2918,93.6737,92.2451,,0.0,92.95939999999999,,,,,,
520521,New Zealand,East Asia & Pacific,High income,7.77,0.31,,49449.0,85.9613096333333,0.0,2.0,9.183,1.9344,85.2954,96.6193,,100.0,90.95734999999999,,,,,,
520521,North Macedonia,Europe & Central Asia,Upper middle income,5.71,389.77,,9129.0,55.1257461166667,0.0,2.0,4.8355,100.0,39.1627,47.5261,,100.0,43.3444,,,,,,
520521,Norway,Europe & Central Asia,High income,739.72,0.16,,87079.0,86.3987591666667,0.0,1.0,81.2192,1.3733,100.0,97.3158,,100.0,98.6579,,,,,,
520521,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9.25,60.33,0.41,1512.0,35.8091397333333,5.0,1.0,11.7152,94.2218,0.0,16.7721,43.2489,95.0,8.38605,32.8700625,32.8700625,58.898405,58.898405,59.78050999999999,59.78050999999999
520521,Philippines,East Asia & Pacific,Lower middle income,46.33,3.12,0.99,3986.0,49.4720718333333,0.0,2.0,36.5571,12.2683,16.5379,38.5249,100.0,100.0,27.5314,43.657804999999996,37.10913425,42.53061,36.1510185,73.249095,67.3891674
520521,Poland,Europe & Central Asia,High income,38.76,-0.2,0.53,23587.0,67.5602709833333,100.0,2.0,33.7271,0.0262,65.0819,67.3231,55.9072,0.0,66.2025,37.77334,32.107338999999996,17.279205,14.68732425,29.56441,27.1992572
520521,Portugal,Europe & Central Asia,High income,449.26,-0.17,,29452.0,71.718717,4.0,1.0,73.136,0.1384,71.1457,73.9437,,96.0,72.5447,,,,,,
520521,Romania,Europe & Central Asia,High income,116.39,0.18,,20227.0,60.7250810333333,100.0,2.0,51.3069,1.4481,60.8856,56.4408,,0.0,58.6632,,,,,,
520521,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,19.78,0.82,0.09,31955.0,58.5256212833333,5.0,2.0,23.1907,3.8396,73.373,52.939,9.4937,95.0,63.156000000000006,45.32999,38.530491500000004,31.087435,26.42431975,41.033405,37.750732600000006
520521,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,25.61,-0.32,,12228.0,51.8591006166667,5.0,2.0,27.2063,0.0,47.1431,42.3252,,95.0,44.73415,,,,,,
520521,Slovak Republic,Europe & Central Asia,High income,3.15,40.4,,25582.0,65.3248730166667,100.0,2.0,0.0,79.522,67.299,63.7641,,0.0,65.53155000000001,,,,,,
520521,Spain,Europe & Central Asia,High income,69.67,0.01,,35921.0,69.2845020833333,100.0,2.0,43.0665,0.812,76.5677,70.0682,,0.0,73.31795,,,,,,
520521,Sri Lanka,South Asia,Lower middle income,384.51,-0.41,0.01,4320.0,50.5492978,0.0,1.0,70.6149,0.0,18.7347,40.2399,1.0549,100.0,29.487299999999998,50.088515,50.088515,33.646455,33.646455,40.379435,40.379435
520521,Switzerland,Europe & Central Asia,High income,158.72,2.13,,105257.0,85.6597840833333,0.0,2.0,56.3069,8.6861,100.0,96.1393,,100.0,98.06965,,,,,,
520521,Thailand,East Asia & Pacific,Upper middle income,2246.24,0.62,0.71,7336.0,50.7536892833333,0.0,1.0,99.2406,3.0932,33.1923,40.5653,74.8945,100.0,36.8788,66.695835,66.695835,47.14604,47.14604,70.28899500000001,70.28899500000001
520521,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24.67,5.32,0.01,4312.0,47.4110655666667,0.0,2.0,26.6223,19.8461,18.6841,35.2435,1.0549,100.0,26.9638,35.79249,30.4236165,33.74135,28.680147499999997,38.704739999999994,35.60836079999999
520521,Turkey,Europe & Central Asia,Upper middle income,543.38,1.28,0.0,15130.0,44.5671816833333,12.0,1.0,76.2183,5.5515,52.9577,30.7158,0.0,88.0,41.83675,55.074417499999996,55.074417499999996,35.159445000000005,35.159445000000005,39.03823,39.03823
520521,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,303.14,103.32,0.01,48763.0,67.7977494,5.0,3.0,66.7652,100.0,84.9139,67.7011,1.0549,95.0,76.3075,74.37819,52.064733,71.75102000000001,50.225714,58.176485,48.8682474
520521,United Kingdom,Europe & Central Asia,High income,151.78,39.52,0.0,52865.0,76.7036831666667,0.0,2.0,55.5856,78.7226,87.1195,81.8803,0.0,100.0,84.4999,71.90218499999999,61.11685724999999,64.34074,54.689629,55.81694,51.351584800000005
520521,United States,North America,High income,212.58,0.24,0.07,84492.0,72.3322074333333,5.8,2.0,61.0255,1.6726,99.9241,74.9204,7.384,94.2,87.42224999999999,66.6231725,56.629696624999994,38.05986,32.350881,45.940065,42.264859799999996
520521,Vietnam,East Asia & Pacific,Lower middle income,1751.78,0.69,0.41,4499.0,49.68997885,0.0,2.0,95.2055,3.3546,19.8431,38.8718,43.2489,100.0,29.35745,61.09493749999999,51.930696874999995,42.71557,36.3082345,58.096599999999995,53.448871999999994
