Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851430,Indonesia,East Asia & Pacific,Upper middle income,209616.83,-0.05,0.23,4924.0,51.8624433333333,20.0,2.0,100.0,1.6736,35.0865,42.3306,36.6242,0.0,38.70855,50.5465625,42.964578124999996,23.119035000000004,19.651179750000004,26.940364999999996,24.7851358
851430,Ireland,Europe & Central Asia,High income,1452.2,-0.05,0.04,107190.0,82.2353917166667,20.0,2.0,55.1057,1.6736,100.0,90.6873,6.3694,0.0,95.34365,53.1431025,45.171637125,19.02292,16.169482,17.525265,16.1232438
851430,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11019.0,0.29,0.03,57514.0,64.86203815,0.0,2.0,84.365,6.8938,91.9884,63.0272,4.7771,100.0,77.5078,72.583715,61.69615775,43.29607,36.8016595,48.893335,44.9818682
851430,Italy,Europe & Central Asia,High income,3514.54,0.42,1.0,39936.0,67.5126612333333,20.0,2.0,67.8644,8.8887,83.5437,67.2473,100.0,0.0,75.3955,56.02983499999999,47.625359749999994,30.830255,26.20571675,50.659295,46.6065514
851430,Jamaica,Latin America & Caribbean,Upper middle income,191.13,3.85,0.02,7236.0,58.6469275833333,20.0,2.0,25.8839,60.1886,43.9974,53.1321,3.1847,0.0,48.564750000000004,32.2351225,27.399854125,30.12354,25.605009,17.5878,16.180776
851430,Japan,East Asia & Pacific,High income,41535.7,1.46,0.08,32453.0,81.2880644666667,20.0,2.0,100.0,24.7813,78.7401,89.179,12.7389,0.0,83.95955000000001,67.50091749999999,57.375779874999985,33.3433,28.341804999999997,26.571765,24.4460238
851430,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,482.69,0.66,0.25,4580.0,55.3766757333333,20.0,2.0,39.218,12.5686,33.4101,47.9256,39.8089,0.0,40.66785,31.207352500000002,26.526249625000002,18.329385000000002,15.57997725,23.80699,21.9024308
851430,Kazakhstan,Europe & Central Asia,Upper middle income,13276.91,5.96,0.15,14007.0,51.7217678,20.0,2.0,87.0569,89.2593,59.2877,42.1066,23.8854,0.0,50.69715,58.3341175,49.583999874999996,51.757545,43.99391325,35.52419,32.682254799999995
851430,Kenya,Sub-Saharan Africa,Lower middle income,3867.07,11.11,0.12,2169.0,44.8551881166667,20.0,2.0,69.2445,100.0,16.111,31.1743,19.1083,0.0,23.64265,43.4659175,36.946029875,49.66177,42.212504499999994,30.97662,28.4984904
851430,"Korea, Rep.",East Asia & Pacific,High income,18529.36,0.07,0.19,36143.0,73.35827115,20.0,2.0,91.8706,3.5163,81.2333,76.554,30.2548,0.0,78.89365000000001,61.631857499999995,52.38707887499999,25.92614,22.037219,28.193050000000003,25.937606000000002
851430,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,183.5,3.0,0.29,32267.0,57.8910858666667,20.0,2.0,25.2986,47.843,78.607,51.9288,46.1783,0.0,65.2679,38.791489999999996,32.9727665,31.68446,26.931791,32.395505,29.8038646
851430,Kyrgyz Republic,Europe & Central Asia,Lower middle income,140.62,3.47,0.99,2240.0,41.0970939833333,0.0,2.0,21.4786,54.7093,16.8564,25.1911,100.0,100.0,21.02375,40.346752499999994,34.29473962499999,54.47242,46.301556999999995,77.45662999999999,71.26009959999999
851430,Lao PDR,East Asia & Pacific,Lower middle income,1536.89,0.81,0.47,2064.0,43.9308528,0.0,2.0,55.9238,14.8657,14.9627,29.7027,74.8408,100.0,22.3327,47.618385,40.47562725,43.308915,36.812577749999996,66.249785,60.94980220000001
851430,Latvia,Europe & Central Asia,High income,55.53,-0.13,0.17,23099.0,71.8971492,20.0,2.0,8.2151,0.4453,70.8685,74.2278,27.0701,0.0,72.54814999999999,29.665172499999997,25.215396624999997,11.349945,9.64745325,17.617655,16.2082426
851430,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,547.93,0.35,0.08,5153.0,35.7200458666667,0.0,2.0,41.0454,7.8147,36.1387,16.6303,12.7389,100.0,26.3845,40.018879999999996,34.016048,32.804294999999996,27.883650749999997,42.37381,38.9839052
851430,Lithuania,Europe & Central Asia,High income,396.94,-0.06,0.05,29696.0,76.4487010166667,20.0,2.0,36.3997,1.5201,76.6847,81.4743,7.9618,0.0,79.0795,40.96782,34.822647,14.696119999999999,12.491701999999998,14.562565,13.3975598
851430,Luxembourg,Europe & Central Asia,High income,111.95,0.81,,134702.0,86.8375027166667,20.0,2.0,18.2117,14.8657,100.0,98.0143,,0.0,99.00715,,,,,,
851430,"Macao, China",East Asia & Pacific,High income,144.99,0.33,0.33,78768.0,70.4133295333333,20.0,2.0,21.9175,7.5077,99.2691,71.8654,52.5478,0.0,85.56725,40.9978225,34.848149125,19.726824999999998,16.767801249999998,30.26636,27.8450512
851430,Malawi,Sub-Saharan Africa,Low income,40.97,0.34,0.04,513.0,47.7285679833333,0.0,2.0,3.914,7.6612,0.0,35.749,6.3694,100.0,17.8745,23.710565000000003,20.15398025,25.692909999999998,21.838973499999998,35.55732,32.7127344
851430,Malaysia,East Asia & Pacific,Upper middle income,25809.7,-0.31,0.31,11864.0,63.7780785666667,20.0,2.0,96.6565,0.0,55.4436,61.3014,49.3631,0.0,58.3725,56.728305,48.21905925,25.272035,21.481229749999997,32.779984999999996,30.157586199999997
851430,Maldives,South Asia,Upper middle income,1323.26,0.17,0.02,13311.0,51.9293232333333,20.0,2.0,53.7638,5.0517,58.1078,42.437,3.1847,0.0,50.2724,37.077074999999994,31.515513749999993,15.178374999999999,12.901618749999999,12.276019999999999,11.2939384
851430,Mali,Sub-Saharan Africa,Low income,135.96,0.6,0.1,898.0,32.3512489,20.0,3.0,20.9954,11.6491,0.0,11.2668,15.9236,0.0,5.6334,11.28117,7.896818999999999,9.382195,6.567536499999999,9.983505,8.386144199999999
851430,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,300.38,0.69,0.04,44607.0,66.90330185,20.0,2.0,32.3858,13.0282,86.1046,66.2771,6.3694,0.0,76.19085000000001,39.6231175,33.679649874999996,17.673765000000003,15.022700250000002,15.041185000000002,13.837890200000002
851430,Mauritania,Sub-Saharan Africa,Lower middle income,67.02,32.45,0.07,2087.0,41.26084315,5.0,1.0,10.8874,100.0,15.2191,25.4518,11.1465,75.0,20.335449999999998,32.735322499999995,32.735322499999995,54.781304999999996,54.781304999999996,44.52356,44.52356
851430,Mauritius,Sub-Saharan Africa,Upper middle income,184.38,0.08,0.18,12223.0,66.8855486333333,20.0,2.0,25.3673,3.6698,56.1337,66.2488,28.6624,0.0,61.19125,32.095592499999995,27.281253624999994,14.07489,11.963656499999999,19.238165000000002,17.699111800000004
851430,Mexico,Latin America & Caribbean,Upper middle income,38469.64,10.63,0.06,14122.0,44.89274635,7.5,1.0,100.0,100.0,59.477,31.2341,9.5541,62.5,45.35555,70.7271475,70.7271475,67.990965,67.990965,51.629490000000004,51.629490000000004
851430,Moldova,Europe & Central Asia,Upper middle income,187.16,1.39,0.4,6088.0,54.7388259833333,5.0,2.0,25.5823,23.7172,39.9985,46.91,63.6943,75.0,43.45425,40.969227499999995,34.823843374999996,37.85322,32.175237,55.254239999999996,50.833900799999995
851430,Mongolia,East Asia & Pacific,Upper middle income,1499.59,3.71,0.18,6644.0,53.8218316,20.0,2.0,55.5692,58.1777,42.0215,45.4501,28.6624,0.0,43.7358,42.00764,35.706494,35.937395,30.54678575,28.688995,26.3938754
851430,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3740.54,0.01,0.1,4060.0,49.94944215,20.0,2.0,68.7642,2.5949,30.6205,39.2849,15.9236,0.0,34.9527,37.356585,31.75309725,16.310475,13.86390375,16.334185,15.027450200000002
851430,Mozambique,Sub-Saharan Africa,Low income,378.64,1.31,0.99,648.0,36.35242005,5.0,2.0,35.7198,22.4998,0.0,17.6371,100.0,75.0,8.81855,34.0884025,28.975142125,39.114755,33.24754175,65.328805,60.102500600000006
851430,Myanmar,East Asia & Pacific,Lower middle income,44.05,-0.38,0.99,846.0,25.2745390833333,0.0,2.0,4.9368,0.0,0.0,0.0,100.0,100.0,0.0,21.72788,18.468698,30.74052,26.129442,65.49368,60.2541856
851430,Namibia,Sub-Saharan Africa,Lower middle income,42.09,0.77,0.34,4374.0,60.20977935,20.0,2.0,4.2943,14.2534,32.3449,55.6203,54.1401,0.0,43.982600000000005,21.029259999999997,17.874871,15.445105,13.12833925,25.914735,23.841556200000003
851430,Netherlands,Europe & Central Asia,High income,6364.42,0.02,0.02,67206.0,83.2138482333333,20.0,2.0,76.4386,2.7485,95.5939,92.2451,3.1847,0.0,93.9195,60.059419999999996,51.050506999999996,22.138185,18.81745725,18.562730000000002,17.077711600000004
851430,New Zealand,East Asia & Pacific,High income,977.76,1.74,0.12,49449.0,85.9613096333333,20.0,2.0,49.3976,29.0267,88.4904,96.6193,19.1083,0.0,92.55484999999999,53.5414425,45.510226125,28.735299999999995,24.425004999999995,25.237155,23.218182600000002
851430,Nicaragua,Latin America & Caribbean,Lower middle income,197.48,0.22,0.05,2854.0,34.9283253,20.0,2.0,26.3535,5.8193,22.4627,15.3698,7.9618,0.0,18.91625,16.8244325,14.300767625,8.677585,7.37594725,8.1865,7.531580000000001
851430,Nigeria,Sub-Saharan Africa,Lower middle income,126.25,-0.32,0.99,1646.0,36.2319619666667,20.0,3.0,19.9334,0.0,9.7262,17.4453,100.0,0.0,13.58575,16.7317025,11.71219175,14.348585,10.0440095,38.351915000000005,32.2156086
851430,North Macedonia,Europe & Central Asia,Upper middle income,390.01,0.69,,9129.0,55.1257461166667,20.0,2.0,36.146,13.0282,49.3771,47.5261,,0.0,48.4516,,,,,,
851430,Norway,Europe & Central Asia,High income,592.7,0.39,0.0,87079.0,86.3987591666667,20.0,2.0,42.1777,8.4285,100.0,97.3158,0.0,0.0,98.6579,50.13531,42.615013499999996,19.14242,16.271057,15.347835000000002,14.120008200000003
851430,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,298.38,0.45,0.99,20134.0,61.4704948666667,20.0,3.0,32.2896,9.349,67.688,57.6275,100.0,0.0,62.65775,39.1664725,27.416530749999996,24.381365000000002,17.0669555,45.897085,38.553551399999996
851430,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,389.55,1.33,0.28,1512.0,35.8091397333333,20.0,2.0,36.129,22.8043,7.7615,16.7721,44.586,0.0,12.2668,21.448259999999998,18.231021,19.086135,16.223214749999997,23.865325,21.956099
851430,Panama,Latin America & Caribbean,High income,457.81,0.8,0.1,19325.0,55.64346465,20.0,2.0,38.4554,14.7126,66.7386,48.3503,15.9236,0.0,57.54445,35.8673875,30.487279375,18.264525,15.52484625,17.380135,15.9897242
851430,Papua New Guinea,East Asia & Pacific,Lower middle income,185.36,0.09,0.03,3029.0,43.9889273166667,0.0,2.0,25.4435,3.8234,23.84,29.7951,4.7771,100.0,26.81755,33.9125625,28.825678125,28.31418,24.067053,37.4716,34.473872
851430,Paraguay,Latin America & Caribbean,Upper middle income,415.94,0.26,0.06,6350.0,48.3291168166667,1.6,1.0,37.0733,6.4333,40.9739,36.7052,9.5541,92.0,38.83955,41.4905325,41.4905325,31.052015000000004,31.052015000000004,39.500215,39.500215
851430,Peru,Latin America & Caribbean,Upper middle income,2044.36,0.05,0.1,8419.0,49.5847117166667,0.0,1.0,60.0422,3.2092,47.5027,38.7042,15.9236,100.0,43.103449999999995,52.2180775,52.2180775,36.032255,36.032255,46.369204999999994,46.369204999999994
851430,Philippines,East Asia & Pacific,Lower middle income,10392.89,0.26,0.17,3986.0,49.4720718333333,0.0,2.0,83.5202,6.4333,30.1948,38.5249,27.0701,100.0,34.35985,58.2548525,49.516624625,40.92268,34.784278,52.22753500000001,48.04933220000001
851430,Poland,Europe & Central Asia,High income,13824.67,0.71,0.02,23587.0,67.5602709833333,20.0,2.0,87.6407,13.3346,71.3526,67.3231,3.1847,0.0,69.33785,56.435187500000005,47.969909375,25.06547,21.3056495,18.81269,17.3076748
851430,Portugal,Europe & Central Asia,High income,2752.59,0.44,0.0,29452.0,71.718717,20.0,2.0,64.3363,9.1956,76.4937,73.9437,0.0,0.0,75.21870000000001,49.76381,42.2992385,20.390775,17.33215875,15.33484,14.108052800000001
851430,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,208.99,0.93,0.36,72314.0,66.0052594666667,20.0,2.0,27.1676,16.7014,97.2899,64.8473,57.3248,0.0,81.0686,42.41904999999999,36.056192499999995,23.759970000000003,20.195974500000002,33.39251,30.721109200000004
851430,Romania,Europe & Central Asia,High income,2989.03,0.05,0.05,20227.0,60.7250810333333,20.0,2.0,65.526,3.2092,67.7947,56.4408,7.9618,0.0,62.11775,45.3943225,38.585174125,17.960075,15.266063749999999,16.032385,14.749794200000002
851430,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.67,1.55,,3407.0,52.4379098,10.0,2.0,0.0,26.1479,26.5619,43.2468,,50.0,34.90435,,,,,,
851430,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6072.05,0.11,0.12,31955.0,58.5256212833333,20.0,2.0,75.7595,4.1304,78.3821,52.939,19.1083,0.0,65.66055,50.8654725,43.235651625,21.286450000000002,18.0934825,21.449469999999998,19.7335124
851430,Senegal,Sub-Saharan Africa,Lower middle income,229.03,2.87,0.02,1748.0,54.9426960333333,20.0,2.0,28.484,45.9276,11.1174,47.2346,3.1847,0.0,29.176000000000002,24.932995000000002,21.19304575,23.58333,20.0458305,13.769784999999999,12.6682022
851430,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,568.67,-0.14,0.19,12228.0,51.8591006166667,10.0,2.0,41.581,0.2917,56.1432,42.3252,30.2548,50.0,49.2342,40.82723,34.7031455,24.288145,20.644923249999998,34.714454999999994,31.937298599999995
