Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330730,Croatia,Europe & Central Asia,High income,4761.86,0.0,0.0,23843.0,63.8111137666667,6.5,1.0,75.2284,18.1651,71.3859,59.9931,0.0,81.4286,65.68950000000001,63.352064999999996,63.352064999999996,40.496714999999995,40.496714999999995,41.245135,41.245135
330730,Czech Republic,Europe & Central Asia,High income,20373.99,0.1,0.0,32094.0,75.6573415666667,6.5,1.0,94.3295,27.6265,78.0535,79.5176,0.0,81.4286,78.78555,75.5672075,75.5672075,47.982974999999996,47.982974999999996,45.88406,45.88406
330730,Denmark,Europe & Central Asia,High income,3542.98,-0.24,0.12,71216.0,88.0847232166667,6.5,1.0,71.3437,0.0,95.9366,100.0,36.1446,81.4286,97.9683,73.28072,73.28072,40.398565000000005,40.398565000000005,54.01039,54.01039
330730,Dominica,Latin America & Caribbean,Upper middle income,14.87,0.17,0.16,10478.0,63.82765745,20.0,2.0,0.2652,34.249,52.939,60.0203,48.1928,42.8571,56.47965,32.1238025,27.305232124999996,31.065595000000002,26.40575575,40.536445,37.293529400000004
330730,Dominican Republic,Latin America & Caribbean,Upper middle income,203.82,0.33,0.03,10991.0,57.2607408,20.0,1.0,33.878,49.3826,54.0114,49.197,9.0361,42.8571,51.604200000000006,41.737399999999994,41.737399999999994,37.00106,37.00106,31.975375,31.975375
330730,Ecuador,Latin America & Caribbean,Upper middle income,399.35,0.5,0.04,6716.0,45.4722697833333,20.0,1.0,42.6858,65.4532,42.9605,29.7676,12.0482,42.8571,36.364050000000006,41.243742499999996,41.243742499999996,42.724135000000004,42.724135000000004,34.796965,34.796965
330730,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,509.79,-0.25,0.0,2645.0,41.6013743333333,60.0,2.0,45.8874,0.0,22.0583,23.3877,0.0,0.0,22.723,24.013639999999995,20.411593999999994,9.15541,7.7820985,6.861040000000001,6.312156800000001
330730,El Salvador,Latin America & Caribbean,Upper middle income,118.82,0.2,0.5,5570.0,48.2970158666667,60.0,2.0,26.8322,37.0869,38.7633,34.4233,100.0,0.0,36.5933,30.907614999999996,26.271472749999997,30.664575,26.064888749999998,46.905584999999995,43.1531382
330730,Estonia,Europe & Central Asia,High income,1885.02,-0.02,0.0,31220.0,79.5180832833333,6.5,1.0,63.0541,16.2728,77.434,85.8808,0.0,81.4286,81.6574,64.490595,64.490595,39.605055,39.605055,41.34065,41.34065
330730,Eswatini,Sub-Saharan Africa,Lower middle income,270.0,0.05,,3946.0,40.28727715,20.0,2.0,37.5576,22.8958,31.0311,21.2219,,42.8571,26.1265,,,,,,
330730,Fiji,East Asia & Pacific,Upper middle income,48.93,0.2,0.15,6383.0,63.5034451166667,5.0,1.0,15.3282,37.0869,41.8197,59.486,45.1807,85.7143,50.65285,41.9182375,41.9182375,42.00586,42.00586,53.688675,53.688675
330730,Finland,Europe & Central Asia,High income,1497.17,-0.21,0.01,53236.0,87.6481700833333,6.5,1.0,60.0285,0.0,89.4079,99.2805,3.012,81.4286,94.3442,66.395335,66.395335,35.025615,35.025615,40.92005,40.92005
330730,France,Europe & Central Asia,High income,27544.23,-0.01,0.04,45961.0,72.1121890333333,6.5,1.0,98.292,17.2189,86.111,73.6746,12.0482,81.4286,79.8928,76.90327,76.90327,46.250235,46.250235,49.046765,49.046765
330730,Gabon,Sub-Saharan Africa,Upper middle income,58.5,0.55,0.02,8143.0,41.6465937166667,30.0,2.0,17.6327,70.1775,47.2828,23.4623,6.0241,14.2857,35.372550000000004,28.0136475,23.811600375,34.203835,29.07325975,22.221294999999998,20.4435914
330730,"Gambia, The",Sub-Saharan Africa,Low income,223.61,1.57,,913.0,49.3052879833333,20.0,2.0,35.0901,100.0,0.0,36.0851,,42.8571,18.04255,,,,,,
330730,Georgia,Europe & Central Asia,Upper middle income,1079.15,0.12,0.04,8790.0,58.0438905333333,0.0,2.0,55.7292,29.5187,48.9981,50.4877,12.0482,100.0,49.7429,55.469514999999994,47.14908774999999,44.870035,38.13952975,49.19188499999999,45.2565342
330730,Germany,Europe & Central Asia,High income,64851.3,-0.04,0.11,55102.0,80.23854045,6.5,1.0,100.0,14.3805,90.1808,87.0682,33.1325,81.4286,88.62450000000001,81.32754000000001,81.32754000000001,48.494595000000004,48.494595000000004,57.04448,57.04448
330730,Greece,Europe & Central Asia,High income,3216.14,-0.09,0.02,25536.0,62.0527092,6.5,1.0,70.0721,9.6498,72.925,57.0949,6.0241,81.4286,65.00995,60.7591925,60.7591925,37.277370000000005,37.277370000000005,41.49269,41.49269
330730,Grenada,Latin America & Caribbean,Upper middle income,308.47,0.44,0.01,11871.0,63.5106263666667,20.0,2.0,39.302,59.7825,55.7394,59.4978,3.012,42.8571,57.6186,46.479625,39.50768125,41.453655000000005,35.23560675,32.570764999999994,29.965103799999998
330730,Guatemala,Latin America & Caribbean,Upper middle income,410.31,0.33,0.01,6105.0,43.9376937833333,0.0,1.0,43.0407,49.3826,40.8207,27.2384,3.012,100.0,34.02955,47.063447499999995,47.063447499999995,47.44417,47.44417,46.168615,46.168615
330730,Guyana,Latin America & Caribbean,High income,526.73,0.37,0.01,20189.0,52.3071335833333,20.0,2.0,46.3161,53.1649,67.6536,41.0326,3.012,42.8571,54.3431,47.126374999999996,40.05741875,39.86206,33.882751,31.951985,29.395826200000002
330730,Honduras,Latin America & Caribbean,Lower middle income,65.68,0.86,0.02,3414.0,40.87297195,15.0,1.0,19.1299,99.4345,27.7827,22.1872,6.0241,57.1429,24.984949999999998,34.2562875,34.2562875,52.20104499999999,52.20104499999999,38.577965,38.577965
330730,"Hong Kong, China",East Asia & Pacific,High income,66802.97,-0.11,0.23,54899.0,74.31467595,0.0,1.0,100.0,7.7576,90.098,77.3047,69.2771,100.0,83.70134999999999,83.53508749999999,83.53508749999999,53.013005,53.013005,73.78076,73.78076
330730,Hungary,Europe & Central Asia,High income,18947.6,0.15,0.01,22887.0,59.9810129333333,6.5,1.0,93.3757,32.3569,70.4678,53.6804,3.012,81.4286,62.0741,70.00801,70.00801,48.125600000000006,48.125600000000006,45.88129500000001,45.88129500000001
330730,Iceland,Europe & Central Asia,High income,467.76,-0.0,,85166.0,82.8862123833333,0.0,1.0,44.7589,18.1651,99.9502,91.432,,100.0,95.6911,,,,,,
330730,India,South Asia,Lower middle income,5332.66,0.27,0.0,2682.0,53.1102808333333,20.0,1.0,76.7159,43.7082,22.3699,42.3563,0.0,42.8571,32.3631,48.977035,48.977035,38.612985,38.612985,30.32126,30.32126
330730,Indonesia,East Asia & Pacific,Upper middle income,2670.0,0.01,0.13,4924.0,51.8624433333333,0.0,1.0,67.6272,19.1112,35.9979,40.2997,39.1566,100.0,38.1488,55.89055,55.89055,44.563539999999996,44.563539999999996,57.14909,57.14909
330730,Ireland,Europe & Central Asia,High income,10542.62,-0.07,0.04,107190.0,82.2353917166667,6.5,1.0,85.6718,11.542,100.0,90.3593,12.0482,81.4286,95.17965000000001,77.26890750000001,77.26890750000001,43.89897500000001,43.89897500000001,48.461895000000005,48.461895000000005
330730,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2279.0,0.16,0.28,57514.0,64.86203815,0.0,2.0,65.5472,33.3029,91.1421,61.7252,84.3373,100.0,76.43365,72.24045249999999,61.40438462499999,57.56519,48.9304115,78.711575,72.414649
330730,Italy,Europe & Central Asia,High income,25738.23,0.0,0.01,39936.0,67.5126612333333,6.5,1.0,97.4008,18.1651,82.9583,66.0938,3.012,81.4286,74.52605,74.3557975,74.3557975,45.00743,45.00743,45.40023,45.40023
330730,Jamaica,Latin America & Caribbean,Upper middle income,701.93,0.18,0.01,7236.0,58.6469275833333,20.0,2.0,50.0835,35.195,44.6336,51.4816,3.012,42.8571,48.0576,44.448049999999995,37.78084249999999,33.509155,28.482781749999997,29.00469,26.684314800000003
330730,Japan,East Asia & Pacific,High income,67104.78,0.08,0.4,32453.0,81.2880644666667,2.8,1.0,100.0,25.7342,78.3031,88.798,100.0,92.0,83.55055,85.6161125,85.6161125,60.762024999999994,60.762024999999994,84.81518499999999,84.81518499999999
330730,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1851.21,-0.0,0.0,4580.0,55.3766757333333,5.0,2.0,62.8163,18.1651,34.3733,46.0917,0.0,85.7143,40.2325,50.740735,43.12962475,36.94634,31.404389,38.74393499999999,35.64442019999999
330730,Kazakhstan,Europe & Central Asia,Upper middle income,2999.59,0.17,0.03,14007.0,51.7217678,5.0,1.0,69.1563,34.249,59.4515,40.0678,9.0361,85.7143,49.75965,58.354432499999994,58.354432499999994,45.38303,45.38303,45.90586999999999,45.90586999999999
330730,Kenya,Sub-Saharan Africa,Lower middle income,739.8,0.65,0.21,2169.0,44.8551881166667,35.0,1.0,50.7731,79.622,17.6085,28.7506,63.253,0.0,23.17955,37.0082775,37.0082775,44.12692,44.12692,41.477115,41.477115
330730,"Korea, Rep.",East Asia & Pacific,High income,18335.6,-0.0,0.01,36143.0,73.35827115,1.3,1.0,92.9442,18.1651,80.7193,75.7284,3.012,96.2857,78.22385,76.31878249999998,76.31878249999998,47.68014,47.68014,49.781479999999995,49.781479999999995
330730,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6174.32,-0.1,0.02,32267.0,57.8910858666667,5.0,1.0,78.6415,8.7037,78.1741,50.2359,6.0241,85.7143,64.205,64.02499499999999,64.02499499999999,39.008289999999995,39.008289999999995,43.41293,43.41293
330730,Kyrgyz Republic,Europe & Central Asia,Lower middle income,124.65,0.92,0.02,2240.0,41.0970939833333,6.5,2.0,27.4565,100.0,18.3309,22.5566,6.0241,81.4286,20.44375,39.2805825,33.388495125,58.050979999999996,49.343332999999994,46.32704,42.6208768
330730,Latvia,Europe & Central Asia,High income,1839.03,0.07,0.01,23099.0,71.8971492,6.5,1.0,62.7296,24.7881,70.6747,73.3202,3.012,81.4286,71.99745,61.998167499999994,61.998167499999994,41.87194,41.87194,42.673700000000004,42.673700000000004
330730,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1940.38,1.08,0.0,5153.0,35.7200458666667,15.0,2.0,63.4343,100.0,37.0177,13.6943,0.0,57.1429,25.355999999999998,49.64804,42.200834,58.479325,49.707426250000005,41.0219,37.740148000000005
330730,Lesotho,Sub-Saharan Africa,Lower middle income,184.63,0.19,,971.0,48.8802093333333,20.0,2.0,32.5852,36.141,0.0,35.3845,,42.8571,17.69225,,,,,,
330730,Liberia,Sub-Saharan Africa,Low income,3.37,0.05,,991.0,42.3761622333333,20.0,2.0,0.0,22.8958,0.0457,24.6647,,42.8571,12.3552,,,,,,
330730,Lithuania,Europe & Central Asia,High income,3794.06,-0.0,0.0,29696.0,76.4487010166667,6.5,1.0,72.2432,18.1651,76.3112,80.8219,0.0,81.4286,78.56655,66.8142125,66.8142125,41.33664,41.33664,42.234320000000004,42.234320000000004
330730,Luxembourg,Europe & Central Asia,High income,2026.81,-0.07,,134702.0,86.8375027166667,6.5,1.0,64.0067,11.542,100.0,97.9444,,81.4286,98.9722,,,,,,
330730,"Macao, China",East Asia & Pacific,High income,1053.02,0.03,0.48,78768.0,70.4133295333333,0.0,1.0,55.4074,21.0035,98.1979,70.8746,100.0,100.0,84.53625,71.08062749999999,71.08062749999999,54.11596,54.11596,82.14489,82.14489
330730,Madagascar,Sub-Saharan Africa,Low income,70.84,0.22,0.0,545.0,41.4395798,20.0,2.0,20.1095,38.9788,0.0,23.1211,0.0,42.8571,11.56055,21.4109625,18.199318125,26.38648,22.428507999999997,21.870955,20.1212786
330730,Malaysia,East Asia & Pacific,Upper middle income,9227.75,-0.02,0.99,11864.0,63.7780785666667,0.0,2.0,83.9214,16.2728,55.7262,59.9386,100.0,100.0,57.8324,71.24110999999999,60.55494349999999,54.06693,45.9568905,81.61630000000001,75.08699600000001
330730,Maldives,South Asia,Upper middle income,218.47,0.4,0.07,13311.0,51.9293232333333,5.0,1.0,34.7859,56.0012,58.3081,40.4099,21.0843,85.7143,49.359,48.962194999999994,48.962194999999994,49.005494999999996,49.005494999999996,49.908465,49.908465
330730,Mali,Sub-Saharan Africa,Low income,2.92,4.27,,898.0,32.3512489,20.0,2.0,0.0,100.0,0.0,8.142,,42.8571,4.071,,,,,,
330730,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,743.36,-0.09,0.0,44607.0,66.90330185,6.5,1.0,50.8361,9.6498,85.4401,65.0895,0.0,81.4286,75.26480000000001,57.314585,57.314585,34.815045,34.815045,38.486140000000006,38.486140000000006
330730,Mauritius,Sub-Saharan Africa,Upper middle income,173.49,0.03,0.03,12223.0,66.8855486333333,0.0,1.0,31.7719,21.0035,56.395,65.0603,9.0361,100.0,60.72765,49.92699749999999,49.92699749999999,39.093385,39.093385,45.56311500000001,45.56311500000001
330730,Mexico,Latin America & Caribbean,Upper middle income,3572.86,0.21,0.04,14122.0,44.89274635,10.0,1.0,71.454,38.0329,59.635,28.8125,12.0482,71.4286,44.223749999999995,55.60720249999999,55.60720249999999,43.94253,43.94253,42.91816,42.91816
330730,Moldova,Europe & Central Asia,Upper middle income,1104.55,0.09,0.01,6088.0,54.7388259833333,6.5,2.0,56.0347,26.6804,40.7582,45.0404,3.012,81.4286,42.8993,49.659829999999985,42.21085549999999,38.620194999999995,32.82716574999999,39.378240000000005,36.227980800000005
330730,Mongolia,East Asia & Pacific,Upper middle income,484.16,0.17,0.01,6644.0,53.8218316,5.0,2.0,45.2108,34.249,42.7187,43.5291,3.012,85.7143,43.1239,47.34979,40.2473215,40.525220000000004,34.446437,40.739309999999996,37.480165199999995
330730,Montenegro,Europe & Central Asia,Upper middle income,1046.66,0.06,0.0,12582.0,59.5551022,6.5,1.0,55.3279,23.842,57.0444,52.9785,0.0,81.4286,55.011449999999996,53.21726249999999,53.21726249999999,38.43075,38.43075,39.038815,39.038815
330730,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4689.17,0.29,0.0,4060.0,49.94944215,2.5,1.0,75.0263,45.5998,31.6699,37.1467,0.0,92.8571,34.4083,56.790655,56.790655,49.226124999999996,49.226124999999996,45.64056,45.64056
330730,Mozambique,Sub-Saharan Africa,Low income,68.5,-0.05,0.14,648.0,36.35242005,20.0,2.0,19.6743,13.4343,0.0,14.7366,42.1687,42.8571,7.3683,19.34534,16.443539,21.17827,18.0015295,32.33558,29.7487336
330730,Namibia,Sub-Saharan Africa,Lower middle income,2383.73,-0.04,0.0,4374.0,60.20977935,20.0,1.0,66.1374,14.3805,33.341,54.0575,0.0,42.8571,43.69925,46.309442499999996,46.309442499999996,27.89513,27.89513,25.99787,25.99787
330730,Netherlands,Europe & Central Asia,High income,31758.75,-0.08,0.35,67206.0,83.2138482333333,6.5,1.0,100.0,10.5959,94.6362,91.972,100.0,81.4286,93.3041,85.93031500000001,85.93031500000001,54.324695000000006,54.324695000000006,80.348375,80.348375
330730,New Zealand,East Asia & Pacific,High income,3212.62,0.0,0.19,49449.0,85.9613096333333,0.0,1.0,70.0577,18.1651,87.7522,96.5003,57.2289,100.0,92.12625,76.44233750000001,76.44233750000001,51.801955,51.801955,68.973275,68.973275
330730,Nicaragua,Latin America & Caribbean,Lower middle income,76.89,0.24,0.55,2854.0,34.9283253,15.0,1.0,21.1721,40.8706,23.764,12.3895,100.0,57.1429,18.07675,31.3955925,31.3955925,40.71678,40.71678,62.198345,62.198345
330730,North Macedonia,Europe & Central Asia,Upper middle income,579.1,0.08,,9129.0,55.1257461166667,6.5,1.0,47.5596,25.7342,49.847,45.6782,,81.4286,47.7626,,,,,,
330730,Norway,Europe & Central Asia,High income,2847.49,-0.13,0.05,87079.0,86.3987591666667,0.0,1.0,68.4727,5.8654,100.0,97.2213,15.0602,100.0,98.61064999999999,74.81872249999999,74.81872249999999,43.69088,43.69088,52.859215,52.859215
330730,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8294.8,-0.0,0.0,20134.0,61.4704948666667,5.0,2.0,82.5208,18.1651,67.5924,56.1353,0.0,85.7143,61.86385,65.2082825,55.427040125,42.06515,35.7553775,42.87752,39.4473184
330730,Panama,Latin America & Caribbean,High income,595.34,0.46,0.03,19325.0,55.64346465,6.0,1.0,47.9224,61.6729,66.6723,46.5314,9.0361,82.8571,56.60185,55.6311475,55.6311475,51.90908999999999,51.90908999999999,47.723124999999996,47.723124999999996
330730,Papua New Guinea,East Asia & Pacific,Lower middle income,133.97,0.02,0.01,3029.0,43.9889273166667,10.0,2.0,28.3968,20.0574,25.0988,27.3228,3.012,71.4286,26.2108,31.98329,27.1857965,28.48761,24.2144685,30.952150000000003,28.475978000000005
330730,Paraguay,Latin America & Caribbean,Upper middle income,123.13,0.12,0.06,6350.0,48.3291168166667,6.0,2.0,27.2966,29.5187,41.7034,34.4762,18.0723,82.8571,38.0898,39.16929,33.293896499999995,36.613665,31.121615249999998,42.14888,38.7769696
330730,Peru,Latin America & Caribbean,Upper middle income,872.18,-0.03,0.01,8419.0,49.5847117166667,0.0,1.0,52.9338,15.3266,48.0306,36.5456,3.012,100.0,42.2881,50.01092499999999,50.01092499999999,37.83439,37.83439,42.87538000000001,42.87538000000001
330730,Philippines,East Asia & Pacific,Lower middle income,3701.6,-0.36,0.25,3986.0,49.4720718333333,0.0,1.0,71.9191,0.0,31.2573,36.36,75.3012,100.0,33.80865,55.769772499999995,55.769772499999995,41.69885,41.69885,66.92819499999999,66.92819499999999
330730,Poland,Europe & Central Asia,High income,21650.76,0.07,0.07,23587.0,67.5602709833333,6.5,1.0,95.1282,24.7881,71.1437,66.1723,21.0843,81.4286,68.658,73.072485,73.072485,48.205015,48.205015,51.90492,51.90492
330730,Portugal,Europe & Central Asia,High income,3863.73,-0.15,0.01,29452.0,71.718717,6.5,1.0,72.4823,3.9733,76.126,73.0261,3.012,81.4286,74.57605000000001,64.2326425,64.2326425,36.307525,36.307525,40.78461,40.78461
330730,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2441.7,-0.04,0.01,72314.0,66.0052594666667,5.0,1.0,66.453,14.3805,96.2798,63.6094,3.012,85.7143,79.9446,65.68495499999999,65.68495499999999,40.439645,40.439645,43.565324999999994,43.565324999999994
330730,Romania,Europe & Central Asia,High income,9466.52,0.02,0.02,20227.0,60.7250810333333,6.5,1.0,84.2571,20.0574,67.6958,54.9068,6.0241,81.4286,61.3013,65.466675,65.466675,42.676914999999994,42.676914999999994,44.101465,44.101465
330730,Samoa,East Asia & Pacific,Upper middle income,93.7,0.19,,5185.0,68.2259788666667,20.0,2.0,23.7402,36.141,37.1565,67.2695,,42.8571,52.212999999999994,,,,,,
330730,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,8.44,0.46,,3407.0,52.4379098,20.0,2.0,0.0,61.6729,27.7366,41.2482,,42.8571,34.492399999999996,,,,,,
330730,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10937.59,-0.19,0.06,31955.0,58.5256212833333,5.0,1.0,86.1551,0.1892,77.9561,51.2817,18.0723,85.7143,64.6189,66.55058,66.55058,38.401465,38.401465,47.145375,47.145375
