Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851210,Belgium,Europe & Central Asia,High income,11271.7,0.11,0.11,56727.0,76.1162218,2.7,1.0,98.9577,13.7885,91.0032,80.945,9.8361,86.5,85.97409999999999,79.57178499999998,79.57178499999998,46.55065,46.55065,49.954089999999994,49.954089999999994
851210,Bolivia,Latin America & Caribbean,Lower middle income,15.76,-0.36,0.17,3898.0,40.51303425,5.0,1.0,18.7156,0.0,30.8976,24.2612,15.9836,75.0,27.5794,28.252429999999997,28.252429999999997,22.16364,22.16364,32.72376,32.72376
851210,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,121.28,0.46,0.02,9074.0,47.4241911,5.0,2.0,43.207,29.5531,49.8618,35.2644,0.6148,75.0,42.563100000000006,44.255584999999996,37.61724725,36.142425,30.72106125,35.725155,32.8671426
851210,Botswana,Sub-Saharan Africa,Upper middle income,40.23,0.74,0.0,7789.0,64.8598461833333,0.0,2.0,29.8092,42.1476,46.4343,63.0237,0.0,100.0,54.729,48.803129999999996,41.482660499999994,44.69593999999999,37.99154899999999,44.77596,41.1938832
851210,Brazil,Latin America & Caribbean,Upper middle income,1489.13,0.28,0.99,10279.0,50.9093833333333,18.0,2.0,74.0202,21.4475,52.6605,40.8132,100.0,10.0,46.736850000000004,50.9097175,43.273259875,35.28334,29.990839,53.29283,49.0294036
851210,Brunei,East Asia & Pacific,High income,1.89,-0.32,0.99,33263.0,67.4435937666667,0.0,2.0,0.0,0.0,79.0206,67.1373,100.0,100.0,73.07894999999999,45.57763249999999,38.740987624999995,37.307895,31.71171075,72.307895,66.5232634
851210,Bulgaria,Europe & Central Asia,High income,2441.9,0.11,0.08,16506.0,56.3543963,2.7,1.0,80.1122,13.7885,63.2915,49.4822,6.7623,86.5,56.386849999999995,62.466632499999996,62.466632499999996,40.457719999999995,40.457719999999995,44.034985,44.034985
851210,Burkina Faso,Sub-Saharan Africa,Low income,10.07,-0.24,,966.0,39.7831222,10.0,2.0,13.6042,0.0,0.0,23.0991,,50.0,11.54955,,,,,,
851210,Burundi,Sub-Saharan Africa,Low income,0.0,-0.14,0.99,317.0,33.28616335,10.0,2.0,0.0,2.5231,0.0,12.7553,100.0,50.0,6.37765,14.9844875,12.736814375,21.52085,18.2927225,51.01623,46.9349316
851210,Cambodia,East Asia & Pacific,Lower middle income,1808.27,-0.19,0.4,2663.0,41.3201718333333,0.0,1.0,76.4118,0.2703,22.3474,25.5462,39.5492,100.0,23.9468,52.13,52.13,37.905975,37.905975,53.918625,53.918625
851210,Cameroon,Sub-Saharan Africa,Lower middle income,699.24,2.45,0.08,1816.0,35.33635815,20.0,2.0,64.7134,100.0,13.7578,16.0194,6.7623,0.0,14.8886,38.198814999999996,32.46899275,46.872099999999996,39.841285,25.327005,23.3008446
851210,Canada,North America,High income,3584.99,-0.03,0.45,55553.0,80.6948209166667,5.5,1.0,84.8427,7.4798,90.5338,88.2345,44.6721,72.5,89.38415,74.83598249999999,74.83598249999999,43.24996,43.24996,55.92989,55.92989
851210,Cayman Islands,Latin America & Caribbean,High income,9.57,-0.14,,100989.0,73.6638479,50.0,2.0,13.0346,2.5231,100.0,77.0405,,0.0,88.52025,,,,,,
851210,Chile,Latin America & Caribbean,High income,845.05,0.23,0.77,16636.0,69.76376425,0.0,1.0,67.0445,19.1951,63.4676,70.8312,77.459,100.0,67.1494,67.760325,67.760325,51.2358,51.2358,73.409305,73.409305
851210,Colombia,Latin America & Caribbean,Upper middle income,871.56,0.02,0.99,7843.0,50.0432358,0.0,2.0,67.4247,9.7329,46.5894,39.4342,100.0,100.0,43.011799999999994,59.62606499999999,50.68215524999999,47.8214,40.64819,77.503585,71.3032982
851210,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,48.19,0.32,0.11,668.0,27.4112052666667,10.0,2.0,31.9846,23.2492,0.0,3.4018,9.8361,50.0,1.7009,22.10665,18.790652499999997,24.08861,20.4753185,25.298564999999996,23.274679799999998
851210,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,19.05,3.13,0.03,2365.0,36.2473754166667,20.0,2.0,20.9245,100.0,19.6844,17.4698,1.6393,0.0,18.5771,23.907525,20.32139625,40.160315,34.136267749999995,19.523915,17.9620018
851210,Costa Rica,Latin America & Caribbean,High income,237.55,0.01,0.75,18566.0,68.4449775666667,0.0,1.0,51.4425,9.2823,65.9314,68.7316,75.4098,100.0,67.3315,61.269619999999996,61.269619999999996,45.23931,45.23931,69.663175,69.663175
851210,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,61.33,0.39,0.42,2714.0,47.3445076666667,10.0,1.0,34.9023,26.4016,22.7731,35.1376,41.5984,50.0,28.95535,34.5702575,34.5702575,31.531279999999995,31.531279999999995,39.905445,39.905445
851210,Croatia,Europe & Central Asia,High income,545.78,0.08,0.38,23843.0,63.8111137666667,2.7,1.0,61.6647,12.4366,71.5467,61.354,37.5,86.5,66.45035,60.933927499999996,60.933927499999996,41.29755,41.29755,53.75199500000001,53.75199500000001
851210,Czech Republic,Europe & Central Asia,High income,7996.77,0.04,0.21,32094.0,75.6573415666667,2.7,1.0,94.7279,10.6342,78.2175,80.2144,20.082,86.5,79.21594999999999,75.92286749999998,75.92286749999998,45.16095,45.16095,51.968215,51.968215
851210,Denmark,Europe & Central Asia,High income,6227.98,0.08,0.6,71216.0,88.0847232166667,2.7,1.0,91.6476,12.4366,96.1093,100.0,60.041,86.5,98.05465000000001,83.6164975,83.6164975,51.209514999999996,51.209514999999996,67.80006499999999,67.80006499999999
851210,Dominica,Latin America & Caribbean,Upper middle income,0.41,-0.05,,10478.0,63.82765745,50.0,2.0,0.0,6.5786,53.0909,61.3804,,0.0,57.23565,,,,,,
851210,Dominican Republic,Latin America & Caribbean,Upper middle income,203.39,0.11,0.12,10991.0,57.2607408,14.0,1.0,49.5379,13.7885,54.1638,50.9252,10.8607,30.0,52.5445,42.150725,42.150725,24.59718,24.59718,25.077759999999998,25.077759999999998
851210,Ecuador,Latin America & Caribbean,Upper middle income,82.86,0.03,0.84,6716.0,45.4722697833333,0.0,1.0,38.5589,10.1836,43.1076,32.1568,84.6311,100.0,37.6322,46.916799999999995,46.916799999999995,41.574425000000005,41.574425000000005,68.76753500000001,68.76753500000001
851210,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,77.5,0.94,0.99,2645.0,41.6013743333333,50.0,2.0,37.7449,51.1283,22.1952,25.9939,100.0,0.0,24.094549999999998,31.756637500000004,26.993141875000003,35.966095,30.57118075,48.85319,44.9449348
851210,El Salvador,Latin America & Caribbean,Upper middle income,91.95,0.28,0.9,5570.0,48.2970158666667,50.0,2.0,39.8271,21.4475,38.9083,36.6541,90.7787,0.0,37.7812,33.84659,28.769601499999997,26.33668,22.386178,42.7505,39.33046
851210,Estonia,Europe & Central Asia,High income,208.83,0.06,0.47,31220.0,79.5180832833333,2.7,1.0,49.8616,11.5354,77.5978,86.3611,46.7213,86.5,81.97945,62.6089725,62.6089725,41.686705,41.686705,57.21687,57.21687
851210,Eswatini,Sub-Saharan Africa,Lower middle income,3.24,0.98,,3946.0,40.28727715,0.0,2.0,1.7774,52.9225,31.1723,23.9018,,100.0,27.53705,,,,,,
851210,Fiji,East Asia & Pacific,Upper middle income,45.93,1.03,0.03,6383.0,63.5034451166667,5.0,1.0,31.405,55.1644,41.9662,60.8642,1.6393,75.0,51.4152,45.835474999999995,45.835474999999995,44.32374,44.32374,39.630435,39.630435
851210,Finland,Europe & Central Asia,High income,1465.42,-0.07,0.58,53236.0,87.6481700833333,2.7,1.0,73.8226,5.6773,89.5774,99.305,57.9918,86.5,94.44120000000001,75.33465,75.33465,45.603745,45.603745,63.925105,63.925105
851210,France,Europe & Central Asia,High income,25476.25,0.11,0.43,45961.0,72.1121890333333,2.7,1.0,100.0,13.7885,86.279,74.5702,42.623,86.5,80.4246,79.63361,79.63361,49.430735,49.430735,60.978784999999995,60.978784999999995
851210,French Polynesia,East Asia & Pacific,High income,20.43,0.0,0.07,23288.0,73.9634,6.0,2.0,21.7448,8.8317,71.018,77.5175,5.7377,70.0,74.26775,45.2744475,38.483280375,28.353360000000002,24.100356,33.934205000000006,31.219468600000006
851210,Gabon,Sub-Saharan Africa,Upper middle income,4.68,0.41,0.99,8143.0,41.6465937166667,20.0,3.0,5.3807,27.3021,47.432,26.0659,100.0,0.0,36.74895,22.4755875,15.732911249999999,24.037734999999998,16.8264145,43.308279999999996,36.37895519999999
851210,Georgia,Europe & Central Asia,Upper middle income,42.17,0.08,0.17,8790.0,58.0438905333333,0.0,2.0,30.3758,12.4366,49.148,52.172,15.9836,100.0,50.66,45.40537,38.5945645,35.573539999999994,30.237508999999996,45.56333,41.9182636
851210,Germany,Europe & Central Asia,High income,63970.39,-0.01,0.54,55102.0,80.23854045,2.7,1.0,100.0,8.3811,90.3508,87.5081,53.8934,86.5,88.92945,82.63308749999999,82.63308749999999,49.51567,49.51567,64.9628,64.9628
851210,Greece,Europe & Central Asia,High income,754.28,0.32,0.99,25536.0,62.0527092,2.7,2.0,65.6458,23.2492,73.0866,58.5545,100.0,86.5,65.82055,66.3131425,56.366171124999994,51.866145,44.08622325,77.584015,71.3772938
851210,Guatemala,Latin America & Caribbean,Upper middle income,251.39,0.13,0.3,6105.0,43.9376937833333,0.0,1.0,52.1376,14.6896,40.9667,29.7136,29.3033,100.0,35.34015,48.5513375,48.5513375,39.426345,39.426345,51.20737,51.20737
851210,Guyana,Latin America & Caribbean,High income,8.15,0.73,0.33,20189.0,52.3071335833333,5.0,2.0,11.2567,41.6981,67.8126,43.0386,32.377,75.0,55.4256,40.377465,34.32084525,40.0631,34.053635,46.754895,43.0145034
851210,Honduras,Latin America & Caribbean,Lower middle income,142.24,0.29,0.66,3414.0,40.87297195,0.0,1.0,45.1567,21.898,27.9223,24.8342,66.1885,100.0,26.37825,45.5364575,45.5364575,43.69448,43.69448,63.60417,63.60417
851210,"Hong Kong, China",East Asia & Pacific,High income,4426.24,-0.08,0.99,54899.0,74.31467595,0.0,2.0,87.4398,5.2267,90.2679,78.0767,100.0,100.0,84.1723,80.586905,68.49886925,53.362545000000004,45.358163250000004,82.94521499999999,76.30959779999999
851210,Hungary,Europe & Central Asia,High income,5607.68,0.06,0.24,22887.0,59.9810129333333,2.7,1.0,90.3549,11.5354,70.6282,55.2561,23.1557,86.5,62.942150000000005,68.9402925,68.9402925,43.50041,43.50041,51.11451000000001,51.11451000000001
851210,Iceland,Europe & Central Asia,High income,149.39,-0.09,0.0,85166.0,82.8862123833333,0.0,1.0,45.757,4.7761,100.0,91.7235,0.0,100.0,95.86175,65.0441725,65.0441725,38.121359999999996,38.121359999999996,44.87828999999999,44.87828999999999
851210,India,South Asia,Lower middle income,637.71,-0.09,0.99,2682.0,53.1102808333333,15.0,2.0,63.5799,4.7761,22.5069,44.3172,100.0,25.0,33.41205,43.174792499999995,36.698573624999995,29.549825,25.11735125,52.91561,48.6823612
851210,Indonesia,East Asia & Pacific,Upper middle income,993.17,-0.21,0.99,4924.0,51.8624433333333,0.0,2.0,69.0327,0.0,36.1416,42.3306,100.0,100.0,39.23609999999999,57.894079999999995,49.209967999999996,44.278515,37.636737749999995,75.82688,69.7607296
851210,Ireland,Europe & Central Asia,High income,1240.57,0.06,0.03,107190.0,82.2353917166667,2.7,1.0,71.7713,11.5354,100.0,90.6873,1.6393,86.5,95.34365,72.70073749999999,72.70073749999999,41.801379999999995,41.801379999999995,44.96556,44.96556
851210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,595.0,0.15,0.71,57514.0,64.86203815,3.0,2.0,62.727,15.5908,91.3125,63.0272,71.3115,85.0,77.16985,66.83855249999999,56.812769624999994,46.713965,39.70687025,66.78733,61.4443436
851210,Italy,Europe & Central Asia,High income,8958.04,0.01,0.35,39936.0,67.5126612333333,2.7,1.0,96.1267,9.2823,83.1247,67.2473,34.4262,86.5,75.186,75.583985,75.583985,45.92903,45.92903,56.522785,56.522785
851210,Jamaica,Latin America & Caribbean,Upper middle income,50.95,0.65,0.07,7236.0,58.6469275833333,5.0,2.0,32.6574,38.1017,44.7814,53.1321,5.7377,75.0,48.95675,43.912007499999994,37.32520637499999,38.703649999999996,32.89810249999999,38.384865000000005,35.314075800000005
851210,Japan,East Asia & Pacific,High income,14942.8,-0.05,0.96,32453.0,81.2880644666667,0.0,1.0,100.0,6.5786,78.4672,89.179,96.9262,100.0,83.82310000000001,84.84225500000001,84.84225500000001,55.37744,55.37744,83.29327,83.29327
851210,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5.66,-0.45,0.99,4580.0,55.3766757333333,5.0,2.0,7.3423,0.0,34.5162,47.9256,100.0,75.0,41.2209,33.247119999999995,28.260051999999995,30.223435000000002,25.68991975,62.35632,57.3678144
851210,Kazakhstan,Europe & Central Asia,Upper middle income,93.94,0.57,0.99,14007.0,51.7217678,10.0,2.0,40.0882,34.5034,59.6066,42.1066,100.0,50.0,50.8566,47.78101999999999,40.61386699999999,43.175079999999994,36.698817999999996,64.26999,59.12839080000001
851210,Kenya,Sub-Saharan Africa,Lower middle income,66.93,-0.11,0.99,2169.0,44.8551881166667,10.0,2.0,35.9626,3.8749,17.7433,31.1743,100.0,50.0,24.4588,34.03498,28.929732999999995,29.196485,24.817012249999998,56.623375,52.09350500000001
851210,"Korea, Rep.",East Asia & Pacific,High income,3412.78,-0.09,0.87,36143.0,73.35827115,1.6,1.0,84.2362,4.7761,80.8846,76.554,87.7049,92.0,78.7193,75.69727999999999,75.69727999999999,49.349485,49.349485,75.30868,75.30868
851210,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,127.7,-0.21,0.16,32267.0,57.8910858666667,5.0,1.0,43.8376,0.0,78.3382,51.9288,14.959,75.0,65.1335,50.137835,50.137835,29.58489,29.58489,38.632760000000005,38.632760000000005
851210,Lao PDR,East Asia & Pacific,Lower middle income,21.9,-0.18,0.31,2064.0,43.9308528,0.0,2.0,22.5624,0.7209,16.6299,29.7027,30.3279,100.0,23.1663,32.59353,27.7045005,28.986095,24.63818075,45.29577,41.6721084
851210,Latvia,Europe & Central Asia,High income,148.82,0.12,0.55,23099.0,71.8971492,2.7,1.0,45.7102,14.239,70.8351,74.2278,54.918,86.5,72.53145,58.5293775,58.5293775,41.885125,41.885125,59.131315,59.131315
851210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,81.42,1.83,0.15,5153.0,35.7200458666667,5.0,2.0,38.3454,90.8426,37.1618,16.6303,13.9344,75.0,26.89605,43.8654875,37.285664374999996,56.629765,48.13530025,47.527575,43.725369
851210,Liberia,Sub-Saharan Africa,Low income,18.17,4.34,,991.0,42.3761622333333,10.0,2.0,20.3713,100.0,0.1719,27.2275,,50.0,13.6997,,,,,,
851210,Lithuania,Europe & Central Asia,High income,2767.26,0.11,0.16,29696.0,76.4487010166667,2.7,1.0,81.6531,13.7885,76.4744,81.4743,14.959,86.5,78.97435,71.32140749999999,71.32140749999999,43.767275,43.767275,49.31667,49.31667
851210,Luxembourg,Europe & Central Asia,High income,138.97,-0.07,0.04,134702.0,86.8375027166667,2.7,1.0,44.8721,5.6773,100.0,98.0143,2.6639,86.5,99.00715,64.03366249999999,64.03366249999999,36.184975,36.184975,42.121885000000006,42.121885000000006
851210,Madagascar,Sub-Saharan Africa,Low income,20.47,0.88,0.61,545.0,41.4395798,10.0,1.0,21.7678,48.4357,0.0,25.7363,61.0656,50.0,12.86815,27.5194325,27.5194325,37.61104,37.61104,47.10191,47.10191
851210,Malaysia,East Asia & Pacific,Upper middle income,647.44,0.06,0.99,11864.0,63.7780785666667,0.0,2.0,63.7662,11.5354,55.8794,61.3014,100.0,100.0,58.5904,63.97835,54.3815975,49.46136,42.042156,78.96597,72.6486924
851210,Maldives,South Asia,Upper middle income,40.8,0.23,0.62,13311.0,51.9293232333333,20.0,1.0,29.9784,19.1951,58.4625,42.437,62.0902,0.0,50.449749999999995,33.173872499999995,33.173872499999995,22.46904,22.46904,32.65365,32.65365
851210,Mali,Sub-Saharan Africa,Low income,2.76,0.44,,898.0,32.3512489,10.0,2.0,0.2967,28.6528,0.0,11.2668,,50.0,5.6334,,,,,,
851210,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,57.99,0.25,0.01,44607.0,66.90330185,2.7,1.0,34.2236,20.0961,85.6077,66.2771,0.0,86.5,75.94239999999999,53.54271,53.54271,37.061415,37.061415,39.981015,39.981015
851210,Mauritania,Sub-Saharan Africa,Lower middle income,47.59,8.48,0.35,2087.0,41.26084315,10.0,2.0,31.8334,100.0,16.8786,25.4518,34.4262,50.0,21.1652,37.77082,32.105197,55.33415,47.0340275,47.34903,43.5611076
851210,Mauritius,Sub-Saharan Africa,Upper middle income,130.28,0.13,0.45,12223.0,66.8855486333333,0.0,1.0,44.0822,14.6896,56.5485,66.2488,44.6721,100.0,61.39865,55.6208625,55.6208625,42.360765,42.360765,58.38676,58.38676
851210,Mexico,Latin America & Caribbean,Upper middle income,1928.94,-0.03,0.99,14122.0,44.89274635,0.0,2.0,77.2075,7.4798,59.7901,31.2341,100.0,100.0,45.512100000000004,63.699839999999995,54.14486399999999,48.750265,41.43772525,78.39393,72.1224156
851210,Moldova,Europe & Central Asia,Upper middle income,25.92,-0.12,0.07,6088.0,54.7388259833333,8.0,1.0,24.5556,3.4243,40.9041,46.91,5.7377,60.0,43.90705,33.59124249999999,33.59124249999999,21.84632,21.84632,27.368105,27.368105
851210,Mongolia,East Asia & Pacific,Upper middle income,2.47,6.67,1.0,6644.0,53.8218316,5.0,2.0,0.0,100.0,42.8657,45.4501,100.0,75.0,44.1579,41.705265,35.44947525,64.41579,54.7534215,76.91579,70.7625268
851210,Montenegro,Europe & Central Asia,Upper middle income,18.04,0.1,0.31,12582.0,59.5551022,5.0,1.0,20.2875,13.3379,57.1983,54.578,30.3279,75.0,55.88815,40.7616625,40.7616625,31.332995,31.332995,42.733015,42.733015
851210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3080.11,2.01,0.06,4060.0,49.94944215,2.5,1.0,82.9726,98.8082,31.8115,39.2849,4.7131,87.5,35.5482,64.723755,64.723755,68.55489,68.55489,54.572894999999995,54.572894999999995
851210,Mozambique,Sub-Saharan Africa,Low income,17.59,0.43,0.99,648.0,36.35242005,7.5,2.0,19.9927,28.2026,0.0,17.6371,100.0,62.5,8.81855,27.2791975,23.187317874999998,36.251670000000004,30.813919500000004,60.861515000000004,55.99259380000001
851210,Myanmar,East Asia & Pacific,Lower middle income,8.63,0.39,0.99,846.0,25.2745390833333,0.0,2.0,11.8869,26.4016,0.0,0.0,100.0,100.0,0.0,26.800575000000002,22.78048875,41.023595,34.87005575,70.14893,64.53701559999999
851210,Namibia,Sub-Saharan Africa,Lower middle income,55.29,0.93,0.0,4374.0,60.20977935,0.0,2.0,33.6462,50.6796,33.4833,55.6203,0.0,100.0,44.5518,47.437259999999995,40.321670999999995,47.23997,40.1539745,45.42174,41.7880008
851210,Netherlands,Europe & Central Asia,High income,32460.64,-0.0,0.54,67206.0,83.2138482333333,2.7,1.0,100.0,8.8317,94.8083,92.2451,53.8934,86.5,93.5267,84.287185,84.287185,50.133105,50.133105,65.49011499999999,65.49011499999999
851210,New Zealand,East Asia & Pacific,High income,642.69,0.02,0.99,49449.0,85.9613096333333,0.0,2.0,63.6756,9.7329,87.921,96.6193,100.0,100.0,92.27015,75.5543025,64.221157125,52.184870000000004,44.3571395,82.05451,75.49014919999999
851210,Nicaragua,Latin America & Caribbean,Lower middle income,21.4,0.6,0.99,2854.0,34.9283253,0.0,2.0,22.2903,35.853,23.9018,15.3698,100.0,100.0,19.6358,38.259434999999996,32.52051975,47.855675000000005,40.677323750000006,74.57055999999999,68.6049152
851210,Nigeria,Sub-Saharan Africa,Lower middle income,1040.88,1.31,0.1,1646.0,36.2319619666667,10.0,2.0,69.6103,67.696,11.5527,17.4453,8.8115,50.0,14.498999999999999,44.14843,37.5261655,46.46619499999999,39.49626574999999,36.649355,33.717406600000004
851210,North Macedonia,Europe & Central Asia,Upper middle income,29.03,0.04,0.14,9129.0,55.1257461166667,8.0,1.0,25.9029,10.6342,49.9974,47.5261,12.9098,60.0,48.76175,36.8415375,36.8415375,25.77456,25.77456,31.580025,31.580025
851210,Norway,Europe & Central Asia,High income,1849.03,0.02,0.25,87079.0,86.3987591666667,0.0,1.0,76.6864,9.7329,100.0,97.3158,24.1803,100.0,98.6579,78.55281,78.55281,47.193295000000006,47.193295000000006,57.45747,57.45747
851210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,127.35,0.63,0.29,20134.0,61.4704948666667,5.0,2.0,43.804,37.2023,67.7514,57.6275,28.2787,75.0,62.68945,53.656872500000006,45.608341625,43.68822,37.134987,48.627235000000006,44.737056200000005
851210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16.89,0.27,0.99,1512.0,35.8091397333333,16.0,2.0,19.5197,20.9971,9.6478,16.7721,100.0,20.0,13.20995,21.5550875,18.321824375,25.597935,21.75824475,47.42253,43.628727600000005
851210,Panama,Latin America & Caribbean,High income,127.94,0.74,0.99,19325.0,55.64346465,0.0,2.0,43.8605,42.1476,66.8308,48.3503,100.0,100.0,57.59054999999999,59.722627499999994,50.764233374999996,57.089789999999994,48.526321499999995,81.467245,74.94986540000001
851210,Paraguay,Latin America & Caribbean,Upper middle income,146.63,0.35,0.39,6350.0,48.3291168166667,18.0,1.0,45.5287,24.6003,41.8498,36.7052,38.5246,10.0,39.2775,35.56843,35.56843,25.21962,25.21962,28.654275,28.654275
851210,Peru,Latin America & Caribbean,Upper middle income,278.02,0.22,0.7,8419.0,49.5847117166667,0.0,1.0,53.3737,18.7446,48.1801,38.7042,70.2869,100.0,43.44215,54.2743525,54.2743525,45.939569999999996,45.939569999999996,67.09369,67.09369
851210,Philippines,East Asia & Pacific,Lower middle income,243.18,-0.0,0.99,3986.0,49.4720718333333,0.0,2.0,51.73,8.8317,31.3986,38.5249,100.0,100.0,34.96175,51.2252825,43.541490124999996,44.34677,37.6947545,74.99392999999999,68.9944156
851210,Poland,Europe & Central Asia,High income,16464.51,0.18,0.47,23587.0,67.5602709833333,2.7,1.0,100.0,16.9425,71.3044,67.3231,46.7213,86.5,69.31375,76.26512749999999,76.26512749999999,49.833380000000005,49.833380000000005,61.775205,61.775205
851210,Portugal,Europe & Central Asia,High income,7703.23,0.09,0.07,29452.0,71.718717,2.7,1.0,94.2671,12.8872,76.2892,73.9437,5.7377,86.5,75.11645,73.8348475,73.8348475,44.036,44.036,46.82963,46.82963
851210,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,224.8,2.12,0.17,72314.0,66.0052594666667,5.0,1.0,50.7656,100.0,96.4528,64.8473,15.9836,75.0,80.65005,68.0446575,68.0446575,67.278205,67.278205,56.235825,56.235825
851210,Romania,Europe & Central Asia,High income,1488.07,-0.01,0.25,20227.0,60.7250810333333,2.7,1.0,74.0115,8.3811,67.8548,56.4408,24.1803,86.5,62.147800000000004,62.67788,62.67788,39.96792,39.96792,49.28620000000001,49.28620000000001
851210,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.62,1.15,0.99,3407.0,52.4379098,10.0,3.0,0.0,60.54,27.8763,43.2468,100.0,50.0,35.56155,31.000542499999998,21.700379749999996,44.745155,31.321608499999996,62.63715499999999,52.61521019999999
851210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,779.69,-0.11,0.55,31955.0,58.5256212833333,5.0,1.0,66.0536,3.8749,78.1201,52.939,54.918,75.0,65.52955,60.4374925,60.4374925,38.30901,38.30901,55.46085,55.46085
851210,Senegal,Sub-Saharan Africa,Lower middle income,20.63,-0.18,0.99,1748.0,54.9426960333333,10.0,2.0,21.8593,0.7209,12.9016,47.2346,100.0,50.0,30.0681,30.74668,26.134678,26.53802,22.557316999999998,55.300875,50.876805
