Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851830,Belgium,Europe & Central Asia,High income,158896.94,-0.1,0.07,56727.0,76.1162218,0.0,1.0,81.8228,6.9249,90.4723,80.2739,7.0707,100.0,85.3731,74.56458999999998,74.56458999999998,43.941514999999995,43.941514999999995,50.23307,50.23307
851830,Bermuda,North America,High income,730.55,0.11,0.0,137254.0,71.1976183666667,25.0,1.0,20.8984,39.2431,100.0,72.1673,0.0,9.0909,86.08365,42.7316625,42.7316625,27.296389999999995,27.296389999999995,19.31194,19.31194
851830,Bolivia,Latin America & Caribbean,Lower middle income,2648.6,-0.05,0.07,3898.0,40.51303425,10.0,1.0,35.4704,14.6196,27.0711,21.594,7.0707,63.6364,24.33255,32.291987500000005,32.291987500000005,26.305025,26.305025,29.738899999999997,29.738899999999997
851830,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2023.37,0.02,0.04,9074.0,47.4241911,2.5,2.0,32.423,25.3925,47.075,32.9847,4.0404,90.9091,40.029849999999996,41.7361325,35.47571262499999,36.33967,30.888719499999997,39.74103,36.561747600000004
851830,Botswana,Sub-Saharan Africa,Upper middle income,936.04,0.02,0.06,7789.0,64.8598461833333,0.0,2.0,23.7014,25.3925,43.4597,61.7216,6.0606,100.0,52.59065,44.5444975,37.862822875,38.30771,32.5615535,43.55929,40.0745468
851830,Brazil,Latin America & Caribbean,Upper middle income,149422.13,-0.01,0.57,10279.0,50.9093833333333,20.0,1.0,81.1267,20.7756,50.0272,38.7289,57.5758,27.2727,44.37805,52.9739175,52.9739175,35.09039,35.09039,44.000155,44.000155
851830,Brunei,East Asia & Pacific,High income,932.66,-0.32,0.56,33263.0,67.4435937666667,0.0,1.0,23.6605,0.0,77.8327,65.98,56.5657,100.0,71.90635,51.2766825,51.2766825,36.396280000000004,36.396280000000004,59.35468,59.35468
851830,Bulgaria,Europe & Central Asia,High income,32184.72,0.27,0.01,16506.0,56.3543963,0.0,1.0,63.7438,63.8622,61.2412,47.7032,1.0101,100.0,54.4722,62.812325,62.812325,57.46157,57.46157,51.754465,51.754465
851830,Burundi,Sub-Saharan Africa,Low income,124.97,0.46,0.13,317.0,33.28616335,25.0,2.0,0.9809,93.0831,0.0,9.6829,13.1313,9.0909,4.84145,13.3663325,11.361382625,36.341674999999995,30.890423749999997,21.867925,20.118491
851830,Cameroon,Sub-Saharan Africa,Lower middle income,601.43,0.35,0.99,1816.0,35.33635815,30.0,2.0,18.6997,76.1682,8.9915,13.062,100.0,0.0,11.02675,23.0210775,19.567915875,40.5665,34.481525,49.397875,45.446045
851830,Canada,North America,High income,763831.61,-0.03,0.04,55553.0,80.6948209166667,0.0,1.0,99.6,17.6976,89.9771,87.8202,4.0404,100.0,88.89865,82.9463075,82.9463075,50.428065,50.428065,52.918645,52.918645
851830,Chile,Latin America & Caribbean,High income,100046.92,0.13,0.12,16636.0,69.76376425,0.0,1.0,76.5849,42.3208,61.4269,69.804,12.1212,100.0,65.61545000000001,69.6082625,69.6082625,54.073679999999996,54.073679999999996,54.81057500000001,54.81057500000001
851830,Colombia,Latin America & Caribbean,Upper middle income,73151.97,0.06,0.17,7843.0,50.0432358,0.0,1.0,73.0399,31.5484,43.6233,37.3013,17.1717,100.0,40.4623,58.739194999999995,58.739194999999995,47.761325,47.761325,52.092575,52.092575
851830,Comoros,Sub-Saharan Africa,Lower middle income,3.61,-0.06,0.99,1818.0,37.0954695,20.0,3.0,0.0,13.0807,9.0176,15.9613,100.0,27.2727,12.48945,14.7702825,10.33919775,21.28173,14.897210999999999,46.39286,38.9700024
851830,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,434.47,-0.11,0.99,668.0,27.4112052666667,20.0,3.0,15.025,5.386,0.0,0.0,100.0,27.2727,0.0,14.888255000000001,10.4217785,19.59339,13.715373,45.49220999999999,38.21345639999999
851830,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,127.11,-0.24,0.99,2365.0,36.2473754166667,30.0,2.0,1.1716,0.0,15.2431,14.5635,100.0,0.0,14.9033,10.626214999999998,9.032282749999998,11.66607,9.9161595,36.60749,33.6788908
851830,Costa Rica,Latin America & Caribbean,High income,30507.99,0.11,0.04,18566.0,68.4449775666667,0.0,1.0,63.1381,39.2431,64.0258,67.6304,4.0404,100.0,65.8281,64.2645,64.2645,50.19265,50.19265,50.197225,50.197225
851830,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1173.08,0.05,0.99,2714.0,47.3445076666667,20.0,2.0,26.2548,30.0095,18.5011,32.8534,100.0,27.2727,25.67725,30.2680725,25.727861625,32.463809999999995,27.594238499999996,52.87644,48.6463248
851830,Croatia,Europe & Central Asia,High income,27814.71,-0.03,0.05,23843.0,63.8111137666667,0.0,1.0,62.0917,17.6976,69.949,59.9931,5.0505,100.0,64.97104999999999,61.49424749999999,61.49424749999999,42.51007,42.51007,47.128589999999996,47.128589999999996
851830,Czech Republic,Europe & Central Asia,High income,515790.21,0.1,0.02,32094.0,75.6573415666667,0.0,1.0,95.1543,37.7042,76.9856,79.5176,2.0202,100.0,78.2516,79.563495,79.563495,55.496795000000006,55.496795000000006,53.70329000000001,53.70329000000001
851830,Denmark,Europe & Central Asia,High income,237993.59,-0.0,0.03,71216.0,88.0847232166667,0.0,1.0,86.3969,22.3145,95.8583,100.0,3.0303,100.0,97.92914999999999,81.8970825,81.8970825,50.865555,50.865555,52.840385,52.840385
851830,Dominica,Latin America & Caribbean,Upper middle income,104.93,-0.01,0.21,10478.0,63.82765745,20.0,2.0,0.0,20.7756,50.4812,60.0203,21.2121,27.2727,55.25075,26.566832499999993,22.581807624999993,20.372285,17.31644225,24.24746,22.3076632
851830,Dominican Republic,Latin America & Caribbean,Upper middle income,4565.23,0.0,0.36,10991.0,57.2607408,14.0,1.0,41.633,22.3145,51.613,49.197,36.3636,49.0909,50.405,43.626565,43.626565,32.550065000000004,32.550065000000004,40.005505,40.005505
851830,Ecuador,Latin America & Caribbean,Upper middle income,10606.89,0.04,0.38,6716.0,45.4722697833333,25.0,1.0,51.1768,28.4705,39.9505,29.7676,38.3838,9.0909,34.859049999999996,36.2424225,36.2424225,26.783659999999998,26.783659999999998,29.03576,29.03576
851830,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15321.91,-0.06,0.88,2645.0,41.6013743333333,40.0,2.0,55.3406,13.0807,17.8915,23.3877,88.8889,0.0,20.6396,32.345585,27.49374725,23.832185000000003,20.257357250000002,40.671240000000004,37.417540800000005
851830,El Salvador,Latin America & Caribbean,Upper middle income,12889.93,0.17,0.14,5570.0,48.2970158666667,40.0,2.0,53.3838,48.4761,35.521,34.4233,14.1414,0.0,34.97215,36.479262500000004,31.007373125000004,29.885559999999998,25.402725999999998,21.056500000000003,19.371980000000004
851830,Estonia,Europe & Central Asia,High income,32577.6,0.14,0.01,31220.0,79.5180832833333,0.0,1.0,63.8812,43.8597,76.3318,85.8808,1.0101,100.0,81.1063,70.1821,70.1821,53.14471499999999,53.14471499999999,51.43124,51.43124
851830,Eswatini,Sub-Saharan Africa,Lower middle income,291.48,0.29,0.0,3946.0,40.28727715,0.0,2.0,10.5184,66.939,27.3608,21.2219,0.0,100.0,24.29135,33.8773125,28.795715625,47.435545,40.320213249999995,43.521825,40.040079
851830,Fiji,East Asia & Pacific,Upper middle income,2623.15,0.25,0.22,6383.0,63.5034451166667,0.0,1.0,35.3611,60.7853,38.7465,59.486,22.2222,100.0,49.116249999999994,51.75671249999999,51.75671249999999,53.712865,53.712865,55.3433,55.3433
851830,Finland,Europe & Central Asia,High income,120801.7,-0.0,0.02,53236.0,87.6481700833333,0.0,1.0,78.7193,22.3145,88.9683,99.2805,2.0202,100.0,94.12440000000001,77.827755,77.827755,49.23243,49.23243,51.338615000000004,51.338615000000004
851830,France,Europe & Central Asia,High income,819746.46,0.08,0.04,45961.0,72.1121890333333,0.0,1.0,100.0,34.6263,85.489,73.6746,4.0404,100.0,79.5818,81.51828,81.51828,55.481425,55.481425,54.566265,54.566265
851830,French Polynesia,East Asia & Pacific,High income,1737.28,0.07,0.03,23288.0,73.9634,6.0,2.0,30.6979,33.0874,69.3913,76.7257,3.0303,78.1818,73.05850000000001,51.502265,43.77692525,39.430515,33.51593775,39.853895,36.6655834
851830,Gabon,Sub-Saharan Africa,Upper middle income,379.91,0.27,0.99,8143.0,41.6465937166667,30.0,2.0,13.5094,63.8622,44.512,23.4623,100.0,0.0,33.98715,28.010012500000002,23.808510625,37.776895,32.110360750000005,49.328985,45.3826662
851830,Georgia,Europe & Central Asia,Upper middle income,15947.3,0.34,0.0,8790.0,58.0438905333333,0.0,2.0,55.7936,74.6301,46.3222,50.4877,0.0,100.0,48.40495,58.9325025,50.092627125,59.33006999999999,50.430559499999994,51.614369999999994,47.485220399999996
851830,Germany,Europe & Central Asia,High income,1787475.18,0.03,0.05,55102.0,80.23854045,0.0,1.0,100.0,26.9315,89.7841,87.0682,5.0505,100.0,88.42615,83.8948275,83.8948275,53.77369,53.77369,54.650014999999996,54.650014999999996
851830,Greece,Europe & Central Asia,High income,51264.55,0.22,0.26,25536.0,62.0527092,0.0,1.0,69.0144,56.1696,71.5733,57.0949,26.2626,100.0,64.3341,68.602065,68.602065,59.07119,59.07119,60.952200000000005,60.952200000000005
851830,Guatemala,Latin America & Caribbean,Upper middle income,30655.02,0.21,0.08,6105.0,43.9376937833333,0.0,1.0,63.1925,54.6309,37.6923,27.2384,8.0808,100.0,32.46535,54.3473775,54.3473775,52.654304999999994,52.654304999999994,50.5887,50.5887
851830,Guyana,Latin America & Caribbean,High income,1237.72,0.12,0.4,20189.0,52.3071335833333,20.0,2.0,26.8616,40.782,66.0101,41.0326,40.404,27.2727,53.52135,38.3233375,32.574836875,33.150015,28.17751275,36.478805,33.560500600000005
851830,Honduras,Latin America & Caribbean,Lower middle income,7787.85,0.27,0.13,3414.0,40.87297195,0.0,1.0,47.6792,63.8622,23.9327,22.1872,13.1313,100.0,23.05995,46.8014875,46.8014875,53.122775000000004,53.122775000000004,51.249199999999995,51.249199999999995
851830,"Hong Kong, China",East Asia & Pacific,High income,603833.42,-0.14,0.37,54899.0,74.31467595,0.0,1.0,96.9387,0.7694,89.6967,77.3047,37.3737,100.0,83.5007,80.099415,80.099415,46.897535,46.897535,61.240145,61.240145
851830,Hungary,Europe & Central Asia,High income,169181.58,0.07,0.01,22887.0,59.9810129333333,0.0,1.0,82.5329,33.0874,68.9801,53.6804,1.0101,100.0,61.33024999999999,68.71134749999999,68.71134749999999,50.194559999999996,50.194559999999996,49.702960000000004,49.702960000000004
851830,Iceland,Europe & Central Asia,High income,10300.72,0.06,0.0,85166.0,82.8862123833333,0.0,1.0,50.8452,31.5484,100.0,91.432,0.0,100.0,95.71600000000001,69.45125999999999,69.45125999999999,48.240320000000004,48.240320000000004,49.38838,49.38838
851830,India,South Asia,Lower middle income,625341.0,0.24,0.35,2682.0,53.1102808333333,20.0,1.0,97.335,59.2467,18.2203,42.3563,35.3535,27.2727,30.2883,56.45140499999999,56.45140499999999,47.355315,47.355315,42.20487,42.20487
851830,Indonesia,East Asia & Pacific,Upper middle income,142989.32,0.1,0.29,4924.0,51.8624433333333,0.0,1.0,80.6285,37.7042,32.6026,40.2997,29.2929,100.0,36.45115,61.2129425,61.2129425,51.86515,51.86515,57.61611,57.61611
851830,Ireland,Europe & Central Asia,High income,71729.62,0.05,0.01,107190.0,82.2353917166667,0.0,1.0,72.8176,30.0095,100.0,90.3593,1.0101,100.0,95.17965000000001,76.8504925,76.8504925,51.04494,51.04494,51.654685,51.654685
851830,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,142090.0,0.08,0.03,57514.0,64.86203815,0.0,2.0,80.557,34.6263,90.7985,61.7252,3.0303,100.0,76.26185000000001,73.5007425,62.475631125,52.13197,44.3121745,51.936434999999996,47.781520199999996
851830,Italy,Europe & Central Asia,High income,585840.41,0.36,0.04,39936.0,67.5126612333333,0.0,1.0,96.5962,77.7062,82.1618,66.0938,4.0404,100.0,74.12780000000001,82.72604,82.72604,69.50342,69.50342,60.14247,60.14247
851830,Jamaica,Latin America & Caribbean,Upper middle income,2868.39,0.05,0.27,7236.0,58.6469275833333,0.0,2.0,36.3727,30.0095,41.7161,51.4816,27.2727,100.0,46.59885,48.404627500000004,41.143933375,43.346385,36.844427249999995,52.344025,48.156503
851830,Japan,East Asia & Pacific,High income,1024175.97,-0.05,0.09,32453.0,81.2880644666667,0.0,1.0,100.0,14.6196,77.249,88.798,9.0909,100.0,83.0235,80.97473,80.97473,49.3283,49.3283,53.677105000000005,53.677105000000005
851830,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4267.1,-0.1,0.95,4580.0,55.3766757333333,2.5,2.0,40.8685,6.9249,30.8881,46.0917,95.9596,90.9091,38.489900000000006,46.902275,39.86693375,40.18075999999999,34.153645999999995,69.833165,64.2465118
851830,Kazakhstan,Europe & Central Asia,Upper middle income,53497.38,4.97,0.46,14007.0,51.7217678,0.0,1.0,69.4971,100.0,57.3541,40.0678,46.4646,100.0,48.71095,68.69604749999999,68.69604749999999,74.94212,74.94212,73.083415,73.083415
851830,Kenya,Sub-Saharan Africa,Lower middle income,3836.94,0.16,0.99,2169.0,44.8551881166667,25.0,2.0,39.6657,46.9373,13.1955,28.7506,100.0,9.0909,20.97305,32.280927500000004,27.438788375,36.293395,30.849385749999996,50.831739999999996,46.765200799999995
851830,"Korea, Rep.",East Asia & Pacific,High income,313958.62,0.28,0.14,36143.0,73.35827115,1.0,1.0,89.5334,65.4006,79.7989,75.7284,14.1414,96.3636,77.76365,80.25563749999999,80.25563749999999,64.783445,64.783445,60.398365,60.398365
851830,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,57841.23,0.01,0.03,32267.0,57.8910858666667,0.0,1.0,70.381,23.8535,77.1129,50.2359,3.0303,100.0,63.6744,64.45625500000001,64.45625500000001,45.576345,45.576345,48.044169999999994,48.044169999999994
851830,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2534.15,1.09,0.99,2240.0,41.0970939833333,2.5,2.0,34.9705,100.0,13.9578,22.5566,100.0,90.9091,18.2572,47.266059999999996,40.176151,70.253115,59.71514774999999,82.5955,75.98786
851830,Lao PDR,East Asia & Pacific,Lower middle income,29.62,-0.24,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,12.0211,27.2271,100.0,100.0,19.6241,26.868434999999998,22.83816975,31.96241,27.168048499999998,66.96241,61.605417200000005
851830,Latvia,Europe & Central Asia,High income,18864.55,-0.12,0.01,23099.0,71.8971492,0.0,1.0,57.6956,3.8471,69.1984,73.3202,1.0101,100.0,71.2593,60.56943,60.56943,37.227765,37.227765,43.82609,43.82609
851830,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2430.7,0.27,0.7,5153.0,35.7200458666667,5.0,2.0,34.4987,63.8622,33.6788,13.6943,70.7071,81.8182,23.68655,42.55914250000001,36.175271125,53.32957999999999,45.33014299999999,64.6908,59.515536
851830,Liberia,Sub-Saharan Africa,Low income,70.36,0.19,0.99,991.0,42.3761622333333,20.0,2.0,0.0,51.5536,0.0,24.6647,100.0,27.2727,12.33235,18.5625875,15.778199375,34.731535,29.52180475,52.148085,47.976238200000004
851830,Lithuania,Europe & Central Asia,High income,91656.29,0.24,0.01,29696.0,76.4487010166667,0.0,1.0,75.5932,59.2467,75.1468,80.8219,1.0101,100.0,77.98435,74.7273175,74.7273175,59.97476999999999,59.97476999999999,54.59829500000001,54.59829500000001
851830,Luxembourg,Europe & Central Asia,High income,12876.42,-0.13,0.01,134702.0,86.8375027166667,0.0,1.0,53.372,2.3083,100.0,97.9444,1.0101,100.0,98.9722,68.601805,68.601805,38.811935,38.811935,45.93420000000001,45.93420000000001
851830,"Macao, China",East Asia & Pacific,High income,24866.75,0.13,0.05,78768.0,70.4133295333333,0.0,1.0,60.8232,42.3208,98.2449,70.8746,5.0505,100.0,84.55975000000001,70.3686375,70.3686375,52.896784999999994,52.896784999999994,52.654090000000004,52.654090000000004
851830,Malaysia,East Asia & Pacific,Upper middle income,61416.42,-0.03,0.99,11864.0,63.7780785666667,1.0,2.0,71.0601,17.6976,53.4226,59.9386,100.0,96.3636,56.6806,65.933545,56.04351325,51.79395500000001,44.02486175000001,79.33779,72.9907668
851830,Maldives,South Asia,Upper middle income,1247.57,-0.15,0.18,13311.0,51.9293232333333,5.0,1.0,26.9513,0.0,56.1474,40.4099,18.1818,81.8182,48.27865,39.5123025,39.5123025,27.05238,27.05238,38.43208500000001,38.43208500000001
851830,Mali,Sub-Saharan Africa,Low income,98.34,-0.01,0.99,898.0,32.3512489,20.0,2.0,0.0,20.7756,0.0,8.142,100.0,27.2727,4.071,12.593315,10.70431775,23.1331,19.663134999999997,46.70525,42.968830000000004
851830,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3780.73,0.1,0.14,44607.0,66.90330185,0.0,1.0,39.4986,37.7042,84.781,65.0895,14.1414,100.0,74.93525,59.5293375,59.5293375,48.028925,48.028925,52.048505,52.048505
851830,Mauritius,Sub-Saharan Africa,Upper middle income,4252.19,0.22,0.2,12223.0,66.8855486333333,0.0,1.0,40.8289,56.1696,54.1284,65.0603,20.202,100.0,59.59435,56.7751975,56.7751975,53.763329999999996,53.763329999999996,55.538465,55.538465
851830,Mexico,Latin America & Caribbean,Upper middle income,564536.17,0.1,0.07,14122.0,44.89274635,5.0,1.0,96.1768,37.7042,57.5477,28.8125,7.0707,81.8182,43.180099999999996,65.17159999999998,65.17159999999998,49.01171000000001,49.01171000000001,46.611525,46.611525
851830,Moldova,Europe & Central Asia,Upper middle income,7513.71,0.32,0.02,6088.0,54.7388259833333,4.0,1.0,47.2735,71.5538,37.6263,45.0404,2.0202,85.4545,41.333349999999996,51.08696249999999,51.08696249999999,53.56111,53.56111,45.937174999999996,45.937174999999996
851830,Mongolia,East Asia & Pacific,Upper middle income,3379.32,1.06,0.09,6644.0,53.8218316,5.0,2.0,38.2281,100.0,39.6953,43.5291,9.0909,81.8182,41.6122,50.67138,43.070673,62.168165,52.84294025,50.711305,46.6544006
851830,Montenegro,Europe & Central Asia,Upper middle income,2000.04,0.29,0.03,12582.0,59.5551022,0.0,1.0,32.2917,66.939,54.8138,52.9785,3.0303,100.0,53.89615,52.0111625,52.0111625,53.96505,53.96505,49.72024,49.72024
851830,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18955.73,-0.0,0.46,4060.0,49.94944215,2.5,1.0,57.7502,22.3145,28.035,37.1467,46.4646,90.9091,32.59085,49.8104125,49.8104125,42.55997000000001,42.55997000000001,55.916619999999995,55.916619999999995
851830,Namibia,Sub-Saharan Africa,Lower middle income,3044.38,0.22,0.19,4374.0,60.20977935,0.0,1.0,37.0467,56.1696,29.7986,54.0575,19.1919,100.0,41.92805,49.2177175,49.2177175,51.32836,51.32836,53.04008,53.04008
851830,Netherlands,Europe & Central Asia,High income,836213.94,0.15,0.21,67206.0,83.2138482333333,0.0,1.0,100.0,45.3985,94.4861,91.972,21.2121,100.0,93.22905,88.2306225,88.2306225,62.333589999999994,62.333589999999994,63.556915,63.556915
851830,New Zealand,East Asia & Pacific,High income,109098.75,0.06,0.05,49449.0,85.9613096333333,0.0,1.0,77.5656,31.5484,87.221,96.5003,5.0505,100.0,91.86064999999999,77.7065525,77.7065525,52.367895000000004,52.367895000000004,53.44256,53.44256
851830,Nicaragua,Latin America & Caribbean,Lower middle income,2227.48,0.03,0.41,2854.0,34.9283253,0.0,1.0,33.5106,26.9315,19.6916,12.3895,41.4141,100.0,16.04055,37.10675749999999,37.10675749999999,40.19808,40.19808,53.489774999999995,53.489774999999995
851830,Nigeria,Sub-Saharan Africa,Lower middle income,11506.76,0.54,0.99,1646.0,36.2319619666667,20.0,2.0,52.0987,100.0,6.6655,14.5381,100.0,27.2727,10.6018,41.03608,34.880668,59.329525000000004,50.430096250000005,64.45186000000001,59.295711200000014
851830,North Macedonia,Europe & Central Asia,Upper middle income,2490.04,0.11,0.03,9129.0,55.1257461166667,4.0,1.0,34.7717,39.2431,47.2181,45.6782,3.0303,85.4545,46.44815,45.320947499999996,45.320947499999996,40.989585000000005,40.989585000000005,40.705405,40.705405
851830,Norway,Europe & Central Asia,High income,183122.45,0.01,0.0,87079.0,86.3987591666667,0.0,1.0,83.4295,23.8535,100.0,97.2213,0.0,100.0,98.61064999999999,81.0994025,81.0994025,50.724215,50.724215,51.782039999999995,51.782039999999995
851830,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7991.09,-0.24,0.32,20134.0,61.4704948666667,0.0,2.0,47.9709,0.0,65.9456,56.1353,32.3232,100.0,61.04045,54.770132499999995,46.554612625,36.532,31.052199999999996,52.214254999999994,48.037114599999995
851830,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7988.89,0.18,0.99,1512.0,35.8091397333333,16.0,2.0,47.9678,50.0148,4.6561,13.8412,100.0,41.8182,9.248650000000001,36.299967499999994,30.854972374999996,43.988855,37.39052675,60.769324999999995,55.907779
851830,Panama,Latin America & Caribbean,High income,8168.11,-0.2,0.82,19325.0,55.64346465,5.0,1.0,48.2189,0.0,64.9745,46.5314,82.8283,81.8182,55.75295,52.8042925,52.8042925,37.4546,37.4546,63.93254999999999,63.93254999999999
851830,Papua New Guinea,East Asia & Pacific,Lower middle income,2417.66,0.3,0.32,3029.0,43.9889273166667,0.0,2.0,34.4379,68.4773,21.1003,27.3228,32.3232,100.0,24.211550000000003,43.9911975,37.392517874999996,54.786215,46.568282749999995,57.449659999999994,52.853687199999996
851830,Paraguay,Latin America & Caribbean,Upper middle income,13272.54,0.06,0.05,6350.0,48.3291168166667,6.0,1.0,53.715,31.5484,38.6238,34.4762,5.0505,78.1818,36.55,46.72738499999999,46.72738499999999,38.8956,38.8956,38.980975,38.980975
851830,Peru,Latin America & Caribbean,Upper middle income,31627.68,-0.0,0.33,8419.0,49.5847117166667,0.0,1.0,63.5462,22.3145,45.3012,36.5456,33.3333,100.0,40.9234,55.462475,55.462475,44.767675,44.767675,55.46079,55.46079
851830,Philippines,East Asia & Pacific,Lower middle income,44606.82,0.04,0.85,3986.0,49.4720718333333,0.0,1.0,67.4393,28.4705,27.5996,36.36,85.8586,100.0,31.979799999999997,56.936665,56.936665,51.86441000000001,51.86441000000001,74.26299499999999,74.26299499999999
851830,Portugal,Europe & Central Asia,High income,67124.59,0.02,0.04,29452.0,71.718717,0.0,1.0,72.0663,25.3925,74.9515,73.0261,4.0404,100.0,73.9888,68.860555,68.860555,47.50024,47.50024,49.828525,49.828525
851830,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,22171.1,0.16,0.16,72314.0,66.0052594666667,0.0,1.0,59.5241,46.9373,96.2206,63.6094,16.1616,100.0,79.915,69.30549500000001,69.30549500000001,54.964330000000004,54.964330000000004,56.641065,56.641065
851830,Romania,Europe & Central Asia,High income,86871.42,0.18,0.04,20227.0,60.7250810333333,0.0,1.0,74.9861,50.0148,66.0547,54.9068,4.0404,100.0,60.48075,67.6168975,67.6168975,55.205209999999994,55.205209999999994,52.463045,52.463045
851830,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,18.17,0.05,0.59,3407.0,52.4379098,10.0,2.0,0.0,30.0095,23.8841,41.2482,59.596,63.6364,32.56615,26.9243625,22.885708125,32.44682,27.579797000000003,47.70756,43.8909552
851830,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,219270.2,0.12,0.22,31955.0,58.5256212833333,0.0,1.0,85.4692,40.782,76.8828,51.2817,22.2222,100.0,64.08225,72.5323175,72.5323175,55.724525,55.724525,58.850215,58.850215
