Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620722,Germany,Europe & Central Asia,High income,2880.78,0.06,0.06,55102.0,80.23854045,12.0,1.0,97.2991,1.3169,87.1382,85.2394,6.0606,80.8673,86.1888,76.78558000000001,76.78558000000001,40.45418,40.45418,44.92772500000001,44.92772500000001
620722,Greece,Europe & Central Asia,High income,112.62,-0.02,0.07,25536.0,62.0527092,12.0,1.0,53.5937,0.8092,66.2231,51.0275,7.0707,80.8673,58.6253,51.84119999999999,51.84119999999999,31.065335,31.065335,38.078215,38.078215
620722,Guatemala,Latin America & Caribbean,Upper middle income,17.53,-0.06,0.31,6105.0,43.9376937833333,15.0,2.0,29.0805,0.5553,27.3107,16.9488,31.3131,76.0842,22.12975,30.9574025,26.313792125,25.117555,21.34992175,38.989165,35.8700318
620722,Honduras,Latin America & Caribbean,Lower middle income,46.37,11.33,,3414.0,40.87297195,15.0,1.0,41.7678,62.6491,11.5078,11.1833,,76.0842,11.34555,,,,,,
620722,"Hong Kong, China",East Asia & Pacific,High income,172.3,0.19,0.59,54899.0,74.31467595,0.0,1.0,59.3002,2.1419,87.0378,74.0952,59.596,100.0,80.5665,67.147335,67.147335,43.660945,43.660945,65.166555,65.166555
620722,Hungary,Europe & Central Asia,High income,39.49,1.36,0.0,22887.0,59.9810129333333,12.0,1.0,39.6465,9.5412,63.2448,47.1301,0.0,80.8673,55.18745,46.2760975,46.2760975,30.9786,30.9786,35.174765,35.174765
620722,Iceland,Europe & Central Asia,High income,18.81,1.11,0.19,85166.0,82.8862123833333,0.0,2.0,29.9834,7.9665,98.9792,90.2203,19.1919,100.0,94.59975,60.360347499999996,51.306295375,38.66495,32.8652075,50.370455,46.3408186
620722,India,South Asia,Lower middle income,142.73,0.46,0.03,2682.0,53.1102808333333,20.0,1.0,56.7713,3.8546,4.9472,34.2046,3.0303,68.1122,19.5759,37.475325,37.475325,25.747864999999997,25.747864999999997,29.707174999999996,29.707174999999996
620722,Indonesia,East Asia & Pacific,Upper middle income,18.0,0.31,,4924.0,51.8624433333333,0.0,1.0,29.4191,2.9033,21.4652,31.8572,,100.0,26.6612,,,,,,
620722,Ireland,Europe & Central Asia,High income,323.82,0.29,0.0,107190.0,82.2353917166667,12.0,1.0,67.7924,2.7764,100.0,88.996,0.0,80.8673,94.49799999999999,69.209375,69.209375,36.76386000000001,36.76386000000001,40.90569,40.90569
620722,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,159.0,0.62,0.95,57514.0,64.86203815,0.0,2.0,58.2208,4.8685,88.3033,56.3125,95.9596,100.0,72.30789999999999,65.96987499999999,56.074393749999984,47.263844999999996,40.17426825,77.369005,71.17948460000001
620722,Italy,Europe & Central Asia,High income,742.39,0.15,0.01,39936.0,67.5126612333333,12.0,1.0,78.984,1.8881,78.384,61.299,1.0101,80.8673,69.8415,64.45833499999999,64.45833499999999,35.767055,35.767055,39.779489999999996,39.779489999999996
620722,Jamaica,Latin America & Caribbean,Upper middle income,2.9,23.39,,7236.0,58.6469275833333,20.0,2.0,8.015,100.0,31.9321,44.6204,,68.1122,38.27625,,,,,,
620722,Japan,East Asia & Pacific,High income,11602.19,0.06,0.99,32453.0,81.2880644666667,6.0,2.0,100.0,1.3169,72.7416,87.2138,100.0,90.4337,79.9777,81.68893999999999,69.43559899999998,51.54542500000001,43.81361125000001,80.325415,73.89938180000001
620722,Kazakhstan,Europe & Central Asia,Upper middle income,6.31,0.27,0.99,14007.0,51.7217678,11.89,2.0,16.5075,2.6495,49.8924,31.5925,100.0,81.0427,40.742450000000005,37.4588375,31.840011875000002,33.686234999999996,28.633299749999995,65.43523,60.20041160000001
620722,"Korea, Rep.",East Asia & Pacific,High income,9705.52,0.09,0.59,36143.0,73.35827115,1.3,1.0,100.0,1.5073,75.6702,72.296,59.596,97.9273,73.98310000000001,78.71371,78.71371,48.47092500000001,48.47092500000001,67.861195,67.861195
620722,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,990.62,0.75,0.0,32267.0,57.8910858666667,5.0,1.0,82.8786,5.6917,72.5853,43.1985,0.0,92.0281,57.89190000000001,63.64306,63.64306,38.618695,38.618695,42.539235,42.539235
620722,Latvia,Europe & Central Asia,High income,8.92,0.08,,23099.0,71.8971492,62.72,2.0,20.6344,1.4438,63.4955,69.5473,,0.0,66.5214,,,,,,
620722,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3.97,2.22,0.99,5153.0,35.7200458666667,27.24,3.0,11.2922,14.9125,22.7012,1.4894,100.0,56.5689,12.0953,23.162209999999998,16.213547,29.436515,20.6055605,56.54629499999999,47.49888779999999
620722,Lesotho,Sub-Saharan Africa,Lower middle income,1.82,2.77,,971.0,48.8802093333333,40.0,2.0,3.6322,18.2991,0.0,26.2469,,36.2245,13.12345,,,,,,
620722,Lithuania,Europe & Central Asia,High income,5.79,0.07,0.0,29696.0,76.4487010166667,62.72,2.0,15.51,1.3804,70.3273,78.1098,0.0,0.0,74.21855,31.543032499999995,26.811577624999995,10.231494999999999,8.696770749999999,9.179915,8.4455218
620722,Luxembourg,Europe & Central Asia,High income,15.97,-0.12,0.0,134702.0,86.8375027166667,12.0,1.0,27.8918,0.1745,100.0,97.6537,0.0,80.8673,98.82685000000001,56.49907249999999,56.49907249999999,30.300990000000006,30.300990000000006,36.95823,36.95823
620722,Malaysia,East Asia & Pacific,Upper middle income,42.52,0.73,0.35,11864.0,63.7780785666667,0.0,1.0,40.622,5.5651,45.377,54.2733,35.3535,100.0,49.82515,48.980687499999995,48.980687499999995,36.558949999999996,36.558949999999996,52.253204999999994,52.253204999999994
620722,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.76,0.66,0.0,44607.0,66.90330185,12.0,1.0,27.7234,5.1219,81.3921,60.1526,0.0,80.8673,70.77235,47.11579749999999,47.11579749999999,29.201870000000003,29.201870000000003,34.878049999999995,34.878049999999995
620722,Mauritius,Sub-Saharan Africa,Upper middle income,1.21,2.54,,12223.0,66.8855486333333,0.0,1.0,0.3374,16.8882,46.1877,60.1192,,100.0,53.15345,,,,,,
620722,Mexico,Latin America & Caribbean,Upper middle income,1150.38,3.93,0.06,14122.0,44.89274635,20.0,1.0,84.8978,25.2775,50.1147,18.7455,6.0606,68.1122,34.430099999999996,54.812374999999996,54.812374999999996,39.253305,39.253305,38.279285,38.279285
620722,Moldova,Europe & Central Asia,Upper middle income,26.86,1.23,,6088.0,54.7388259833333,12.0,1.0,34.5929,8.723,27.2349,37.2683,,80.8673,32.2516,,,,,,
620722,Mongolia,East Asia & Pacific,Upper middle income,1.0,82.8,0.99,6644.0,53.8218316,5.0,3.0,0.0,100.0,29.6112,35.5432,100.0,92.0281,32.5772,40.206235,28.1443645,66.66334,46.664338,80.86615,67.927566
620722,Montenegro,Europe & Central Asia,Upper middle income,2.18,1.7,,12582.0,59.5551022,10.0,2.0,5.2562,11.6742,46.9748,46.3289,,84.0561,46.651849999999996,,,,,,
620722,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,144.85,3.25,0.01,4060.0,49.94944215,40.0,2.0,56.9692,21.216,16.2194,28.2583,1.0101,36.2245,22.23885,35.3285975,30.029307875,25.540775,21.70965875,22.32409,20.538162800000002
620722,Mozambique,Sub-Saharan Africa,Low income,5.7,0.59,0.66,648.0,36.35242005,20.0,2.0,15.3296,4.6785,0.0,2.6791,66.6667,68.1122,1.33955,19.852217500000002,16.874384875,24.35998,20.705983,46.135695,42.4448394
620722,Namibia,Sub-Saharan Africa,Lower middle income,5.39,1.49,,4374.0,60.20977935,40.0,1.0,14.6893,10.358,18.2448,47.5605,,36.2245,32.90265,,,,,,
620722,Netherlands,Europe & Central Asia,High income,769.72,0.16,0.28,67206.0,83.2138482333333,12.0,1.0,79.472,1.9515,92.5384,90.8367,28.2828,80.8673,91.68754999999999,73.64522749999999,73.64522749999999,40.77432,40.77432,51.56784999999999,51.56784999999999
620722,New Zealand,East Asia & Pacific,High income,498.23,0.23,0.45,49449.0,85.9613096333333,0.0,1.0,73.602,2.3957,84.1945,96.0053,45.4545,100.0,90.0999,74.80796,74.80796,45.434235,45.434235,62.63862,62.63862
620722,Nicaragua,Latin America & Caribbean,Lower middle income,11.61,3.52,,2854.0,34.9283253,15.0,1.0,23.8777,22.8391,6.637,0.0,,76.0842,3.3185,,,,,,
620722,North Macedonia,Europe & Central Asia,Upper middle income,11.54,3.77,,9129.0,55.1257461166667,17.5,1.0,23.8025,24.3298,38.2511,37.9962,,72.0982,38.12365,,,,,,
620722,Norway,Europe & Central Asia,High income,71.57,0.51,0.63,87079.0,86.3987591666667,0.0,1.0,47.5338,4.1715,99.5833,96.8283,63.6364,100.0,98.2058,69.60782999999999,69.60782999999999,44.774315,44.774315,67.472425,67.472425
620722,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,52.39,3.37,0.01,20134.0,61.4704948666667,5.0,2.0,43.3849,21.939,59.7596,49.9322,1.0101,92.0281,54.8459,50.429399999999994,42.86498999999999,38.177605,32.45096425,41.075894999999996,37.789823399999996
620722,Panama,Latin America & Caribbean,High income,454.12,-0.14,0.39,19325.0,55.64346465,12.5,1.0,72.3516,0.0476,58.6444,38.9702,39.3939,80.0702,48.8073,56.39059999999999,56.39059999999999,35.70356,35.70356,49.931955,49.931955
620722,Papua New Guinea,East Asia & Pacific,Lower middle income,0.01,-0.38,0.99,3029.0,43.9889273166667,15.0,3.0,0.0,0.0,8.2548,17.0452,100.0,76.0842,12.65,20.84013,14.588090999999999,26.48184,18.537287999999997,59.09026,49.6358184
620722,Paraguay,Latin America & Caribbean,Upper middle income,34.55,0.46,,6350.0,48.3291168166667,20.0,1.0,37.8877,3.8546,28.3806,25.2101,,68.1122,26.79535,,,,,,
620722,Peru,Latin America & Caribbean,Upper middle income,79.11,0.83,0.09,8419.0,49.5847117166667,11.0,2.0,48.8699,6.1978,36.0495,27.5722,9.0909,82.4617,31.810850000000002,41.681842499999995,35.429566124999994,30.082229999999996,25.569895499999994,36.91807000000001,33.964624400000005
620722,Philippines,East Asia & Pacific,Lower middle income,20.91,0.08,0.99,3986.0,49.4720718333333,5.0,2.0,31.3454,1.4438,15.7192,27.3603,100.0,92.0281,21.539749999999998,37.458397500000004,31.839637875,35.766735,30.401724749999996,68.113515,62.66443380000001
620722,Poland,Europe & Central Asia,High income,1235.47,-0.05,0.05,23587.0,67.5602709833333,12.0,1.0,85.8615,0.6188,64.064,61.3886,5.0505,80.8673,62.726299999999995,64.45023,64.45023,36.04694500000001,36.04694500000001,40.979465000000005,40.979465000000005
620722,Portugal,Europe & Central Asia,High income,364.79,2.17,0.05,29452.0,71.718717,12.0,1.0,69.3981,14.6026,70.1029,69.2116,5.0505,80.8673,69.65725,62.51225249999999,62.51225249999999,39.164860000000004,39.164860000000004,42.12379,42.12379
620722,Romania,Europe & Central Asia,High income,110.48,0.81,0.0,20227.0,60.7250810333333,12.0,1.0,53.3367,6.0713,59.8849,48.5299,0.0,80.8673,54.2074,50.37765999999999,50.37765999999999,31.719660000000005,31.719660000000005,35.925295,35.925295
620722,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9000.13,0.19,0.02,31955.0,58.5256212833333,5.0,1.0,100.0,2.1419,72.3211,44.3922,2.0202,92.0281,58.35665,69.5442425,69.5442425,40.19297,40.19297,44.47245,44.47245
620722,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,14.11,0.33,,12228.0,51.8591006166667,22.0,2.0,26.3225,3.0301,46.1988,31.8509,,64.9235,39.02485,,,,,,
620722,Singapore,East Asia & Pacific,High income,75.83,0.48,0.86,92583.0,82.9833729,0.0,1.0,48.3048,3.9813,100.0,90.4031,86.8687,100.0,95.20155,69.96878749999999,69.96878749999999,46.8462,46.8462,75.35187499999999,75.35187499999999
620722,Slovak Republic,Europe & Central Asia,High income,49.19,0.28,0.0,25582.0,65.3248730166667,12.0,1.0,42.5495,2.7129,66.272,57.1832,0.0,80.8673,61.7276,48.89836999999999,48.89836999999999,29.678160000000002,29.678160000000002,35.094834999999996,35.094834999999996
620722,Slovenia,Europe & Central Asia,High income,13.01,-0.01,0.0,34204.0,71.4743562,12.0,1.0,25.3008,0.8726,74.1707,68.7519,0.0,80.8673,71.4613,46.084089999999996,46.084089999999996,27.42012,27.42012,34.06729,34.06729
620722,South Africa,Sub-Saharan Africa,Upper middle income,40.78,0.0,0.99,6205.0,54.1559016333333,40.0,2.0,40.0704,0.9361,27.7525,36.1717,100.0,36.2245,31.9621,35.738659999999996,30.377860999999996,26.779305,22.76240925,53.211015,48.95413380000001
620722,Spain,Europe & Central Asia,High income,1198.06,0.2,0.13,35921.0,69.2845020833333,12.0,1.0,85.4462,2.2054,75.5026,64.6323,13.1313,80.8673,70.06745000000001,67.4369775,67.4369775,38.08215500000001,38.08215500000001,44.73832,44.73832
620722,Sweden,Europe & Central Asia,High income,308.77,0.57,0.0,57167.0,84.12249085,12.0,1.0,67.1511,4.5518,88.1387,92.5461,0.0,80.8673,90.3424,67.708,67.708,36.873495000000005,36.873495000000005,40.69231,40.69231
620722,Switzerland,Europe & Central Asia,High income,1136.74,0.88,0.0,105257.0,85.6597840833333,0.0,1.0,84.7367,6.514,100.0,95.4381,0.0,100.0,97.71905000000001,79.51091249999999,79.51091249999999,44.76231,44.76231,49.222675,49.222675
620722,Tajikistan,Europe & Central Asia,Lower middle income,0.66,-0.39,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,0.0,0.0,6.9181,100.0,68.1122,3.45905,16.4274975,11.49924825,23.968345,16.777841499999997,55.779565000000005,46.854834600000004
620722,Tanzania,Sub-Saharan Africa,Lower middle income,11.26,1.34,,1191.0,47.7999627166667,25.0,1.0,23.4972,9.4154,0.0,24.2147,,60.1403,12.10735,,,,,,
620722,Thailand,East Asia & Pacific,Upper middle income,26.5,0.58,0.99,7336.0,50.7536892833333,0.0,2.0,34.4171,4.6151,32.3053,29.7713,100.0,100.0,31.0383,43.37089999999999,36.865264999999994,39.88168,33.899428,72.23780500000001,66.45878060000001
620722,Trinidad and Tobago,Latin America & Caribbean,High income,7.26,5.74,,17024.0,55.4434286333333,20.0,1.0,18.159,35.6146,55.1969,38.5939,,68.1122,46.895399999999995,,,,,,
620722,Turkey,Europe & Central Asia,Upper middle income,4028.22,38.17,0.0,15130.0,44.5671816833333,42.0,1.0,100.0,100.0,51.9896,18.133,0.0,33.0357,35.0613,62.22681,62.22681,60.11327,60.11327,38.41684,38.41684
620722,Ukraine,Europe & Central Asia,Upper middle income,17.45,0.47,,5055.0,47.0074907166667,12.0,1.0,29.022,3.918,22.1791,22.7238,,80.8673,22.45145,,,,,,
620722,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,569.36,0.06,0.19,48763.0,67.7977494,5.0,2.0,75.4026,1.3169,83.8146,61.8353,19.1919,92.0281,72.82495,66.7751425,56.758871125,39.37861,33.4718185,49.34588500000001,45.39821420000001
620722,United Kingdom,Europe & Central Asia,High income,2754.66,-0.18,0.15,52865.0,76.7036831666667,12.0,1.0,96.6942,0.0,86.0111,78.5895,15.1515,80.8673,82.3003,75.53574499999999,75.53574499999999,40.42277,40.42277,47.462665,47.462665
620722,United States,North America,High income,10809.01,0.16,0.68,84492.0,72.3322074333333,16.0,1.0,100.0,1.9515,98.7631,70.3657,68.6869,74.4898,84.5644,79.40050499999998,79.40050499999998,45.906115,45.906115,65.13652,65.13652
620722,Uruguay,Latin America & Caribbean,High income,26.59,0.46,0.73,23650.0,74.6667034,20.0,2.0,34.4612,3.8546,64.1366,74.7575,73.7374,68.1122,69.44704999999999,50.6570475,43.058490375,34.459175,29.29029875,57.210764999999995,52.6339038
620722,Vietnam,East Asia & Pacific,Lower middle income,0.5,0.58,0.99,4499.0,49.68997885,0.0,2.0,0.0,4.6151,19.0109,27.7702,100.0,100.0,23.390549999999998,28.6482025,24.350972125,33.95434,28.861189,68.03132000000001,62.58881440000001
620722,Zambia,Sub-Saharan Africa,Lower middle income,7.68,6.81,,1214.0,48.1678426833333,25.0,2.0,18.8294,41.3666,0.0,24.9067,,60.1403,12.45335,,,,,,
