Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
321310,Dominica,Latin America & Caribbean,Upper middle income,10.78,0.15,0.99,10478.0,63.82765745,5.0,2.0,0.0,18.2544,51.3221,60.0203,100.0,80.0,55.6712,38.31036,32.563806,37.95616,32.262736,67.30528,61.9208576
321310,Dominican Republic,Latin America & Caribbean,Upper middle income,1109.28,0.13,0.5,10991.0,57.2607408,20.0,1.0,63.5102,16.4291,52.4335,49.197,49.4845,20.0,50.815250000000006,47.1310425,47.1310425,29.306690000000003,29.306690000000003,37.216485,37.216485
321310,Ecuador,Latin America & Caribbean,Upper middle income,1843.58,0.2,0.48,6716.0,45.4722697833333,15.0,1.0,71.1713,22.8174,40.98,29.7676,47.4227,40.0,35.3738,47.94366,47.94366,34.941435,34.941435,42.675065,42.675065
321310,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1177.04,-0.0,0.99,2645.0,41.6013743333333,40.0,2.0,64.4042,4.5637,19.3161,23.3877,100.0,0.0,21.3519,35.471005,30.150354249999996,23.393115,19.88414775,44.26016500000001,40.719351800000005
321310,El Salvador,Latin America & Caribbean,Upper middle income,607.8,0.28,0.99,5570.0,48.2970158666667,40.0,2.0,54.4419,30.1173,36.6298,34.4233,100.0,0.0,35.52655,39.5006875,33.575584375,32.259994999999996,27.420995749999996,48.51444,44.633284800000006
321310,Estonia,Europe & Central Asia,High income,1485.33,0.04,0.06,31220.0,79.5180832833333,6.5,1.0,67.9124,8.2147,76.7096,85.8808,4.1237,74.0,81.2952,64.350315,64.350315,36.403895000000006,36.403895000000006,39.79626,39.79626
321310,Eswatini,Sub-Saharan Africa,Lower middle income,22.29,0.35,,3946.0,40.28727715,0.0,2.0,5.1906,36.5034,28.6158,21.2219,,100.0,24.91885,,,,,,
321310,Fiji,East Asia & Pacific,Upper middle income,43.83,0.4,0.5,6383.0,63.5034451166667,5.0,1.0,15.0735,41.0639,39.7976,59.486,49.4845,80.0,49.6418,41.23096999999999,41.23096999999999,42.54602,42.54602,53.95069,53.95069
321310,Finland,Europe & Central Asia,High income,1843.51,0.06,0.08,53236.0,87.6481700833333,6.5,1.0,71.1708,10.0402,89.1197,99.2805,6.1856,74.0,94.20009999999999,70.29311499999999,70.29311499999999,39.02826,39.02826,42.408080000000005,42.408080000000005
321310,France,Europe & Central Asia,High income,25228.71,0.14,0.22,45961.0,72.1121890333333,6.5,1.0,100.0,17.3418,85.7027,73.6746,20.6186,74.0,79.68865,76.75613749999998,76.75613749999998,45.900355000000005,45.900355000000005,49.986645,49.986645
321310,French Polynesia,East Asia & Pacific,High income,56.34,-0.04,0.09,23288.0,73.9634,5.0,2.0,18.7879,0.9127,69.8934,76.7257,7.2165,80.0,73.30955,44.6862025,37.983272125,27.190235,23.11169975,35.872425,33.002631
321310,Gabon,Sub-Saharan Africa,Upper middle income,17.63,1.04,0.99,8143.0,41.6465937166667,10.0,2.0,1.8214,99.3191,45.4598,23.4623,100.0,60.0,34.46105,36.630767500000005,31.136152375,60.481,51.40885,71.52611,65.80402120000001
321310,Georgia,Europe & Central Asia,Upper middle income,751.7,0.27,0.11,8790.0,58.0438905333333,0.0,2.0,57.644,29.2049,47.2375,50.4877,9.2784,100.0,48.8626,55.66172,47.312462000000004,44.682415,37.98005275,48.278835,44.4165282
321310,Germany,Europe & Central Asia,High income,30520.37,0.07,0.32,55102.0,80.23854045,6.5,1.0,100.0,10.9529,89.9209,87.0682,30.9278,74.0,88.49455,79.71477250000001,79.71477250000001,45.57575,45.57575,53.51712,53.51712
321310,Greece,Europe & Central Asia,High income,1784.97,0.01,0.79,25536.0,62.0527092,6.5,1.0,70.684,5.4765,72.0363,57.0949,79.3814,74.0,64.5656,62.95408,62.95408,41.714075,41.714075,64.329925,64.329925
321310,Guatemala,Latin America & Caribbean,Upper middle income,2069.84,0.41,0.23,6105.0,43.9376937833333,0.0,1.0,72.9175,41.9759,38.7622,27.2384,21.6495,100.0,33.000299999999996,57.351295,57.351295,51.094170000000005,51.094170000000005,54.46549,54.46549
321310,Guyana,Latin America & Caribbean,High income,87.16,0.11,0.42,20189.0,52.3071335833333,5.0,2.0,25.2797,14.6037,66.5728,41.0326,41.2371,80.0,53.8027,43.20106500000001,36.72090525000001,34.40723,29.246145499999997,48.53178,44.6492376
321310,Honduras,Latin America & Caribbean,Lower middle income,578.72,0.6,0.42,3414.0,40.87297195,5.0,1.0,53.7033,59.2958,25.249,22.1872,41.2371,80.0,23.7181,47.088925,47.088925,51.304545000000005,51.304545000000005,55.06949500000001,55.06949500000001
321310,"Hong Kong, China",East Asia & Pacific,High income,1151.91,-0.04,0.45,54899.0,74.31467595,0.0,1.0,64.0788,0.9127,89.8351,77.3047,44.3299,100.0,83.56989999999999,68.98481,68.98481,42.721244999999996,42.721244999999996,60.41723999999999,60.41723999999999
321310,Hungary,Europe & Central Asia,High income,2563.37,0.19,0.19,22887.0,59.9810129333333,6.5,1.0,76.1435,21.9049,69.4895,53.6804,17.5258,74.0,61.584950000000006,62.371737499999995,62.371737499999995,41.79931500000001,41.79931500000001,45.392610000000005,45.392610000000005
321310,Iceland,Europe & Central Asia,High income,256.26,0.04,0.07,85166.0,82.8862123833333,0.0,2.0,41.4419,8.2147,100.0,91.432,5.1546,100.0,95.71600000000001,64.084465,54.47179524999999,39.178490000000004,33.301716500000005,46.75210500000001,43.011936600000006
321310,India,South Asia,Lower middle income,925.34,0.19,0.99,2682.0,53.1102808333333,10.0,2.0,60.7767,21.9049,19.639,42.3563,100.0,60.0,30.99765,48.31151249999999,41.06478562499999,41.882985000000005,35.60053725,65.46316999999999,60.226116399999995
321310,Indonesia,East Asia & Pacific,Upper middle income,3382.87,0.15,0.99,4924.0,51.8624433333333,0.0,2.0,80.3285,18.2544,33.7637,40.2997,100.0,100.0,37.0317,62.90151,53.4662835,52.141485,44.32026225,79.47417999999999,73.1162456
321310,Ireland,Europe & Central Asia,High income,3052.39,0.23,0.13,107190.0,82.2353917166667,6.5,1.0,78.7776,25.5551,100.0,90.3593,11.3402,74.0,95.17965000000001,75.10755749999998,75.10755749999998,46.21291000000001,46.21291000000001,47.39806,47.39806
321310,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2151.0,0.08,0.43,57514.0,64.86203815,6.0,2.0,73.4977,11.8656,90.9171,61.7252,42.268,76.0,76.32115,67.1365575,57.066073874999994,42.23653,35.901050500000004,54.355525,50.007083
321310,Italy,Europe & Central Asia,High income,10415.72,0.18,0.26,39936.0,67.5126612333333,6.5,1.0,97.2975,20.9923,82.4352,66.0938,24.7423,74.0,74.2645,74.483045,74.483045,46.64261,46.64261,51.16485,51.16485
321310,Jamaica,Latin America & Caribbean,Upper middle income,188.26,0.21,0.31,7236.0,58.6469275833333,5.0,2.0,36.8092,23.73,42.714,51.4816,29.8969,80.0,47.0978,45.235294999999994,38.450000749999994,37.52635,31.8973975,46.414115,42.700985800000005
321310,Japan,East Asia & Pacific,High income,3312.81,-0.05,0.76,32453.0,81.2880644666667,0.0,1.0,80.0128,0.0,77.6103,88.798,76.2887,100.0,83.20415,75.9403675,75.9403675,47.951205,47.951205,73.02274,73.02274
321310,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,187.5,0.27,0.99,4580.0,55.3766757333333,5.0,2.0,36.7485,29.2049,32.0799,46.0917,100.0,80.0,39.085800000000006,46.462495000000004,39.49312075,45.64257,38.796184499999995,70.964165,65.2870318
321310,Kazakhstan,Europe & Central Asia,Upper middle income,2538.99,0.1,0.17,14007.0,51.7217678,5.0,1.0,75.9993,13.691,58.0719,40.0678,15.4639,80.0,49.06985,57.916497500000006,57.916497500000006,38.64512,38.64512,43.97293,43.97293
321310,Kenya,Sub-Saharan Africa,Lower middle income,199.41,0.38,0.99,2169.0,44.8551881166667,25.0,2.0,37.6732,39.2398,14.7042,28.7506,100.0,0.0,21.7274,29.71419,25.2570615,31.557650000000002,26.824002500000002,46.826029999999996,43.0799476
321310,"Korea, Rep.",East Asia & Pacific,High income,4476.56,-0.01,0.61,36143.0,73.35827115,0.0,1.0,84.5551,3.651,80.1145,75.7284,60.8247,100.0,77.92145,75.27312749999999,75.27312749999999,47.83573,47.83573,68.08395000000002,68.08395000000002
321310,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,874.03,0.05,0.46,32267.0,57.8910858666667,5.0,1.0,59.9167,9.1274,77.4767,50.2359,45.3608,80.0,63.8563,58.501329999999996,58.501329999999996,39.103804999999994,39.103804999999994,53.62268999999999,53.62268999999999
321310,Kyrgyz Republic,Europe & Central Asia,Lower middle income,43.92,0.16,0.99,2240.0,41.0970939833333,3.75,2.0,15.1038,19.1671,15.4529,22.5566,100.0,85.0,19.00475,31.604702500000002,26.863997125,37.87453,32.1933505,66.78592,61.44304640000001
321310,Latvia,Europe & Central Asia,High income,907.0,0.02,0.17,23099.0,71.8971492,6.5,1.0,60.4749,6.3892,69.7039,73.3202,15.4639,74.0,71.51205,58.7075475,58.7075475,34.80505,34.80505,41.769439999999996,41.769439999999996
321310,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,227.77,0.36,0.99,5153.0,35.7200458666667,5.0,2.0,39.6706,37.4155,34.8206,13.6943,100.0,80.0,24.25745,43.116367499999996,36.648912374999995,47.47176,40.350996,71.00513000000001,65.32471960000001
321310,Liberia,Sub-Saharan Africa,Low income,0.15,3.47,0.99,991.0,42.3761622333333,10.0,2.0,0.0,100.0,0.0,24.6647,100.0,60.0,12.33235,28.3163225,24.068874124999997,58.233235,49.49824975,69.23323500000001,63.69457620000001
321310,Lithuania,Europe & Central Asia,High income,2046.26,0.14,0.08,29696.0,76.4487010166667,6.5,1.0,72.7447,17.3418,75.5458,80.8219,6.1856,74.0,78.18385,65.9684525,65.9684525,40.21827999999999,40.21827999999999,42.059085,42.059085
321310,Luxembourg,Europe & Central Asia,High income,631.4,0.09,0.0,134702.0,86.8375027166667,6.5,1.0,55.0159,12.7783,100.0,97.9444,0.0,74.0,98.9722,66.27366500000001,66.27366500000001,37.42201,37.42201,39.515555,39.515555
321310,Madagascar,Sub-Saharan Africa,Low income,60.45,0.09,0.99,545.0,41.4395798,20.0,2.0,19.8326,12.7783,0.0,23.1211,100.0,20.0,11.56055,20.265432499999996,17.225617624999995,22.603349999999995,19.212847499999995,46.05606,42.3715752
321310,Malaysia,East Asia & Pacific,Upper middle income,1376.19,0.24,0.99,11864.0,63.7780785666667,5.0,2.0,66.7614,26.4676,54.2108,59.9386,100.0,80.0,57.0747,62.989394999999995,53.54098575,50.98534,43.337539,75.35375,69.32545
321310,Maldives,South Asia,Upper middle income,47.9,0.35,0.99,13311.0,51.9293232333333,0.0,2.0,16.385,36.5034,56.8867,40.4099,100.0,100.0,48.6483,46.411995,39.45019575,50.09877,42.5839545,76.97883999999999,70.8205328
321310,Mali,Sub-Saharan Africa,Low income,5.79,5.15,0.99,898.0,32.3512489,10.0,2.0,0.0,100.0,0.0,8.142,100.0,60.0,4.071,25.42485,21.6111225,57.4071,48.796034999999996,68.4071,62.934532000000004
321310,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,88.94,-0.06,0.1,44607.0,66.90330185,6.5,1.0,25.5813,0.0,85.0074,65.0895,8.2474,74.0,75.04845,46.7327825,46.7327825,26.96678,26.96678,35.149565,35.149565
321310,Mauritius,Sub-Saharan Africa,Upper middle income,272.63,0.17,0.13,12223.0,66.8855486333333,0.0,1.0,42.3729,20.0797,54.9039,65.0603,11.3402,100.0,59.9821,53.39923,53.39923,40.516059999999996,40.516059999999996,47.216525000000004,47.216525000000004
321310,Mexico,Latin America & Caribbean,Upper middle income,2408.5,0.17,0.99,14122.0,44.89274635,0.0,2.0,75.2033,20.0797,58.262,28.8125,100.0,100.0,43.53725,63.567162499999995,54.032088124999994,52.662115,44.76279775,79.88601,73.49512920000001
321310,Moldova,Europe & Central Asia,Upper middle income,888.44,0.16,0.09,6088.0,54.7388259833333,6.5,1.0,60.1632,19.1671,38.6974,45.0404,7.2165,74.0,41.8689,49.088770000000004,49.088770000000004,35.44150500000001,35.44150500000001,37.80405,37.80405
321310,Mongolia,East Asia & Pacific,Upper middle income,200.95,0.16,0.4,6644.0,53.8218316,5.0,2.0,37.7887,19.1671,40.7294,43.5291,39.1753,80.0,42.12925,43.846757499999995,37.269743874999996,36.507245,31.031158249999997,48.57821499999999,44.6919578
321310,Montenegro,Europe & Central Asia,Upper middle income,129.03,0.08,0.01,12582.0,59.5551022,3.0,1.0,31.1445,11.8656,55.5771,52.9785,0.0,88.0,54.2778,44.284364999999994,44.284364999999994,31.852415,31.852415,36.72207,36.72207
321310,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1048.47,-0.06,0.58,4060.0,49.94944215,2.5,1.0,62.6601,0.0,29.278,37.1467,57.732,90.0,33.21235,49.9419575,49.9419575,36.49345,36.49345,56.793445,56.793445
321310,Mozambique,Sub-Saharan Africa,Low income,43.98,0.28,0.99,648.0,36.35242005,7.5,2.0,15.1239,30.1173,0.0,14.7366,100.0,70.0,7.3683,26.384,22.4264,37.54647,31.914499499999998,62.766815,57.7454698
321310,Namibia,Sub-Saharan Africa,Lower middle income,64.28,0.19,0.01,4374.0,60.20977935,0.0,1.0,20.7451,21.9049,31.0099,54.0575,0.0,100.0,42.533699999999996,39.33807,39.33807,35.03185,35.03185,39.613615,39.613615
321310,Netherlands,Europe & Central Asia,High income,19452.04,0.15,0.91,67206.0,83.2138482333333,6.5,1.0,100.0,18.2544,94.5386,91.972,91.7526,74.0,93.2553,85.152425,85.152425,54.68983,54.68983,76.3771,76.3771
321310,New Zealand,East Asia & Pacific,High income,1606.16,0.05,0.55,49449.0,85.9613096333333,0.0,1.0,69.092,9.1274,87.4037,96.5003,54.6392,100.0,91.952,75.0101,75.0101,48.217510000000004,48.217510000000004,66.59723,66.59723
321310,Nicaragua,Latin America & Caribbean,Lower middle income,545.57,1.03,0.31,2854.0,34.9283253,0.0,1.0,52.8146,98.4112,21.084,12.3895,29.8969,100.0,16.73675,50.678937499999996,50.678937499999996,67.029475,67.029475,62.180730000000004,62.180730000000004
321310,North Macedonia,Europe & Central Asia,Upper middle income,277.13,0.15,0.09,9129.0,55.1257461166667,6.0,1.0,42.6191,18.2544,48.1174,45.6782,7.2165,76.0,46.897800000000004,44.917179999999995,44.917179999999995,33.393335,33.393335,37.015625,37.015625
321310,Norway,Europe & Central Asia,High income,2132.19,-0.06,0.01,87079.0,86.3987591666667,0.0,1.0,73.3652,0.0,100.0,97.2213,0.0,100.0,98.61064999999999,75.1915475,75.1915475,40.865845,40.865845,47.197585000000004,47.197585000000004
321310,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,261.34,-0.02,0.99,20134.0,61.4704948666667,5.0,2.0,41.737,2.7382,66.5094,56.1353,100.0,80.0,61.32235,53.3445925,45.342903625,39.351155000000006,33.448481750000006,69.71666499999999,64.1393318
321310,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1006.05,0.04,0.99,1512.0,35.8091397333333,16.0,2.0,62.0374,8.2147,6.3178,13.8412,100.0,36.0,10.0795,36.462385,30.993027249999997,30.388704999999998,25.83039925,54.243894999999995,49.9043834
321310,Panama,Latin America & Caribbean,High income,618.3,-0.05,0.99,19325.0,55.64346465,6.0,2.0,54.7,0.0,65.5557,46.5314,100.0,76.0,56.043549999999996,55.160242499999995,46.886206124999994,39.009355,33.157951749999995,68.874355,63.364406599999995
321310,Papua New Guinea,East Asia & Pacific,Lower middle income,68.56,0.35,0.99,3029.0,43.9889273166667,0.0,2.0,21.7035,36.5034,22.4674,27.3228,100.0,100.0,24.8951,39.959849999999996,33.965872499999996,48.521225,41.24304125,75.13537,69.1245404
321310,Paraguay,Latin America & Caribbean,Upper middle income,885.45,0.48,0.02,6350.0,48.3291168166667,14.0,1.0,60.1124,48.3588,39.677,34.4762,0.0,44.0,37.0766,45.45203,45.45203,38.4501,38.4501,30.17272,30.17272
321310,Peru,Latin America & Caribbean,Upper middle income,2083.75,0.23,0.49,8419.0,49.5847117166667,0.0,1.0,73.0185,25.5551,46.2348,36.5456,48.4536,100.0,41.3902,60.021235,60.021235,48.88144,48.88144,62.232895,62.232895
321310,Philippines,East Asia & Pacific,Lower middle income,872.74,0.08,0.99,3986.0,49.4720718333333,0.0,2.0,59.8944,11.8656,28.8503,36.36,100.0,100.0,32.60515,53.5614025,45.527192125,46.397635,39.43798975,76.02979500000001,69.94741140000001
321310,Poland,Europe & Central Asia,High income,13378.39,0.28,0.34,23587.0,67.5602709833333,6.5,1.0,100.0,30.1173,70.1901,66.1723,32.9897,74.0,68.1812,74.624635,74.624635,50.458145,50.458145,55.08211,55.08211
321310,Portugal,Europe & Central Asia,High income,3122.05,0.07,0.32,29452.0,71.718717,6.5,1.0,79.118,10.9529,75.354,73.0261,30.9278,74.0,74.19005,67.3994975,67.3994975,41.013000000000005,41.013000000000005,49.99847,49.99847
321310,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,497.14,0.4,0.71,72314.0,66.0052594666667,5.0,1.0,51.4144,41.0639,96.2421,63.6094,71.134,80.0,79.92575,65.6321425,65.6321425,53.1905,53.1905,68.1905,68.1905
321310,Romania,Europe & Central Asia,High income,4996.4,0.15,0.31,20227.0,60.7250810333333,6.5,1.0,86.2127,18.2544,66.6165,54.9068,29.8969,74.0,60.76165,65.8613075,65.8613075,43.1868,43.1868,50.09951,50.09951
321310,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.62,0.84,,3407.0,52.4379098,5.0,2.0,0.0,81.1446,25.2013,41.2482,,80.0,33.22475,,,,,,
321310,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6845.57,0.39,0.41,31955.0,58.5256212833333,5.0,1.0,90.964,40.1518,77.2507,51.2817,40.2062,80.0,64.2662,72.35606,72.35606,54.14497,54.14497,59.617960000000004,59.617960000000004
321310,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2040.08,0.77,0.22,12228.0,51.8591006166667,3.0,2.0,72.699,74.776,54.9135,40.2942,20.6186,88.0,47.603849999999994,63.8145275,54.242348375,61.498695,52.27389075,56.863195,52.3141394
321310,Singapore,East Asia & Pacific,High income,758.44,0.02,0.49,92583.0,82.9833729,0.0,1.0,57.7786,6.3892,100.0,91.5921,48.4536,100.0,95.79605000000001,71.8127275,71.8127275,45.327974999999995,45.327974999999995,63.274605,63.274605
321310,Slovak Republic,Europe & Central Asia,High income,3651.09,0.14,0.02,25582.0,65.3248730166667,6.5,1.0,81.4797,17.3418,72.0781,62.488,0.0,74.0,67.28305,64.90114249999999,64.90114249999999,39.81989,39.81989,39.677544999999995,39.677544999999995
