Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392061,Sweden,Europe & Central Asia,High income,13988.27,-0.06,0.02,57167.0,84.12249085,6.5,1.0,84.8515,3.3595,90.6479,93.6917,2.0202,85.5556,92.16980000000001,75.227755,75.227755,40.43367,40.43367,44.57980500000001,44.57980500000001
392061,Switzerland,Europe & Central Asia,High income,15882.02,0.0,0.0,105257.0,85.6597840833333,0.0,1.0,86.5189,5.8792,100.0,96.1393,0.0,100.0,98.06965,80.1939125,80.1939125,44.84252,44.84252,49.340735,49.340735
392061,Tajikistan,Europe & Central Asia,Lower middle income,182.11,5.82,0.99,1295.0,38.6057315666667,6.5,3.0,27.9073,100.0,0.0,21.2246,100.0,85.5556,10.6123,41.3152,28.920639999999995,67.358445,47.1509115,79.51863999999999,66.79565759999998
392061,Tanzania,Sub-Saharan Africa,Lower middle income,266.82,0.49,0.99,1191.0,47.7999627166667,17.5,2.0,32.9008,26.449,0.0,35.8627,100.0,61.1111,17.93135,34.6028175,29.412394875,38.207625,32.47648125,62.38389500000001,57.39318340000001
392061,Thailand,East Asia & Pacific,Upper middle income,10309.18,0.1,0.99,7336.0,50.7536892833333,0.0,2.0,80.8439,10.0787,41.5008,40.5653,100.0,100.0,41.03305,63.66480249999999,54.115082124999994,49.757435,42.29381975,78.6995,72.40354
392061,East Timor,East Asia & Pacific,Lower middle income,1.42,-0.37,0.99,1413.0,50.22296905,73.33,3.0,0.0,0.0,2.086,39.7204,100.0,0.0,20.9032,12.316119999999998,8.621283999999998,12.09032,8.463224,37.09032,31.155868799999997
392061,Trinidad and Tobago,Latin America & Caribbean,High income,109.15,0.3,0.99,17024.0,55.4434286333333,15.0,2.0,21.2325,18.4761,61.651,48.0318,100.0,66.6667,54.8414,43.473479999999995,36.95245799999999,38.468990000000005,32.6986415,65.378815,60.14850980000001
392061,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2276.65,0.27,0.21,4312.0,47.4110655666667,20.0,2.0,61.0132,17.2167,28.7824,35.2435,21.2121,55.5556,32.01295,43.6747675,37.123552375,31.611449999999998,26.869732499999998,35.976034999999996,33.097952199999995
392061,Turkey,Europe & Central Asia,Upper middle income,11811.74,0.05,0.13,15130.0,44.5671816833333,16.5,1.0,82.6306,7.979,58.8278,30.7158,13.1313,63.3333,44.7718,55.5453,55.5453,33.64421,33.64421,37.533035,37.533035
392061,Uganda,Sub-Saharan Africa,Low income,172.37,0.13,0.68,1108.0,41.36603695,17.5,1.0,27.1895,11.3385,0.0,25.6192,68.6869,61.1111,12.8096,27.734544999999997,27.734544999999997,28.41877,28.41877,48.07443,48.07443
392061,Ukraine,Europe & Central Asia,Upper middle income,13922.49,0.19,0.01,5055.0,47.0074907166667,5.0,1.0,84.7896,13.858,32.5872,34.601,1.0101,88.8889,33.5941,56.203934999999994,56.203934999999994,38.80694,38.80694,40.93727499999999,40.93727499999999
392061,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11653.07,0.11,0.24,48763.0,67.7977494,5.0,2.0,82.453,10.4987,86.8416,67.7011,24.2424,88.8889,77.27135,71.4988475,60.77402037499999,43.971650000000004,37.3759025,52.698750000000004,48.482850000000006
392061,United Kingdom,Europe & Central Asia,High income,34846.67,-0.01,0.12,52865.0,76.7036831666667,6.0,1.0,96.838,5.4593,88.7751,81.8803,12.1212,86.6667,85.3277,77.90999,77.90999,43.514685,43.514685,49.277894999999994,49.277894999999994
392061,United States,North America,High income,94107.87,-0.12,0.16,84492.0,72.3322074333333,5.8,1.0,100.0,0.8398,100.0,74.9204,16.1616,87.1111,87.4602,79.569795,79.569795,43.078329999999994,43.078329999999994,50.661880000000004,50.661880000000004
392061,Uruguay,Latin America & Caribbean,High income,2852.91,0.16,0.22,23650.0,74.6667034,16.0,1.0,63.9753,12.5983,69.5201,78.6372,22.2222,64.4444,74.07865000000001,60.3564825,60.3564825,36.524665,36.524665,42.80623,42.80623
392061,Uzbekistan,Europe & Central Asia,Lower middle income,625.75,1.22,0.84,2800.0,46.2403201,10.0,2.0,44.067,56.988,18.4492,33.3796,84.8485,77.7778,25.9144,46.10138499999999,39.18617724999999,53.1877,45.209545,68.576655,63.09052260000001
392061,Vietnam,East Asia & Pacific,Lower middle income,27583.51,0.1,0.76,4499.0,49.68997885,0.0,2.0,93.7684,10.0787,29.7984,38.8718,76.7677,100.0,34.3351,64.68248,54.980107999999994,48.703085,41.39762225,71.19085,65.495582
392061,Zimbabwe,Sub-Saharan Africa,Lower middle income,569.71,0.45,0.02,1858.0,35.0641541166667,0.15,2.0,42.8368,24.771,8.6359,15.586,2.0202,99.6667,12.110949999999999,36.7598275,31.245853375,36.441824999999994,30.975551249999995,39.817505,36.6321046
