Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
380590,Colombia,Latin America & Caribbean,Upper middle income,2145.86,0.3,0.08,7843.0,50.0432358,0.0,1.0,95.3889,17.3332,45.8652,39.4342,11.782,100.0,42.649699999999996,65.63593,65.63593,45.818125,45.818125,50.52754,50.52754
380590,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1128.09,0.4,0.01,668.0,27.4112052666667,10.0,3.0,84.2818,21.0994,0.0,3.4018,1.4728,77.7778,1.7009,43.94419499999999,30.760936499999993,35.899989999999995,25.129992999999995,35.612,29.914080000000002
380590,Costa Rica,Latin America & Caribbean,High income,24.47,0.79,,18566.0,68.4449775666667,0.0,1.0,18.7438,35.7697,66.9149,68.7316,,100.0,67.82325,,,,,,
380590,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,8.14,0.34,,2714.0,47.3445076666667,10.0,2.0,1.0297,18.8398,19.9462,35.1376,,77.7778,27.5419,,,,,,
380590,Croatia,Europe & Central Asia,High income,16.69,1.0,,23843.0,63.8111137666667,45.0,2.0,12.4435,43.6519,73.0259,61.354,,0.0,67.18995,,,,,,
380590,Czech Republic,Europe & Central Asia,High income,41.46,0.12,,32094.0,75.6573415666667,45.0,2.0,27.5774,10.5515,80.2857,80.2144,,0.0,80.25005,,,,,,
380590,Denmark,Europe & Central Asia,High income,26.57,0.07,,71216.0,88.0847232166667,45.0,2.0,20.1133,8.6673,99.757,100.0,,0.0,99.8785,,,,,,
380590,Dominican Republic,Latin America & Caribbean,Upper middle income,95.12,0.21,,10991.0,57.2607408,45.0,2.0,41.6996,13.9426,54.1083,50.9252,,0.0,52.51675,,,,,,
380590,Ecuador,Latin America & Caribbean,Upper middle income,86.88,0.22,0.22,6716.0,45.4722697833333,0.0,1.0,40.1505,14.3194,42.076,32.1568,32.4006,100.0,37.1164,45.09538499999999,45.09538499999999,37.986064999999996,37.986064999999996,51.21481000000001,51.21481000000001
380590,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2060.9,0.03,0.65,2645.0,41.6013743333333,45.0,2.0,94.691,7.1599,19.3173,25.9939,95.729,0.0,22.6556,46.57375,39.587687499999994,28.548075,24.26586375,46.313795,42.6086914
380590,El Salvador,Latin America & Caribbean,Upper middle income,15.33,0.85,,5570.0,48.2970158666667,45.0,2.0,11.0608,38.0232,37.506,36.6541,,0.0,37.08005,,,,,,
380590,Estonia,Europe & Central Asia,High income,6.67,1.25,,31220.0,79.5180832833333,45.0,2.0,0.0,53.0139,79.6112,86.3611,,0.0,82.98615,,,,,,
380590,Eswatini,Sub-Saharan Africa,Lower middle income,33.9,0.01,,3946.0,40.28727715,0.0,2.0,24.1883,6.4062,29.087,23.9018,,100.0,26.4944,,,,,,
380590,Finland,Europe & Central Asia,High income,192.62,1.1,,53236.0,87.6481700833333,45.0,2.0,53.8042,47.3998,92.6485,99.305,,0.0,95.97675000000001,,,,,,
380590,France,Europe & Central Asia,High income,912.81,-0.22,0.09,45961.0,72.1121890333333,2.55,1.0,80.6253,0.0,89.0588,74.5702,13.2548,94.3333,81.81450000000001,71.666665,71.666665,40.467385,40.467385,49.18315,49.18315
380590,Germany,Europe & Central Asia,High income,1085.09,-0.16,,55102.0,80.23854045,2.55,1.0,83.6107,0.0,93.4901,87.5081,,94.3333,90.4991,,,,,,
380590,Greece,Europe & Central Asia,High income,17.55,0.32,,25536.0,62.0527092,45.0,2.0,13.264,18.0865,74.7017,58.5545,,0.0,66.6281,,,,,,
380590,Grenada,Latin America & Caribbean,Upper middle income,7.67,-0.01,,11871.0,63.5106263666667,5.0,2.0,0.1172,5.6525,55.9898,60.8756,,88.8889,58.4327,,,,,,
380590,Guatemala,Latin America & Caribbean,Upper middle income,140.29,-0.03,,6105.0,43.9376937833333,5.0,2.0,48.358,4.8988,39.7461,29.7136,,88.8889,34.72985,,,,,,
380590,Guyana,Latin America & Caribbean,High income,128.46,2.5,,20189.0,52.3071335833333,5.0,2.0,46.8466,99.2873,68.9622,43.0386,,88.8889,56.0004,,,,,,
380590,Hungary,Europe & Central Asia,High income,183.57,0.05,,22887.0,59.9810129333333,45.0,2.0,52.9768,7.9136,72.0263,55.2561,,0.0,63.641200000000005,,,,,,
380590,India,South Asia,Lower middle income,3047.95,0.19,0.05,2682.0,53.1102808333333,7.5,1.0,100.0,13.1891,19.6566,44.3172,7.3638,83.3333,31.9869,60.382509999999996,60.382509999999996,40.217915000000005,40.217915000000005,42.754374999999996,42.754374999999996
380590,Indonesia,East Asia & Pacific,Upper middle income,5009.4,-0.19,0.61,4924.0,51.8624433333333,0.0,1.0,100.0,0.0,34.495,42.3306,89.838,100.0,38.4128,67.93638,67.93638,47.82508,47.82508,75.28457999999999,75.28457999999999
380590,Ireland,Europe & Central Asia,High income,62.32,13.61,,107190.0,82.2353917166667,2.55,1.0,34.4851,100.0,100.0,90.6873,,94.3333,95.34365,,,,,,
380590,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1013.0,0.32,0.0,57514.0,64.86203815,45.0,2.0,82.4236,18.0865,94.5367,63.0272,0.0,0.0,78.78195,58.23059249999999,49.49600362499999,26.57201,22.586208499999998,18.83353,17.3268476
380590,Italy,Europe & Central Asia,High income,445.48,-0.04,0.01,39936.0,67.5126612333333,2.55,1.0,68.2455,4.522,85.6261,67.2473,1.4728,94.3333,76.4367,65.314605,65.314605,38.477135000000004,38.477135000000004,43.96199,43.96199
380590,Jamaica,Latin America & Caribbean,Upper middle income,102.22,-0.16,,7236.0,58.6469275833333,0.0,2.0,42.9315,0.0,43.8976,53.1321,,100.0,48.514849999999996,,,,,,
380590,Japan,East Asia & Pacific,High income,1241.23,3.95,0.09,32453.0,81.2880644666667,0.0,1.0,85.9325,100.0,80.5574,89.179,13.2548,100.0,84.8682,85.442985,85.442985,77.70217500000001,77.70217500000001,66.71924999999999,66.71924999999999
380590,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4.64,-0.11,,4580.0,55.3766757333333,2.5,2.0,0.0,1.8841,32.7261,47.9256,,94.4444,40.32585,,,,,,
380590,Kazakhstan,Europe & Central Asia,Upper middle income,162.56,9.55,,14007.0,51.7217678,5.0,2.0,50.8879,100.0,60.0316,42.1066,,88.8889,51.0691,,,,,,
380590,Kenya,Sub-Saharan Africa,Lower middle income,158.48,0.34,0.02,2169.0,44.8551881166667,0.0,1.0,50.4513,18.8398,14.4724,31.1743,2.9455,100.0,22.823349999999998,42.6773825,42.6773825,36.73851,36.73851,41.18436,41.18436
380590,"Korea, Rep.",East Asia & Pacific,High income,351.99,0.15,0.19,36143.0,73.35827115,0.0,1.0,64.1844,11.6819,83.1882,76.554,27.9823,100.0,79.8711,67.98673,67.98673,44.501665,44.501665,55.95164,55.95164
380590,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,913.16,-0.03,,32267.0,57.8910858666667,5.0,1.0,80.632,4.8988,80.417,51.9288,,88.8889,66.1729,,,,,,
380590,Lao PDR,East Asia & Pacific,Lower middle income,164.24,0.08,0.92,2064.0,43.9308528,0.0,2.0,51.0646,9.0441,13.2607,29.7027,100.0,100.0,21.4817,46.295615,39.35127275,42.973295,36.52730075,73.611245,67.7223454
380590,Latvia,Europe & Central Asia,High income,13.75,-0.26,0.03,23099.0,71.8971492,2.55,1.0,9.3019,0.0,72.2515,74.2278,4.4183,94.3333,73.23965,43.26045249999999,43.26045249999999,28.02774,28.02774,38.10055,38.10055
380590,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,232.69,0.94,0.02,5153.0,35.7200458666667,45.0,2.0,57.0554,41.4014,35.6053,16.6303,2.9455,0.0,26.1178,33.398035,28.38832975,25.95513,22.061860499999998,15.558455,14.313778600000001
380590,Lithuania,Europe & Central Asia,High income,7.2,0.05,,29696.0,76.4487010166667,45.0,2.0,0.0,7.9136,78.3886,81.4743,,0.0,79.93145,,,,,,
380590,Malawi,Sub-Saharan Africa,Low income,484.04,2.37,,513.0,47.7285679833333,0.0,2.0,69.6773,94.5274,0.0,35.749,,100.0,17.8745,,,,,,
380590,Malaysia,East Asia & Pacific,Upper middle income,930.35,1.87,0.83,11864.0,63.7780785666667,0.0,1.0,80.954,76.0961,55.9754,61.3014,100.0,100.0,58.638400000000004,76.46695,76.46695,74.64057500000001,74.64057500000001,90.373655,90.373655
380590,Mauritius,Sub-Saharan Africa,Upper middle income,37.68,-0.09,,12223.0,66.8855486333333,0.0,1.0,25.9658,2.6377,56.7036,66.2488,,100.0,61.476200000000006,,,,,,
380590,Mexico,Latin America & Caribbean,Upper middle income,1185.48,0.08,0.51,14122.0,44.89274635,2.5,1.0,85.1388,9.0441,60.2314,31.2341,75.1105,94.4444,45.73275,64.6316375,64.6316375,46.90946,46.90946,69.065765,69.065765
380590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,297.97,0.18,,4060.0,49.94944215,2.5,2.0,61.3134,12.8123,29.7826,39.2849,,94.4444,34.53375,,,,,,
380590,Mozambique,Sub-Saharan Africa,Low income,54.92,0.3,,648.0,36.35242005,7.5,1.0,32.3369,17.3332,0.0,17.6371,,83.3333,8.81855,,,,,,
380590,Myanmar,East Asia & Pacific,Lower middle income,101.94,0.02,0.67,846.0,25.2745390833333,0.0,2.0,42.8845,6.7831,0.0,0.0,98.6745,100.0,0.0,35.621610000000004,30.278368500000003,38.67421,32.8730785,69.84199,64.2546308
380590,Namibia,Sub-Saharan Africa,Lower middle income,368.55,0.2,,4374.0,60.20977935,0.0,1.0,64.9768,13.5659,31.6021,55.6203,,100.0,43.6112,,,,,,
380590,Netherlands,Europe & Central Asia,High income,2409.07,0.06,0.01,67206.0,83.2138482333333,2.55,1.0,97.3879,8.2905,98.3412,92.2451,1.4728,94.3333,95.29315,82.4910525,82.4910525,46.053115,46.053115,49.327149999999996,49.327149999999996
380590,New Zealand,East Asia & Pacific,High income,392.96,0.16,0.04,49449.0,85.9613096333333,0.0,1.0,66.0824,12.0587,90.8458,96.6193,5.891,100.0,93.73255,72.43565249999999,72.43565249999999,44.09526,44.09526,49.85215,49.85215
380590,Nicaragua,Latin America & Caribbean,Lower middle income,38.61,2.53,,2854.0,34.9283253,5.0,2.0,26.3764,100.0,21.1746,15.3698,,88.8889,18.2722,,,,,,
380590,Nigeria,Sub-Saharan Africa,Lower middle income,1219.66,-0.05,0.41,1646.0,36.2319619666667,10.0,2.0,85.6297,4.1451,7.7353,17.4453,60.3829,77.7778,12.5903,49.477325,42.05572625,37.14812,31.575902,54.911120000000004,50.51823040000001
380590,Norway,Europe & Central Asia,High income,95.86,0.63,,87079.0,86.3987591666667,0.0,2.0,41.8322,29.7553,100.0,97.3158,,100.0,98.6579,,,,,,
380590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,353.98,-0.04,0.27,20134.0,61.4704948666667,5.0,3.0,64.2815,4.522,68.8955,57.6275,39.7644,88.8889,63.2615,60.41380499999999,42.28966349999999,39.305295,27.513706499999998,54.01681,45.374120399999995
380590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,706.29,-0.23,0.25,1512.0,35.8091397333333,3.0,1.0,76.1973,0.0,5.6622,16.7721,36.8189,93.3333,11.21715,46.43599749999999,46.43599749999999,34.89986,34.89986,49.628049999999995,49.628049999999995
380590,Panama,Latin America & Caribbean,High income,23.09,0.03,,19325.0,55.64346465,5.0,2.0,17.781,7.1599,67.8937,48.3503,,88.8889,58.122,,,,,,
380590,Papua New Guinea,East Asia & Pacific,Lower middle income,75.73,0.14,,3029.0,43.9889273166667,45.0,2.0,37.8053,11.3051,22.6279,29.7951,,0.0,26.2115,,,,,,
380590,Paraguay,Latin America & Caribbean,Upper middle income,37.49,0.24,,6350.0,48.3291168166667,14.0,1.0,25.8807,15.0729,40.7072,36.7052,,68.8889,38.706199999999995,,,,,,
380590,Peru,Latin America & Caribbean,Upper middle income,426.29,0.06,0.31,8419.0,49.5847117166667,0.0,1.0,67.4862,8.2905,47.5964,38.7042,45.6554,100.0,43.1503,56.834595,56.834595,41.905175,41.905175,58.286615,58.286615
380590,Philippines,East Asia & Pacific,Lower middle income,232.97,-0.1,0.39,3986.0,49.4720718333333,0.0,1.0,57.0761,2.2609,29.3333,38.5249,57.4374,100.0,33.929100000000005,49.949780000000004,49.949780000000004,38.48938,38.48938,59.542745,59.542745
380590,Poland,Europe & Central Asia,High income,161.34,0.09,,23587.0,67.5602709833333,2.55,1.0,50.7585,9.421,72.7622,67.3231,,94.3333,70.04265000000001,,,,,,
380590,Portugal,Europe & Central Asia,High income,235.81,1.67,,29452.0,71.718717,45.0,2.0,57.2846,68.6746,78.1871,73.9437,,0.0,76.06540000000001,,,,,,
380590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,82.27,0.53,,72314.0,66.0052594666667,5.0,2.0,39.2191,25.9931,100.0,64.8473,,88.8889,82.42365000000001,,,,,,
380590,Romania,Europe & Central Asia,High income,42.14,-0.08,,20227.0,60.7250810333333,45.0,2.0,27.852,3.0146,69.0081,56.4408,,0.0,62.724450000000004,,,,,,
380590,Samoa,East Asia & Pacific,Upper middle income,270.18,0.46,,5185.0,68.2259788666667,45.0,2.0,59.6271,23.3584,35.7565,68.3829,,0.0,52.069700000000005,,,,,,
380590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2651.17,0.41,,31955.0,58.5256212833333,5.0,1.0,99.0424,21.4759,80.1797,52.939,,88.8889,66.55935,,,,,,
380590,Senegal,Sub-Saharan Africa,Lower middle income,230.07,-0.08,,1748.0,54.9426960333333,10.0,2.0,56.8605,3.0146,9.2033,47.2346,,77.7778,28.21895,,,,,,
380590,Seychelles,Sub-Saharan Africa,High income,7.58,0.02,,16131.0,69.0070957166667,0.0,2.0,0.0,6.7831,63.4805,69.6265,,100.0,66.5535,,,,,,
380590,Singapore,East Asia & Pacific,High income,1175.02,-0.02,0.17,92583.0,82.9833729,0.0,1.0,84.9857,5.2757,100.0,91.8781,25.0368,100.0,95.93905000000001,80.1030725,80.1030725,46.691935,46.691935,57.64671,57.64671
380590,Slovak Republic,Europe & Central Asia,High income,266.6,2.1,,25582.0,65.3248730166667,45.0,2.0,59.3974,84.5976,74.7457,63.7641,,0.0,69.25489999999999,,,,,,
380590,Slovenia,Europe & Central Asia,High income,104.9,0.09,,34204.0,71.4743562,45.0,2.0,43.3745,9.421,81.8412,73.5547,,0.0,77.69794999999999,,,,,,
380590,South Africa,Sub-Saharan Africa,Upper middle income,6730.07,-0.03,0.48,6205.0,54.1559016333333,0.0,1.0,100.0,4.8988,40.143,45.982,70.6922,100.0,43.0625,69.096365,69.096365,48.09005,48.09005,69.78334,69.78334
380590,Spain,Europe & Central Asia,High income,2887.13,0.21,0.16,35921.0,69.2845020833333,2.55,1.0,100.0,13.9426,83.0377,70.0682,23.5641,94.3333,76.55295000000001,78.51599250000001,78.51599250000001,48.758275,48.758275,56.294109999999996,56.294109999999996
380590,Sri Lanka,South Asia,Lower middle income,233.04,0.01,0.34,4320.0,50.5492978,0.0,1.0,57.0813,6.4062,31.2987,40.2399,50.0736,100.0,35.7693,50.64201,50.64201,39.388655,39.388655,57.77175,57.77175
380590,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,21.88,0.1,,11726.0,65.0166269666667,5.0,2.0,16.8903,9.7978,55.6896,63.2733,,88.8889,59.481449999999995,,,,,,
380590,Suriname,Latin America & Caribbean,Upper middle income,100.33,0.59,,7600.0,51.3939535333333,5.0,2.0,42.612,28.2507,45.0965,41.5847,,88.8889,43.340599999999995,,,,,,
380590,Sweden,Europe & Central Asia,High income,269.31,-0.04,,57167.0,84.12249085,45.0,2.0,59.5716,4.522,94.3889,93.6917,,0.0,94.0403,,,,,,
380590,Switzerland,Europe & Central Asia,High income,482.14,-0.06,,105257.0,85.6597840833333,0.0,1.0,69.6095,3.7683,100.0,96.1393,,100.0,98.06965,,,,,,
380590,Tanzania,Sub-Saharan Africa,Lower middle income,62.81,0.45,,1191.0,47.7999627166667,0.0,1.0,34.6183,22.9819,0.0,35.8627,,100.0,17.93135,,,,,,
380590,Thailand,East Asia & Pacific,Upper middle income,307.39,-0.14,0.7,7336.0,50.7536892833333,0.0,1.0,61.8497,0.7536,44.2329,40.5653,100.0,100.0,42.399100000000004,56.56244,56.56244,43.781125,43.781125,75.53791999999999,75.53791999999999
380590,Trinidad and Tobago,Latin America & Caribbean,High income,44.04,0.63,,17024.0,55.4434286333333,0.0,1.0,28.597,29.7553,64.7968,48.0318,,100.0,56.4143,,,,,,
380590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,78.85,0.8,,4312.0,47.4110655666667,0.0,2.0,38.4942,36.1454,31.2534,35.2435,,100.0,33.24845,,,,,,
380590,Turkey,Europe & Central Asia,Upper middle income,336.07,-0.12,0.05,15130.0,44.5671816833333,3.5,1.0,63.3867,1.5073,61.9156,30.7158,7.3638,92.2222,46.3157,52.74808999999999,52.74808999999999,33.84795,33.84795,41.440325,41.440325
380590,Uganda,Sub-Saharan Africa,Low income,19.22,-0.07,,1108.0,41.36603695,0.0,1.0,14.754,3.3914,0.0,25.6192,,100.0,12.8096,,,,,,
380590,Ukraine,Europe & Central Asia,Upper middle income,9.38,0.09,,5055.0,47.0074907166667,5.0,1.0,3.2287,9.421,35.1363,34.601,,88.8889,34.86865,,,,,,
380590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5606.32,-0.05,0.0,48763.0,67.7977494,5.0,2.0,100.0,4.1451,90.5045,67.7011,0.0,88.8889,79.1028,76.433825,64.96875125,42.138845,35.81801825,45.198715,41.5828178
380590,United Kingdom,Europe & Central Asia,High income,4367.24,-0.09,,52865.0,76.7036831666667,0.0,1.0,100.0,2.6377,92.4777,81.8803,,100.0,87.179,,,,,,
380590,United States,North America,High income,1174.18,-0.06,0.02,84492.0,72.3322074333333,1.85,2.0,84.9734,3.7683,100.0,74.9204,2.9455,95.8889,87.4602,75.25919999999999,63.970319999999994,42.283265,35.94077525,47.6062,43.797704
380590,Uruguay,Latin America & Caribbean,High income,102.75,0.67,0.05,23650.0,74.6667034,14.0,2.0,43.02,31.2595,72.8274,78.6372,7.3638,68.8889,75.73230000000001,55.39078,47.082163,39.481215000000006,33.55903275000001,39.808155,36.6235026
380590,Uzbekistan,Europe & Central Asia,Lower middle income,10.71,-0.17,,2800.0,46.2403201,45.0,2.0,5.3126,0.0,20.7081,33.3796,,0.0,27.043850000000003,,,,,,
380590,Vietnam,East Asia & Pacific,Lower middle income,971.56,0.22,0.01,4499.0,49.68997885,0.0,2.0,81.7023,14.3194,32.2903,38.8718,1.4728,100.0,35.581050000000005,57.55475249999999,48.921539624999994,40.972519999999996,34.82664199999999,44.391725,40.840387
380590,Zambia,Sub-Saharan Africa,Lower middle income,255.1,2.08,,1214.0,48.1678426833333,15.0,1.0,58.6382,83.8599,0.3035,36.4484,,66.6667,18.37595,,,,,,
380590,Zimbabwe,Sub-Saharan Africa,Lower middle income,22.16,0.88,,1858.0,35.0641541166667,5.0,2.0,17.1005,39.1496,10.6934,15.586,,88.8889,13.139700000000001,,,,,,
