Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843320,Belgium,Europe & Central Asia,High income,24452.18,0.01,0.05,56727.0,76.1162218,0.0,1.0,89.7078,5.0112,90.4617,80.2739,11.236,100.0,85.36779999999999,77.33938,77.33938,44.87047,44.87047,52.19184,52.19184
843320,Belize,Latin America & Caribbean,Upper middle income,203.45,0.16,0.01,8233.0,54.88326505,0.0,1.0,19.8857,12.4533,44.3007,45.2785,2.2472,100.0,44.7896,38.994045,38.994045,32.04519,32.04519,39.122045,39.122045
843320,Bolivia,Latin America & Caribbean,Lower middle income,99.71,0.39,0.03,3898.0,40.51303425,0.0,1.0,9.5517,23.8605,26.421,21.594,6.7416,100.0,24.0075,29.46885,29.46885,32.85884,32.85884,39.294555,39.294555
843320,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,4110.27,0.28,0.05,9074.0,47.4241911,10.0,2.0,63.6857,18.4058,46.6267,32.9847,11.236,17.3554,39.8057,41.22768,35.043528,24.570135,20.88461475,22.24923,20.469291600000002
843320,Botswana,Sub-Saharan Africa,Upper middle income,75.62,0.5,0.04,7789.0,64.8598461833333,0.0,2.0,5.5618,29.3129,42.9749,61.7216,8.9888,100.0,52.34825,38.6492475,32.851860375,37.22749,31.643366500000003,43.334019999999995,39.867298399999996
843320,Brazil,Latin America & Caribbean,Upper middle income,16759.94,0.37,0.05,10279.0,50.9093833333333,14.0,1.0,84.1954,22.8689,49.6087,38.7289,11.236,0.0,44.168800000000005,47.77616,47.77616,26.173904999999998,26.173904999999998,20.199355000000004,20.199355000000004
843320,Brunei,East Asia & Pacific,High income,52.51,0.01,0.33,33263.0,67.4435937666667,0.0,1.0,0.3226,5.0112,77.6946,65.98,74.1573,100.0,71.8373,44.464949999999995,44.464949999999995,36.40177,36.40177,63.92272500000001,63.92272500000001
843320,Bulgaria,Europe & Central Asia,High income,4006.27,-0.0,0.02,16506.0,56.3543963,0.0,1.0,63.3117,4.515,60.9357,47.7032,4.4944,100.0,54.31945,56.8471225,56.8471225,36.95839,36.95839,44.013405,44.013405
843320,Cambodia,East Asia & Pacific,Lower middle income,201.9,0.01,0.22,2663.0,41.3201718333333,0.0,1.0,19.7746,5.0112,17.311,22.9243,49.4382,100.0,20.117649999999998,31.9353175,31.9353175,31.675695,31.675695,52.044275,52.044275
843320,Cameroon,Sub-Saharan Africa,Lower middle income,33.39,110.13,0.99,1816.0,35.33635815,10.0,2.0,0.0,100.0,8.1591,13.062,100.0,17.3554,10.61055,21.3170025,18.119452125,49.532135000000004,42.102314750000005,56.267675000000004,51.76626100000001
843320,Canada,North America,High income,60138.23,0.08,0.04,55553.0,80.6948209166667,0.0,1.0,100.0,8.4843,89.9615,87.8202,8.9888,100.0,88.89085,82.40966749999998,82.40966749999998,47.75747,47.75747,53.307809999999996,53.307809999999996
843320,Chile,Latin America & Caribbean,High income,4047.13,0.22,0.09,16636.0,69.76376425,0.0,1.0,63.4598,15.4297,61.1233,69.804,20.2247,100.0,65.46365,62.67741249999999,62.67741249999999,43.4882,43.4882,52.28544500000001,52.28544500000001
843320,Colombia,Latin America & Caribbean,Upper middle income,1490.51,0.28,0.05,7843.0,50.0432358,5.0,1.0,48.8878,18.4058,43.1401,37.3013,11.236,58.6777,40.220699999999994,42.39200999999999,42.39200999999999,30.656409999999997,30.656409999999997,33.20763,33.20763
843320,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,13.13,0.17,0.7,668.0,27.4112052666667,5.0,2.0,0.0,12.9494,0.0,0.0,100.0,58.6777,0.0,15.096595,12.83210575,26.26783,22.3276555,54.54572,50.18206240000001
843320,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,102.11,1.91,0.0,2365.0,36.2473754166667,10.0,2.0,9.8954,98.7153,14.4737,14.5635,0.0,17.3554,14.5186,21.01974,17.866778999999998,40.957605,34.81396425,22.455315,20.6588898
843320,Costa Rica,Latin America & Caribbean,High income,422.29,0.25,0.05,18566.0,68.4449775666667,0.0,1.0,30.5065,16.9178,63.7485,67.6304,11.236,100.0,65.68945,50.9221625,50.9221625,38.18975,38.18975,46.089864999999996,46.089864999999996
843320,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,102.95,0.37,0.95,2714.0,47.3445076666667,5.0,1.0,10.0139,22.8689,17.7645,32.8534,100.0,58.6777,25.308950000000003,28.4515425,28.4515425,33.772635,33.772635,59.56593,59.56593
843320,Croatia,Europe & Central Asia,High income,10718.98,0.07,0.03,23843.0,63.8111137666667,0.0,1.0,77.6726,7.9881,69.7314,59.9931,6.7416,100.0,64.86224999999999,66.0230875,66.0230875,41.60711,41.60711,47.81126,47.81126
843320,Czech Republic,Europe & Central Asia,High income,23258.18,0.05,0.01,32094.0,75.6573415666667,0.0,1.0,88.9772,6.9958,76.839,79.5176,2.2472,100.0,78.17830000000001,74.31636499999999,74.31636499999999,43.83766,43.83766,48.55144000000001,48.55144000000001
843320,Denmark,Europe & Central Asia,High income,19237.46,-0.02,0.05,71216.0,88.0847232166667,0.0,1.0,86.2074,3.5227,95.9021,100.0,11.236,100.0,97.95105000000001,80.3695275,80.3695275,45.08276,45.08276,52.876850000000005,52.876850000000005
843320,Dominica,Latin America & Caribbean,Upper middle income,0.65,3.28,,10478.0,63.82765745,0.0,2.0,0.0,100.0,50.0673,60.0203,,100.0,55.043800000000005,,,,,,
843320,Dominican Republic,Latin America & Caribbean,Upper middle income,907.48,0.55,0.01,10991.0,57.2607408,0.0,1.0,41.6524,31.7903,51.2104,49.197,2.2472,100.0,50.2037,50.441024999999996,50.441024999999996,42.619555000000005,42.619555000000005,44.740674999999996,44.740674999999996
843320,Ecuador,Latin America & Caribbean,Upper middle income,2491.79,0.19,0.05,6716.0,45.4722697833333,0.0,1.0,56.3837,13.9416,39.4303,29.7676,11.236,100.0,34.59895,48.7998875,48.7998875,37.920609999999996,37.920609999999996,45.122105000000005,45.122105000000005
843320,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1278.69,0.25,0.18,2645.0,41.6013743333333,35.0,2.0,46.6524,16.9178,17.1488,23.3877,40.4494,0.0,20.268250000000002,27.1364775,23.066005875000002,18.990855,16.14222675,23.387024999999994,21.516062999999995
843320,El Salvador,Latin America & Caribbean,Upper middle income,89.27,0.61,0.3,5570.0,48.2970158666667,35.0,2.0,7.9545,34.7623,34.9561,34.4233,67.4157,0.0,34.6897,21.772485,18.50661225,23.570520000000002,20.034942,33.07426,30.428319200000004
843320,Estonia,Europe & Central Asia,High income,3818.17,0.05,0.01,31220.0,79.5180832833333,0.0,1.0,62.6101,6.9958,76.1786,85.8808,2.2472,100.0,81.02969999999999,66.08586999999999,66.08586999999999,40.167735,40.167735,46.199870000000004,46.199870000000004
843320,Eswatini,Sub-Saharan Africa,Lower middle income,14.48,0.35,,3946.0,40.28727715,0.0,2.0,0.0,21.8772,26.7136,21.2219,,100.0,23.967750000000002,,,,,,
843320,Finland,Europe & Central Asia,High income,8541.03,0.01,0.01,53236.0,87.6481700833333,0.0,1.0,74.358,5.0112,88.9426,99.2805,2.2472,100.0,94.11155,74.5778225,74.5778225,42.543495,42.543495,48.385155,48.385155
843320,France,Europe & Central Asia,High income,104964.26,0.05,0.02,45961.0,72.1121890333333,0.0,1.0,100.0,6.9958,85.4281,73.6746,4.4944,100.0,79.55135,78.7672725,78.7672725,45.853105,45.853105,50.577545,50.577545
843320,Georgia,Europe & Central Asia,Upper middle income,2639.39,0.62,0.05,8790.0,58.0438905333333,0.0,2.0,57.2232,35.2575,45.8663,50.4877,11.236,100.0,48.177,55.977619999999995,47.580977,46.864905,39.83516925,49.761245,45.7803454
843320,Germany,Europe & Central Asia,High income,98084.14,0.02,0.04,55102.0,80.23854045,0.0,1.0,100.0,5.5074,89.7665,87.0682,8.9888,100.0,88.41735,81.9462525,81.9462525,46.668205,46.668205,52.813925,52.813925
843320,Greece,Europe & Central Asia,High income,8903.83,0.19,0.07,25536.0,62.0527092,0.0,1.0,74.9651,13.9416,71.372,57.0949,15.7303,100.0,64.23345,65.9001675,65.9001675,44.1207,44.1207,51.5167,51.5167
843320,Guatemala,Latin America & Caribbean,Upper middle income,771.56,0.31,0.46,6105.0,43.9376937833333,0.0,1.0,39.2872,19.8936,37.1493,27.2384,100.0,100.0,32.19385,47.0077275,47.0077275,46.075225,46.075225,75.132145,75.132145
843320,Guyana,Latin America & Caribbean,High income,66.46,11.26,0.28,20189.0,52.3071335833333,0.0,2.0,3.7036,100.0,65.7528,41.0326,62.9213,100.0,53.3927,48.12977,40.9103045,67.18693999999999,57.108898999999994,72.732085,66.9135182
843320,Honduras,Latin America & Caribbean,Lower middle income,3583.59,0.23,0.0,3414.0,40.87297195,0.0,1.0,61.685,15.9258,23.2509,22.1872,0.0,100.0,22.719050000000003,46.1339975,46.1339975,37.098685,37.098685,40.829274999999996,40.829274999999996
843320,Hungary,Europe & Central Asia,High income,6977.89,0.12,0.0,22887.0,59.9810129333333,0.0,1.0,71.4084,10.4688,68.7527,53.6804,0.0,100.0,61.21655,62.46561249999999,62.46561249999999,40.496995,40.496995,44.832815000000004,44.832815000000004
843320,Iceland,Europe & Central Asia,High income,1077.77,0.08,0.0,85166.0,82.8862123833333,0.0,1.0,44.1598,8.4843,100.0,91.432,0.0,100.0,95.71600000000001,64.80496,64.80496,39.165075,39.165075,45.260225,45.260225
843320,India,South Asia,Lower middle income,865.61,0.2,0.23,2682.0,53.1102808333333,7.5,1.0,40.9638,14.4376,17.4809,42.3563,51.6854,38.0165,29.918599999999998,34.539345,34.539345,26.96143,26.96143,38.748720000000006,38.748720000000006
843320,Indonesia,East Asia & Pacific,Upper middle income,640.33,0.56,0.43,4924.0,51.8624433333333,0.0,1.0,36.5702,32.2857,32.0083,40.2997,96.6292,100.0,36.153999999999996,48.5135,48.5135,50.063845,50.063845,75.93549499999999,75.93549499999999
843320,Ireland,Europe & Central Asia,High income,29919.82,0.04,0.0,107190.0,82.2353917166667,0.0,1.0,92.6528,6.4997,100.0,90.3593,0.0,100.0,95.17965000000001,81.39132749999999,81.39132749999999,45.690780000000004,45.690780000000004,49.75820000000001,49.75820000000001
843320,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1386.0,0.04,0.0,57514.0,64.86203815,0.0,2.0,47.8276,6.4997,90.7912,61.7252,0.0,100.0,76.2582,59.08,50.217999999999996,37.074855,31.51362675,43.383535,39.9128522
843320,Italy,Europe & Central Asia,High income,49573.7,0.09,0.12,39936.0,67.5126612333333,0.0,1.0,100.0,8.9804,82.0674,66.0938,26.9663,100.0,74.0806,78.174565,78.174565,48.24783,48.24783,58.193324999999994,58.193324999999994
843320,Jamaica,Latin America & Caribbean,Upper middle income,426.09,4.05,0.02,7236.0,58.6469275833333,0.0,2.0,30.6369,100.0,41.2137,51.4816,4.4944,100.0,46.34765,52.1693125,44.343915624999994,64.67974000000001,54.977779000000005,54.271495,49.929775400000004
843320,Japan,East Asia & Pacific,High income,29739.33,-0.01,0.05,32453.0,81.2880644666667,0.0,1.0,92.5645,4.0189,77.105,88.798,11.236,100.0,82.95150000000001,77.39429000000001,77.39429000000001,44.71004,44.71004,52.087035,52.087035
843320,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,129.56,0.03,0.09,4580.0,55.3766757333333,0.0,2.0,13.3402,6.0035,30.2765,46.0917,20.2247,100.0,38.1841,34.645089999999996,29.448326499999997,29.943134999999998,25.45166475,43.131600000000006,39.68107200000001
843320,Kazakhstan,Europe & Central Asia,Upper middle income,9086.7,0.39,0.16,14007.0,51.7217678,0.0,1.0,75.2618,23.8605,57.0095,40.0678,35.9551,100.0,48.538650000000004,62.5139625,62.5139625,48.08982,48.08982,58.54340500000001,58.54340500000001
843320,Kenya,Sub-Saharan Africa,Lower middle income,505.91,-0.24,0.19,2169.0,44.8551881166667,0.0,1.0,33.1375,0.0,12.4054,28.7506,42.6966,100.0,20.578,35.935255,35.935255,31.298085,31.298085,50.31536,50.31536
843320,"Korea, Rep.",East Asia & Pacific,High income,14737.81,0.09,0.07,36143.0,73.35827115,0.0,1.0,82.319,8.9804,79.6806,75.7284,15.7303,100.0,77.7045,72.69277999999998,72.69277999999998,44.834469999999996,44.834469999999996,52.85501500000001,52.85501500000001
843320,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,203.45,1.42,0.01,32267.0,57.8910858666667,5.0,1.0,19.8857,74.7356,76.9675,50.2359,2.2472,58.6777,63.6017,45.60816500000001,45.60816500000001,47.460745,47.460745,37.94891,37.94891
843320,Kyrgyz Republic,Europe & Central Asia,Lower middle income,370.82,0.67,0.51,2240.0,41.0970939833333,0.0,2.0,28.6143,37.7332,13.1754,22.5566,100.0,100.0,17.866,40.041425,34.035211249999996,49.285365,41.892560249999995,75.30801000000001,69.28336920000001
843320,Lao PDR,East Asia & Pacific,Lower middle income,250.73,0.45,0.08,2064.0,43.9308528,0.0,2.0,22.9218,26.8349,11.2192,27.2271,17.9775,100.0,19.22315,33.333097499999994,28.333132874999993,36.55055,31.0679675,44.531855,40.9693066
843320,Latvia,Europe & Central Asia,High income,3754.01,0.08,0.0,23099.0,71.8971492,0.0,1.0,62.3628,8.4843,68.9732,73.3202,0.0,100.0,71.14670000000001,62.576755,62.576755,39.438595,39.438595,44.623595,44.623595
843320,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,223.28,1.59,0.04,5153.0,35.7200458666667,5.0,2.0,21.2367,83.0764,33.0953,13.6943,8.9888,58.6777,23.3948,33.17976000000001,28.202796000000006,47.236145,40.15072325,37.674,34.66008
843320,Liberia,Sub-Saharan Africa,Low income,0.26,-0.79,0.99,991.0,42.3761622333333,5.0,2.0,0.0,0.0,0.0,24.6647,100.0,58.6777,12.33235,18.117977500000002,15.400280875000002,22.968775,19.52345875,53.836545,49.5296214
843320,Lithuania,Europe & Central Asia,High income,12740.48,0.04,0.17,29696.0,76.4487010166667,0.0,1.0,80.1938,6.4997,74.9816,80.8219,38.2022,100.0,77.90174999999999,72.89352249999999,72.89352249999999,45.914359999999995,45.914359999999995,60.15528,60.15528
843320,Luxembourg,Europe & Central Asia,High income,3602.57,0.11,0.01,134702.0,86.8375027166667,0.0,1.0,61.762,9.9727,100.0,97.9444,2.2472,100.0,98.9722,72.36659999999999,72.36659999999999,42.876685,42.876685,48.355844999999995,48.355844999999995
843320,Malaysia,East Asia & Pacific,Upper middle income,427.61,-0.04,0.99,11864.0,63.7780785666667,0.0,2.0,30.6887,2.5304,53.0383,59.9386,100.0,100.0,56.48845,50.76504249999999,43.150286124999994,41.137789999999995,34.9671215,74.097275,68.169493
843320,Mauritius,Sub-Saharan Africa,Upper middle income,78.35,0.7,0.12,12223.0,66.8855486333333,0.0,1.0,6.0728,39.2182,53.7513,65.0603,26.9663,100.0,59.4058,43.187644999999996,43.187644999999996,43.2745,43.2745,51.868795,51.868795
843320,Mexico,Latin America & Caribbean,Upper middle income,19123.56,0.18,0.32,14122.0,44.89274635,0.0,1.0,86.1207,13.4455,57.205,28.8125,71.9101,100.0,43.00875,65.1353625,65.1353625,49.115915,49.115915,70.098305,70.098305
843320,Moldova,Europe & Central Asia,Upper middle income,1882.62,0.39,0.02,6088.0,54.7388259833333,1.67,1.0,52.2943,23.8605,37.0826,45.0404,4.4944,86.1983,41.061499999999995,48.215044999999996,48.215044999999996,37.99057,37.99057,40.347184999999996,40.347184999999996
843320,Mongolia,East Asia & Pacific,Upper middle income,1307.54,0.49,0.99,6644.0,53.8218316,5.0,2.0,46.9778,28.8173,39.1726,43.5291,100.0,58.6777,41.35085,47.598412499999995,40.458650625,43.00335,36.5528475,65.75877,60.4980684
843320,Montenegro,Europe & Central Asia,Upper middle income,536.32,0.21,0.0,12582.0,59.5551022,0.0,1.0,33.9877,14.9337,54.4436,52.9785,0.0,100.0,53.71105,47.187932499999995,47.187932499999995,35.696055,35.696055,41.00993,41.00993
843320,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,910.24,0.44,0.03,4060.0,49.94944215,2.5,1.0,41.6967,26.3392,27.3947,37.1467,6.7416,79.3388,32.270700000000005,40.76041,40.76041,35.242215,35.242215,37.50882,37.50882
843320,Mozambique,Sub-Saharan Africa,Low income,142.07,0.47,0.33,648.0,36.35242005,0.0,2.0,14.6756,27.8261,0.0,14.7366,74.1573,100.0,7.3683,29.205840000000002,24.824964,40.093035,34.07907975,62.33336,57.3466912
843320,Namibia,Sub-Saharan Africa,Lower middle income,429.44,0.35,0.04,4374.0,60.20977935,0.0,1.0,30.7509,21.8772,29.176,54.0575,8.9888,100.0,41.616749999999996,42.9658375,42.9658375,37.33021,37.33021,43.664425,43.664425
843320,Netherlands,Europe & Central Asia,High income,43721.94,-0.01,0.1,67206.0,83.2138482333333,0.0,1.0,98.1888,4.0189,94.516,91.972,22.4719,100.0,93.244,83.52696499999998,83.52696499999998,47.706525,47.706525,57.611279999999994,57.611279999999994
843320,New Zealand,East Asia & Pacific,High income,9529.31,0.03,0.03,49449.0,85.9613096333333,0.0,1.0,75.9558,6.0035,87.1776,96.5003,6.7416,100.0,91.83895,74.66559249999999,74.66559249999999,43.35265,43.35265,50.03956,50.03956
843320,Nicaragua,Latin America & Caribbean,Lower middle income,238.05,0.74,0.0,2854.0,34.9283253,0.0,1.0,22.1675,41.1977,18.9671,12.3895,0.0,100.0,15.6783,32.3658,32.3658,39.31215,39.31215,39.964234999999995,39.964234999999995
843320,Nigeria,Sub-Saharan Africa,Lower middle income,358.33,-0.29,0.18,1646.0,36.2319619666667,5.0,2.0,28.1157,0.0,5.8096,14.5381,40.4494,58.6777,10.17385,24.225467499999997,20.591647374999997,21.01522,17.862937,35.589555,32.7423906
843320,North Macedonia,Europe & Central Asia,Upper middle income,1410.97,0.23,0.36,9129.0,55.1257461166667,0.0,1.0,48.088,15.9258,46.7712,45.6782,80.8989,100.0,46.2247,53.646969999999996,53.646969999999996,45.49959,45.49959,70.13475499999998,70.13475499999998
843320,Norway,Europe & Central Asia,High income,10558.51,-0.06,0.02,87079.0,86.3987591666667,0.0,1.0,77.4524,1.5381,100.0,97.2213,4.4944,100.0,98.61064999999999,77.0005975,77.0005975,42.466699999999996,42.466699999999996,49.41006,49.41006
843320,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,83.78,2.58,0.02,20134.0,61.4704948666667,5.0,2.0,7.0388,100.0,65.6876,56.1353,4.4944,58.6777,60.91145,42.8089625,36.387618124999996,54.331945000000005,46.182153250000006,40.971375,37.693665
843320,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,102.63,0.3,0.25,1512.0,35.8091397333333,0.0,1.0,9.9689,19.3977,3.7799,13.8412,56.1798,100.0,8.810550000000001,26.3215675,26.3215675,34.783564999999996,34.783564999999996,54.45053000000001,54.45053000000001
843320,Panama,Latin America & Caribbean,High income,318.12,0.4,0.25,19325.0,55.64346465,0.0,1.0,26.3837,24.3563,64.7067,46.5314,56.1798,100.0,55.61905,48.9455825,48.9455825,43.662144999999995,43.662144999999995,61.516650000000006,61.516650000000006
843320,Papua New Guinea,East Asia & Pacific,Lower middle income,227.38,0.47,0.37,3029.0,43.9889273166667,0.0,2.0,21.5011,27.8261,20.39,27.3228,83.1461,100.0,23.8564,37.81504,32.142784,43.66455,37.114867499999995,67.8108,62.385936
843320,Paraguay,Latin America & Caribbean,Upper middle income,2473.23,0.05,0.01,6350.0,48.3291168166667,0.0,1.0,56.2746,6.9958,38.0902,34.4762,2.2472,100.0,36.2832,48.20717,48.20717,34.74276,34.74276,41.09167000000001,41.09167000000001
843320,Peru,Latin America & Caribbean,Upper middle income,1402.02,0.09,0.03,8419.0,49.5847117166667,0.0,1.0,47.9952,8.9804,44.835,36.5456,6.7416,100.0,40.6903,47.275045,47.275045,35.08561,35.08561,42.57517,42.57517
843320,Philippines,East Asia & Pacific,Lower middle income,522.64,0.14,0.76,3986.0,49.4720718333333,0.0,1.0,33.6114,11.4611,26.9548,36.36,100.0,100.0,31.6574,43.99019,43.99019,42.218835,42.218835,73.24604500000001,73.24604500000001
843320,Poland,Europe & Central Asia,High income,29403.94,0.13,0.03,23587.0,67.5602709833333,0.0,1.0,92.399,10.965,69.4732,66.1723,6.7416,100.0,67.82275000000001,72.5111925,72.5111925,45.15403500000001,45.15403500000001,50.02648500000001,50.02648500000001
843320,Portugal,Europe & Central Asia,High income,4159.95,0.04,0.0,29452.0,71.718717,0.0,1.0,63.861,6.4997,74.7843,73.0261,0.0,100.0,73.90520000000001,63.868140000000004,63.868140000000004,39.244565,39.244565,44.751575,44.751575
843320,Romania,Europe & Central Asia,High income,14100.23,0.0,0.07,20227.0,60.7250810333333,0.0,1.0,81.6736,4.515,65.7978,54.9068,15.7303,100.0,60.3523,65.94707999999999,65.94707999999999,41.43955,41.43955,50.385445000000004,50.385445000000004
843320,Samoa,East Asia & Pacific,Upper middle income,89.49,1.5,0.03,5185.0,68.2259788666667,8.0,2.0,7.9901,78.6633,33.2433,67.2695,6.7416,33.8843,50.2564,33.67233,28.6214805,41.20733,35.0262305,30.148995,27.737075400000002
843320,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,744.54,0.21,0.17,31955.0,58.5256212833333,5.0,1.0,38.7676,14.9337,76.7351,51.2817,38.2022,58.6777,64.0084,48.176734999999994,48.176734999999994,32.998535000000004,32.998535000000004,43.491735,43.491735
843320,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3477.24,0.1,0.05,12228.0,51.8591006166667,10.0,2.0,61.2454,9.4766,53.761,40.2942,11.236,17.3554,47.0276,42.00832,35.707072,21.80106,18.530901,21.388009999999998,19.6769692
843320,Singapore,East Asia & Pacific,High income,126.54,-0.14,0.99,92583.0,82.9833729,0.0,2.0,12.9987,0.0,100.0,91.5921,100.0,100.0,95.79605000000001,58.078162500000005,49.366438125,41.52941,35.2999985,75.879475,69.809117
843320,Slovak Republic,Europe & Central Asia,High income,9856.47,0.77,0.0,25582.0,65.3248730166667,0.0,1.0,76.4484,42.682,71.4151,62.488,0.0,100.0,66.95155,69.45818249999999,69.45818249999999,53.101115,53.101115,50.742295,50.742295
843320,Slovenia,Europe & Central Asia,High income,8467.57,0.09,0.07,34204.0,71.4743562,0.0,1.0,74.232,8.9804,78.3618,72.6234,15.7303,100.0,75.49260000000001,69.08816499999999,69.08816499999999,43.40023,43.40023,51.82512500000001,51.82512500000001
843320,South Africa,Sub-Saharan Africa,Upper middle income,4513.64,-0.06,0.09,6205.0,54.1559016333333,0.0,1.0,65.0516,1.5381,37.5378,44.0797,20.2247,100.0,40.80875,53.21616749999999,53.21616749999999,36.39942,36.39942,47.89539499999999,47.89539499999999
843320,Spain,Europe & Central Asia,High income,23668.77,0.06,0.05,35921.0,69.2845020833333,0.0,1.0,89.2326,7.492,79.5333,69.0141,11.236,100.0,74.27369999999999,73.538205,73.538205,44.55806,44.55806,51.407030000000006,51.407030000000006
843320,Suriname,Latin America & Caribbean,Upper middle income,308.58,0.58,0.0,7600.0,51.3939535333333,0.0,1.0,25.9408,33.2764,42.3875,39.5275,0.0,100.0,40.9575,41.742045,41.742045,39.63361,39.63361,41.681290000000004,41.681290000000004
843320,Sweden,Europe & Central Asia,High income,15183.24,-0.09,0.11,57167.0,84.12249085,0.0,1.0,82.7536,0.0496,90.6465,93.4696,24.7191,100.0,92.05805000000001,77.4249925,77.4249925,44.108115,44.108115,56.14029000000001,56.14029000000001
843320,Switzerland,Europe & Central Asia,High income,35185.63,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,95.0188,6.4997,100.0,96.0033,0.0,100.0,98.00165,83.20712749999998,83.20712749999998,46.32788,46.32788,50.277,50.277
843320,Tajikistan,Europe & Central Asia,Lower middle income,735.02,0.27,0.0,1295.0,38.6057315666667,5.0,2.0,38.5801,17.9098,0.0772,18.4504,0.0,58.6777,9.2638,27.338,23.2373,24.717365,21.00976025,25.074170000000002,23.068236400000004
843320,Tanzania,Sub-Saharan Africa,Lower middle income,94.23,0.01,0.49,1191.0,47.7999627166667,0.0,1.0,8.7352,5.0112,0.0,33.604,100.0,100.0,16.802,29.439140000000002,29.439140000000002,34.7444,34.7444,68.30539999999999,68.30539999999999
