Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620349,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,3398.65,0.28,0.0,28305.0,56.7693615666667,5.0,1.0,55.1283,28.3669,75.453,48.3871,0.0,90.2739,61.92005,57.344697499999995,57.344697499999995,42.444445,42.444445,43.04204,43.04204
620349,Barbados,Latin America & Caribbean,High income,694.59,0.07,,25349.0,71.4890781666667,40.0,2.0,29.7281,12.5668,72.9614,72.6476,,22.1911,72.80449999999999,,,,,,
620349,Belgium,Europe & Central Asia,High income,11484.81,0.06,0.05,56727.0,76.1162218,12.0,1.0,74.6177,11.8143,91.1582,80.2739,24.8756,76.6573,85.71605,70.0406175,70.0406175,41.718285,41.718285,49.50917,49.50917
620349,Belize,Latin America & Caribbean,Upper middle income,229.32,0.19,0.01,8233.0,54.88326505,20.0,1.0,12.0341,21.5962,47.5576,45.2785,4.9751,61.0955,46.41805,32.030952500000005,32.030952500000005,26.7222,26.7222,29.154580000000003,29.154580000000003
620349,Bermuda,North America,High income,1465.72,0.24,0.01,137254.0,71.1976183666667,6.5,1.0,41.6708,25.3579,100.0,72.1673,4.9751,87.3561,86.08365,60.602017499999995,60.602017499999995,41.70298,41.70298,44.527245,44.527245
620349,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,834.94,0.15,0.01,9074.0,47.4241911,15.0,2.0,32.6704,18.5866,49.7546,32.9847,4.9751,70.8217,41.36965,38.6446875,32.847984375,30.204685000000005,25.673982250000005,33.179790000000004,30.525406800000006
620349,Botswana,Sub-Saharan Africa,Upper middle income,1352.0,0.46,0.01,7789.0,64.8598461833333,45.0,2.0,40.3789,41.9027,46.3054,61.7216,4.9751,12.465,54.0135,39.346115,33.444197749999994,29.11464,24.747444,21.20543,19.508995600000002
620349,Brazil,Latin America & Caribbean,Upper middle income,11214.4,0.38,0.11,10279.0,50.9093833333333,35.0,1.0,74.2363,35.8879,52.5712,38.7289,54.7264,31.9172,45.65005,53.0729125,53.0729125,40.117295,40.117295,46.10122,46.10122
620349,Brunei,East Asia & Pacific,High income,1066.86,0.5,0.0,33263.0,67.4435937666667,0.0,1.0,36.5902,44.9093,79.0993,65.98,0.0,100.0,72.53965,57.6863775,57.6863775,48.460750000000004,48.460750000000004,47.64938,47.64938
620349,Bulgaria,Europe & Central Asia,High income,2708.0,0.43,0.0,16506.0,56.3543963,12.0,1.0,51.4929,39.6474,63.2699,47.7032,0.0,76.6573,55.48655,52.9061425,52.9061425,42.48064,42.48064,39.642245,39.642245
620349,Burundi,Sub-Saharan Africa,Low income,81.28,1.24,,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,9.6829,,51.3694,4.84145,,,,,,
620349,Cape Verde,Sub-Saharan Africa,Upper middle income,219.52,1.26,,5140.0,65.9810694166667,40.0,1.0,11.338,100.0,36.9167,63.5695,,22.1911,50.2431,,,,,,
620349,Cambodia,East Asia & Pacific,Lower middle income,366.17,0.24,0.09,2663.0,41.3201718333333,0.0,1.0,19.4997,25.3579,22.0649,22.9243,44.7761,100.0,22.4946,34.4726,34.4726,38.52729,38.52729,53.674749999999996,53.674749999999996
620349,Cameroon,Sub-Saharan Africa,Lower middle income,173.47,0.72,0.13,1816.0,35.33635815,30.0,2.0,7.5883,61.4336,13.4206,13.062,64.6766,41.6433,13.241299999999999,22.914045,19.47693825,38.760455,32.94638675,46.4278,42.713576
620349,Canada,North America,High income,24871.48,0.29,0.12,55553.0,80.6948209166667,18.0,1.0,86.9866,29.1191,90.6858,87.8202,59.7015,64.986,89.253,77.328745,77.328745,51.132325,51.132325,62.38315,62.38315
620349,Chile,Latin America & Caribbean,High income,7450.61,0.5,0.13,16636.0,69.76376425,0.0,1.0,67.6911,44.9093,63.4472,69.804,64.6766,100.0,66.6256,69.735605,69.735605,59.00214,59.00214,72.804875,72.804875
620349,Colombia,Latin America & Caribbean,Upper middle income,1305.6,0.36,0.13,7843.0,50.0432358,40.0,1.0,39.8203,34.3839,46.4614,37.3013,64.6766,22.1911,41.88135,38.596462499999994,38.596462499999994,33.10142499999999,33.10142499999999,42.62188999999999,42.62188999999999
620349,Comoros,Sub-Saharan Africa,Lower middle income,17.67,1.04,,1818.0,37.0954695,20.0,2.0,0.0,85.4203,13.4455,15.9613,,61.0955,14.703399999999998,,,,,,
620349,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,583.01,0.42,0.22,668.0,27.4112052666667,60.0,3.0,26.9292,38.8956,0.0,0.0,100.0,0.0,0.0,18.31478,12.820345999999999,27.65284,19.356988,43.52726,36.562898399999995
620349,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,196.87,2.36,0.01,2365.0,36.2473754166667,30.0,2.0,9.6031,100.0,19.385,14.5635,4.9751,41.6433,16.97425,25.7973225,21.927724125,46.96406,39.919451,31.89201,29.3406492
620349,Costa Rica,Latin America & Caribbean,High income,726.35,0.13,0.12,18566.0,68.4449775666667,0.0,1.0,30.4429,17.0817,65.9267,67.6304,59.7015,100.0,66.77855,53.7207525,53.7207525,43.193035,43.193035,63.179925,63.179925
620349,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,344.55,0.19,,2714.0,47.3445076666667,20.0,1.0,18.5282,21.5962,22.4933,32.8534,,61.0955,27.67335,,,,,,
620349,Croatia,Europe & Central Asia,High income,4321.21,0.24,0.02,23843.0,63.8111137666667,12.0,1.0,58.9718,25.3579,71.5778,59.9931,9.9502,76.6573,65.78545,58.196932499999996,58.196932499999996,40.62606,40.62606,42.75917,42.75917
620349,Czech Republic,Europe & Central Asia,High income,7529.58,0.13,0.02,32094.0,75.6573415666667,12.0,1.0,67.8598,17.0817,78.2911,79.5176,9.9502,76.6573,78.90435,65.07172750000001,65.07172750000001,40.374480000000005,40.374480000000005,43.718430000000005,43.718430000000005
620349,Denmark,Europe & Central Asia,High income,22347.95,0.17,0.12,71216.0,88.0847232166667,12.0,1.0,85.274,20.0914,96.2968,100.0,59.7015,76.6573,98.14840000000001,80.69064999999999,80.69064999999999,50.93954,50.93954,65.248665,65.248665
620349,Dominica,Latin America & Caribbean,Upper middle income,107.4,0.25,,10478.0,63.82765745,20.0,2.0,0.0,26.1102,53.0043,60.0203,,61.0955,56.512299999999996,,,,,,
620349,Dominican Republic,Latin America & Caribbean,Upper middle income,6663.65,0.25,0.01,10991.0,57.2607408,20.0,1.0,65.9043,26.1102,54.0841,49.197,4.9751,61.0955,51.640550000000005,53.1647975,53.1647975,36.90488,36.90488,35.740950000000005,35.740950000000005
620349,Ecuador,Latin America & Caribbean,Upper middle income,802.64,0.78,0.06,6716.0,45.4722697833333,60.0,2.0,32.0396,65.936,42.9574,29.7676,29.8507,0.0,36.3625,32.02687,27.222839500000003,34.50486,29.329131,27.178355000000003,25.004086600000004
620349,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1123.44,0.18,0.03,2645.0,41.6013743333333,60.0,2.0,37.4167,20.8438,21.9118,23.3877,14.9254,0.0,22.649749999999997,23.853907499999995,20.275821374999996,16.665349999999997,14.165547499999997,14.357105,13.2085366
620349,El Salvador,Latin America & Caribbean,Upper middle income,621.83,0.08,0.0,5570.0,48.2970158666667,60.0,2.0,27.9594,13.3193,38.7314,34.4233,0.0,0.0,36.577349999999996,23.919792499999996,20.331823624999995,12.513399999999997,10.636389999999997,8.45157,7.7754444000000005
620349,Estonia,Europe & Central Asia,High income,1272.47,0.1,0.0,31220.0,79.5180832833333,12.0,1.0,39.4091,14.8243,77.6674,85.8808,0.0,76.6573,81.7741,55.395145,55.395145,34.60874,34.60874,37.339155,37.339155
620349,Eswatini,Sub-Saharan Africa,Lower middle income,954.3,0.15,,3946.0,40.28727715,45.0,2.0,34.8071,18.5866,30.9461,21.2219,,12.465,26.084000000000003,,,,,,
620349,Fiji,East Asia & Pacific,Upper middle income,3142.82,0.27,0.01,6383.0,63.5034451166667,15.0,1.0,53.8759,27.6147,41.8087,59.486,4.9751,70.8217,50.64735,50.216617500000005,50.216617500000005,37.473115,37.473115,37.582325,37.582325
620349,Finland,Europe & Central Asia,High income,3109.59,0.15,0.01,53236.0,87.6481700833333,12.0,1.0,53.7058,18.5866,89.7233,99.2805,4.9751,76.6573,94.5019,65.478705,65.478705,39.840340000000005,39.840340000000005,42.347235000000005,42.347235000000005
620349,France,Europe & Central Asia,High income,84372.74,0.14,0.04,45961.0,72.1121890333333,12.0,1.0,100.0,17.8341,86.4038,73.6746,19.9005,76.6573,80.0392,77.29074999999999,77.29074999999999,46.567364999999995,46.567364999999995,50.6414,50.6414
620349,French Polynesia,East Asia & Pacific,High income,387.86,-0.03,0.0,23288.0,73.9634,15.0,2.0,20.4185,5.0417,71.0457,76.7257,0.0,70.8217,73.8857,44.133895,37.513810750000005,26.380280000000003,22.423238,31.433185,28.918530200000003
620349,Gabon,Sub-Saharan Africa,Upper middle income,135.09,0.02,,8143.0,41.6465937166667,30.0,2.0,3.6112,8.8043,47.3093,23.4623,,41.6433,35.3858,,,,,,
620349,Georgia,Europe & Central Asia,Upper middle income,3319.73,0.56,,8790.0,58.0438905333333,0.0,2.0,54.7523,49.4181,49.0363,50.4877,,100.0,49.762,,,,,,
620349,Germany,Europe & Central Asia,High income,142806.92,0.06,0.04,55102.0,80.23854045,12.0,1.0,100.0,11.8143,90.5016,87.0682,19.9005,76.6573,88.7849,79.749765,79.749765,45.335005,45.335005,50.613,50.613
620349,Greece,Europe & Central Asia,High income,10040.38,0.24,0.36,25536.0,62.0527092,12.0,1.0,72.4662,25.3579,73.1274,57.0949,100.0,76.6573,65.11115,67.18645749999999,67.18645749999999,51.58777,51.58777,75.55861,75.55861
620349,Grenada,Latin America & Caribbean,Upper middle income,902.37,0.2,,11871.0,63.5106263666667,20.0,1.0,33.9123,22.3485,55.8239,59.4978,,61.0955,57.660849999999996,,,,,,
620349,Guatemala,Latin America & Caribbean,Upper middle income,2459.5,-0.04,0.13,6105.0,43.9376937833333,15.0,1.0,49.9526,4.2892,40.8029,27.2384,64.6766,70.8217,34.02065,43.6766425,43.6766425,33.028175000000005,33.028175000000005,52.924025,52.924025
620349,Guyana,Latin America & Caribbean,High income,1103.44,0.02,,20189.0,52.3071335833333,20.0,2.0,37.1294,8.8043,67.8198,41.0326,,61.0955,54.4262,,,,,,
620349,Honduras,Latin America & Caribbean,Lower middle income,1926.24,-0.02,0.02,3414.0,40.87297195,15.0,1.0,46.0421,5.7942,27.6754,22.1872,9.9502,70.8217,24.9313,36.54087499999999,36.54087499999999,26.586775000000003,26.586775000000003,32.69555,32.69555
620349,"Hong Kong, China",East Asia & Pacific,High income,13428.44,0.18,0.21,54899.0,74.31467595,0.0,1.0,77.1204,20.8438,90.4182,77.3047,100.0,100.0,83.86144999999999,78.42802749999998,78.42802749999998,57.249535,57.249535,84.224755,84.224755
620349,Hungary,Europe & Central Asia,High income,3481.04,0.14,0.03,22887.0,59.9810129333333,12.0,1.0,55.5116,17.8341,70.6533,53.6804,14.9254,76.6573,62.16685,55.2157325,55.2157325,37.609359999999995,37.609359999999995,42.66404,42.66404
620349,Iceland,Europe & Central Asia,High income,3336.16,0.17,0.0,85166.0,82.8862123833333,0.0,1.0,54.8313,20.0914,100.0,91.432,0.0,100.0,95.71600000000001,69.700695,69.700695,44.828285,44.828285,48.06844000000001,48.06844000000001
620349,India,South Asia,Lower middle income,43043.55,0.22,0.01,2682.0,53.1102808333333,20.0,1.0,95.7669,23.8532,22.2255,42.3563,4.9751,61.0955,32.2909,56.618629999999996,56.618629999999996,38.659355000000005,38.659355000000005,36.453694999999996,36.453694999999996
620349,Indonesia,East Asia & Pacific,Upper middle income,1195.94,0.02,0.02,4924.0,51.8624433333333,0.0,1.0,38.417,8.8043,35.947,40.2997,9.9502,100.0,38.12335,43.16706249999999,43.16706249999999,33.65141,33.65141,42.45725,42.45725
620349,Ireland,Europe & Central Asia,High income,10002.29,0.85,0.0,107190.0,82.2353917166667,12.0,1.0,72.4053,71.1862,100.0,90.3593,0.0,76.6573,95.17965000000001,77.27194749999998,77.27194749999998,60.62539,60.62539,50.433615,50.433615
620349,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,31830.0,0.1,0.06,57514.0,64.86203815,0.0,2.0,90.9356,14.8243,91.4694,61.7252,29.8507,100.0,76.59729999999999,76.61148,65.119758,49.473645,42.052598249999996,59.42467999999999,54.67070559999999
620349,Italy,Europe & Central Asia,High income,66683.39,0.11,0.1,39936.0,67.5126612333333,12.0,1.0,100.0,15.5768,83.2295,66.0938,49.7512,76.6573,74.66165000000001,76.67541250000001,76.67541250000001,48.224625,48.224625,60.212795,60.212795
620349,Jamaica,Latin America & Caribbean,Upper middle income,4098.68,0.17,0.0,7236.0,58.6469275833333,20.0,2.0,58.1257,20.0914,44.6419,51.4816,0.0,61.0955,48.06175,48.3390725,41.088211625,32.77612,27.859702,31.961105,29.4042166
620349,Japan,East Asia & Pacific,High income,48984.18,0.03,0.3,32453.0,81.2880644666667,7.37,1.0,97.8365,9.5568,78.5424,88.798,100.0,85.6637,83.6702,82.33257999999998,82.33257999999998,53.520115000000004,53.520115000000004,80.28330000000001,80.28330000000001
620349,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,399.62,1.87,0.41,4580.0,55.3766757333333,5.0,2.0,20.8955,100.0,34.3113,46.0917,100.0,90.2739,40.2015,49.925034999999994,42.43627975,70.209255,59.67786675,83.19187,76.5365204
620349,Kazakhstan,Europe & Central Asia,Upper middle income,10064.22,1.24,0.04,14007.0,51.7217678,8.8,2.0,72.5041,100.0,59.5615,40.0678,19.9005,82.882,49.81465,66.23888749999999,56.30305437499999,69.42353,59.0100005,59.06165,54.336718000000005
620349,Kenya,Sub-Saharan Africa,Lower middle income,11685.73,-0.1,0.01,2169.0,44.8551881166667,35.0,1.0,74.8953,0.0,17.4315,28.7506,4.9751,31.9172,23.09105,39.3315575,39.3315575,20.424350000000004,20.424350000000004,21.11508,21.11508
620349,"Korea, Rep.",East Asia & Pacific,High income,24756.31,0.05,0.13,36143.0,73.35827115,13.0,1.0,86.9123,11.0618,80.9751,75.7284,64.6766,74.7121,78.35175,73.3892425,73.3892425,46.153729999999996,46.153729999999996,63.236115,63.236115
620349,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4254.89,-0.02,0.03,32267.0,57.8910858666667,5.0,1.0,58.7243,5.7942,78.4125,50.2359,14.9254,90.2739,64.32419999999999,57.933749999999996,57.933749999999996,36.816355,36.816355,45.480039999999995,45.480039999999995
620349,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3101.01,3.74,0.02,2240.0,41.0970939833333,10.34,2.0,53.6616,100.0,18.1588,22.5566,9.9502,79.8864,20.3577,48.387224999999994,41.129141249999996,62.057309999999994,52.748713499999994,49.85042,45.8623864
620349,Lao PDR,East Asia & Pacific,Lower middle income,265.35,0.36,0.01,2064.0,43.9308528,0.0,2.0,14.3608,34.3839,16.311,27.2271,4.9751,100.0,21.76905,31.3325925,26.632703625,36.862899999999996,31.333464999999997,40.511855,37.270906599999996
620349,Latvia,Europe & Central Asia,High income,2078.3,0.45,0.0,23099.0,71.8971492,12.0,1.0,47.2579,41.151,70.8616,73.3202,0.0,76.6573,72.0909,57.385775,57.385775,44.032085,44.032085,41.10472,41.10472
620349,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1288.67,0.66,0.01,5153.0,35.7200458666667,12.96,2.0,39.6115,56.9292,36.9737,13.6943,4.9751,74.7899,25.334,39.891085000000004,33.90742225,43.855835,37.27745975,39.212185,36.0752102
620349,Lesotho,Sub-Saharan Africa,Lower middle income,302.55,0.13,,971.0,48.8802093333333,45.0,1.0,16.4537,17.0817,0.0,35.3845,,12.465,17.69225,,,,,,
620349,Liberia,Sub-Saharan Africa,Low income,78.49,3.68,0.05,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,24.6647,24.8756,61.0955,12.33235,24.7244275,21.015763375,50.93989500000001,43.298910750000005,43.268345,39.8068774
620349,Lithuania,Europe & Central Asia,High income,2599.22,0.17,0.0,29696.0,76.4487010166667,12.0,1.0,50.8368,20.0914,76.5368,80.8219,0.0,76.6573,78.67935,58.8383875,58.8383875,37.856905,37.856905,38.962515,38.962515
620349,Luxembourg,Europe & Central Asia,High income,1303.21,0.04,0.0,134702.0,86.8375027166667,12.0,1.0,39.791,10.3093,100.0,97.9444,0.0,76.6573,98.9722,61.096645,61.096645,34.805585,34.805585,38.41990499999999,38.41990499999999
620349,"Macao, China",East Asia & Pacific,High income,5577.45,0.09,0.01,78768.0,70.4133295333333,0.0,1.0,63.0563,14.0718,98.5737,70.8746,4.9751,100.0,84.72415000000001,68.3790925,68.3790925,43.3535,43.3535,48.6301,48.6301
620349,Madagascar,Sub-Saharan Africa,Low income,1021.7,0.18,,545.0,41.4395798,20.0,1.0,35.8985,20.8438,0.0,23.1211,,61.0955,11.56055,,,,,,
620349,Malawi,Sub-Saharan Africa,Low income,1162.1,0.31,,513.0,47.7285679833333,25.0,2.0,37.9578,30.6235,0.0,33.4864,,51.3694,16.7432,,,,,,
620349,Malaysia,East Asia & Pacific,Upper middle income,33265.76,0.1,0.02,11864.0,63.7780785666667,0.0,1.0,91.6418,14.8243,55.8106,59.9386,9.9502,100.0,57.8746,69.31068,69.31068,45.717255,45.717255,50.657855000000005,50.657855000000005
620349,Maldives,South Asia,Upper middle income,775.0,0.47,0.01,13311.0,51.9293232333333,0.0,1.0,31.4793,42.6544,58.4102,40.4099,4.9751,100.0,49.41005,47.825467499999995,47.825467499999995,45.08945,45.08945,46.228379999999994,46.228379999999994
620349,Mali,Sub-Saharan Africa,Low income,109.49,-0.34,,898.0,32.3512489,20.0,2.0,0.2751,0.0,0.0,8.142,,61.0955,4.071,,,,,,
620349,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,998.84,0.43,0.04,44607.0,66.90330185,12.0,1.0,35.5366,39.6474,85.7283,65.0895,19.9005,76.6573,75.4089,55.28928499999999,55.28928499999999,44.06948,44.06948,47.004025000000006,47.004025000000006
620349,Mauritius,Sub-Saharan Africa,Upper middle income,2300.86,0.22,0.03,12223.0,66.8855486333333,0.0,1.0,48.8857,23.8532,56.484,65.0603,14.9254,100.0,60.772149999999996,56.5118375,56.5118375,43.25122999999999,43.25122999999999,49.767655000000005,49.767655000000005
620349,Mexico,Latin America & Caribbean,Upper middle income,9968.39,0.91,0.18,14122.0,44.89274635,25.0,1.0,72.351,75.6839,59.7462,28.8125,89.5522,51.3694,44.27935,60.5720325,60.5720325,60.99905,60.99905,69.76971,69.76971
620349,Moldova,Europe & Central Asia,Upper middle income,421.38,0.56,0.01,6088.0,54.7388259833333,12.0,2.0,21.7422,49.4181,40.7399,45.0404,4.9751,76.6573,42.89015,39.3104825,33.413910125,40.67565,34.574302499999995,38.614425,35.525271
620349,Mongolia,East Asia & Pacific,Upper middle income,782.01,0.45,0.0,6644.0,53.8218316,5.0,2.0,31.6233,41.151,42.7139,43.5291,0.0,90.2739,43.1215,43.816865,37.24433525,41.513275,35.28628375,40.729299999999995,37.470955999999994
620349,Montenegro,Europe & Central Asia,Upper middle income,409.09,0.16,,12582.0,59.5551022,10.0,1.0,21.2695,19.339,57.1379,52.9785,,80.5478,55.0582,,,,,,
620349,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1200.28,0.23,0.0,4060.0,49.94944215,40.0,1.0,38.4749,24.6056,31.5893,37.1467,0.0,22.1911,34.368,31.28424,31.28424,22.258215000000003,22.258215000000003,17.63246,17.63246
620349,Mozambique,Sub-Saharan Africa,Low income,739.12,0.03,0.02,648.0,36.35242005,20.0,2.0,30.7215,9.5568,0.0,14.7366,9.9502,61.0955,7.3683,23.948944999999995,20.356603249999996,21.904055,18.61844675,27.053720000000002,24.889422400000004
620349,Namibia,Sub-Saharan Africa,Lower middle income,5284.42,0.6,0.0,4374.0,60.20977935,45.0,1.0,62.1925,52.4231,33.2718,54.0575,0.0,12.465,43.664649999999995,44.16206249999999,44.16206249999999,34.536425,34.536425,22.188679999999998,22.188679999999998
620349,Netherlands,Europe & Central Asia,High income,68135.46,0.09,0.17,67206.0,83.2138482333333,12.0,1.0,100.0,14.0718,94.9876,91.972,84.5771,76.6573,93.4798,84.85255999999998,84.85255999999998,53.06228,53.06228,74.05792500000001,74.05792500000001
620349,New Zealand,East Asia & Pacific,High income,3657.05,0.16,0.27,49449.0,85.9613096333333,0.0,1.0,56.301,19.339,88.0563,96.5003,100.0,100.0,92.2783,73.936655,73.936655,54.44163,54.44163,82.75878,82.75878
620349,Nicaragua,Latin America & Caribbean,Lower middle income,788.62,0.38,0.0,2854.0,34.9283253,15.0,2.0,31.7579,35.8879,23.6292,12.3895,0.0,70.8217,18.00935,31.6305825,26.885995124999997,33.289725000000004,28.296266250000002,31.60642,29.0779064
620349,North Macedonia,Europe & Central Asia,Upper middle income,549.33,0.57,,9129.0,55.1257461166667,17.5,1.0,25.9783,50.1694,49.8911,45.6782,,65.9586,47.78465,,,,,,
620349,Norway,Europe & Central Asia,High income,14120.42,0.13,0.14,87079.0,86.3987591666667,0.0,1.0,77.9247,17.0817,100.0,97.2213,69.6517,100.0,98.61064999999999,81.9781275,81.9781275,54.493535,54.493535,74.593885,74.593885
620349,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2194.65,0.31,0.01,20134.0,61.4704948666667,5.0,2.0,48.1295,30.6235,67.7582,56.1353,4.9751,90.2739,61.94675,55.3788775,47.072045875,42.684614999999994,36.28192274999999,44.424605,40.870636600000005
620349,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,768.24,-0.13,0.0,1512.0,35.8091397333333,20.0,2.0,31.3393,0.0,9.2844,13.8412,0.0,61.0955,11.5628,24.180059999999997,20.553050999999996,18.076275000000003,15.364833750000003,22.618859999999998,20.8093512
620349,Panama,Latin America & Caribbean,High income,22079.18,-0.17,0.05,19325.0,55.64346465,11.5,1.0,85.0803,0.0,66.8318,46.5314,24.8756,77.6299,56.6816,62.50493,62.50493,36.443745,36.443745,46.17162,46.17162
620349,Papua New Guinea,East Asia & Pacific,Lower middle income,2533.39,0.1,0.0,3029.0,43.9889273166667,20.0,2.0,50.4263,14.8243,24.9732,27.3228,0.0,61.0955,26.148,37.447759999999995,31.830595999999996,27.586350000000003,23.448397500000002,28.209725,25.952947
620349,Paraguay,Latin America & Caribbean,Upper middle income,868.59,0.32,0.13,6350.0,48.3291168166667,20.0,1.0,33.3022,31.3756,41.6916,34.4762,64.6766,61.0955,38.0839,40.520849999999996,40.520849999999996,38.47194,38.47194,52.81040999999999,52.81040999999999
620349,Peru,Latin America & Caribbean,Upper middle income,1254.4,0.23,0.22,8419.0,49.5847117166667,4.76,1.0,39.1803,24.6056,48.0622,36.5456,100.0,90.7407,42.3039,49.591135,49.591135,46.867535000000004,46.867535000000004,74.06147,74.06147
620349,Philippines,East Asia & Pacific,Lower middle income,7826.4,0.97,0.05,3986.0,49.4720718333333,5.0,1.0,68.4787,80.1791,31.1739,36.36,24.8756,90.2739,33.76695,58.5887525,58.5887525,62.253525,62.253525,58.04006,58.04006
620349,Poland,Europe & Central Asia,High income,56913.7,0.2,0.04,23587.0,67.5602709833333,12.0,1.0,100.0,22.3485,71.3339,66.1723,19.9005,76.6573,68.7531,73.792055,73.792055,47.018795000000004,47.018795000000004,50.189949999999996,50.189949999999996
620349,Portugal,Europe & Central Asia,High income,8742.63,0.28,0.01,29452.0,71.718717,12.0,1.0,70.2508,28.3669,76.3504,73.0261,4.9751,76.6573,74.68825,65.3127075,65.3127075,43.76383,43.76383,43.487415,43.487415
620349,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6977.13,0.22,0.0,72314.0,66.0052594666667,5.0,1.0,66.6401,23.8532,96.6425,63.6094,0.0,90.2739,80.12595,67.2945225,67.2945225,44.41201,44.41201,45.336755,45.336755
620349,Romania,Europe & Central Asia,High income,10021.55,-0.03,0.0,20227.0,60.7250810333333,12.0,1.0,72.4361,5.0417,67.8623,54.9068,0.0,76.6573,61.384550000000004,58.8399925,58.8399925,34.099925,34.099925,37.135510000000004,37.135510000000004
620349,Samoa,East Asia & Pacific,Upper middle income,184.73,-0.23,,5185.0,68.2259788666667,20.0,2.0,8.5895,0.0,37.1136,67.2695,,61.0955,52.19154999999999,,,,,,
